渔船ID,lat,lon,速度,方向,time,type
20742,23.279,117.836,1.89,158,1026 21:13:51,拖网
20742,23.263,117.81,8.58,61,1026 21:03:50,拖网
20742,23.25,117.782,10.09,40,1026 20:53:47,拖网
20742,23.234,117.756,10.09,61,1026 20:44:10,拖网
20742,23.216,117.728,10.09,50,1026 20:33:51,拖网
20742,23.2,117.701,10.09,30,1026 20:23:51,拖网
20742,23.182,117.674,9.88,50,1026 20:13:48,拖网
20742,23.162,117.648,8.58,50,1026 20:03:44,拖网
20742,23.145,117.62,10.09,50,1026 19:53:41,拖网
20742,23.128,117.593,8.8,50,1026 19:43:40,拖网
20742,23.112,117.565,10.09,50,1026 19:33:39,拖网
20742,23.095,117.538,10.09,50,1026 19:23:34,拖网
20742,23.078000000000007,117.511,6.8,61,1026 19:13:36,拖网
20742,23.061,117.485,10.09,61,1026 19:03:33,拖网
20742,23.044,117.459,10.09,50,1026 18:54:00,拖网
20742,23.012,117.409,10.09,50,1026 18:33:32,拖网
20742,22.996,117.383,10.09,50,1026 18:23:47,拖网
20742,22.964,117.333,10.09,50,1026 18:03:28,拖网
20742,22.948,117.308,10.09,50,1026 17:53:27,拖网
20742,22.934,117.282,9.61,50,1026 17:43:25,拖网
20742,22.918000000000006,117.257,9.17,40,1026 17:33:25,拖网
20742,22.904,117.233,9.12,50,1026 17:23:25,拖网
20742,22.874,117.184,10.09,50,1026 17:03:23,拖网
20742,22.859,117.16,10.09,50,1026 16:53:47,拖网
20742,22.844,117.136,2.81,71,1026 16:43:22,拖网
20742,22.829,117.113,1.67,61,1026 16:33:21,拖网
20742,22.815,117.09,4.1,71,1026 16:23:39,拖网
20742,22.801,117.066,9.77,50,1026 16:13:20,拖网
20742,22.786,117.043,3.72,50,1026 16:03:19,拖网
20742,22.772,117.02,3.72,40,1026 15:53:17,拖网
20742,22.758000000000006,116.999,8.42,50,1026 15:43:20,拖网
20742,22.731,116.955,3.89,50,1026 15:23:17,拖网
20742,22.718000000000004,116.933,3.51,81,1026 15:13:16,拖网
20742,22.704,116.912,6.58,61,1026 15:03:16,拖网
20742,22.69,116.89,9.61,50,1026 14:53:12,拖网
20742,22.677,116.869,7.02,40,1026 14:43:16,拖网
20742,22.664,116.847,8.09,50,1026 14:33:15,拖网
20742,22.651,116.824,7.99,40,1026 14:23:14,拖网
20742,22.638,116.803,9.01,50,1026 14:13:12,拖网
20742,22.625,116.781,7.72,50,1026 14:03:16,拖网
20742,22.611,116.76,7.02,61,1026 13:53:16,拖网
20742,22.597,116.738,9.01,50,1026 13:43:10,拖网
20742,22.595,116.73,2.37,239,1026 13:33:09,拖网
20742,22.597,116.732,1.03,208,1026 13:23:07,拖网
20742,22.597,116.733,0.92,294,1026 13:13:07,拖网
20742,22.594,116.728,4.8,91,1026 13:03:05,拖网
20742,22.594,116.714,4.8,81,1026 12:53:03,拖网
20742,22.595,116.699,5.18,91,1026 12:43:07,拖网
20742,22.595,116.669,5.18,81,1026 12:23:00,拖网
20742,22.595,116.654,5.02,91,1026 12:12:58,拖网
20742,22.596,116.639,4.8,91,1026 12:02:58,拖网
20742,22.595,116.623,5.18,91,1026 11:52:56,拖网
20742,22.595,116.608,4.59,91,1026 11:42:58,拖网
20742,22.595,116.593,4.91,81,1026 11:32:54,拖网
20742,22.596,116.577,5.5,91,1026 11:23:05,拖网
20742,22.602,116.546,5.5,102,1026 11:02:53,拖网
20742,22.606,116.531,4.91,103,1026 10:52:50,拖网
20742,22.612,116.516,5.29,124,1026 10:42:52,拖网
20742,22.617,116.5,5.77,118,1026 10:32:52,拖网
20742,22.623,116.485,5.07,118,1026 10:22:51,拖网
20742,22.628,116.47,5.77,104,1026 10:13:04,拖网
20742,22.634,116.454,5.07,121,1026 10:02:57,拖网
20742,22.64,116.439,6.1,81,1026 09:53:04,拖网
20742,22.646,116.423,5.07,113,1026 09:43:03,拖网
20742,22.65,116.407,2.48,61,1026 09:33:03,拖网
20742,22.649,116.398,2.1,40,1026 09:23:02,拖网
20742,22.65,116.395,2.32,245,1026 09:13:02,拖网
20742,22.647,116.4,0.92,81,1026 09:03:03,拖网
20742,22.64,116.396,8.09,20,1026 08:53:01,拖网
20742,22.637,116.38,2.0,91,1026 08:43:00,拖网
20742,22.638,116.364,1.62,166,1026 08:33:03,拖网
20742,22.639,116.349,4.91,91,1026 08:23:01,拖网
20742,22.639,116.333,5.07,81,1026 08:13:00,拖网
20742,22.641,116.318,5.02,81,1026 08:03:00,拖网
20742,22.641,116.302,5.18,100,1026 07:52:57,拖网
20742,22.642,116.286,5.88,91,1026 07:42:57,拖网
20742,22.648000000000003,116.272,5.18,134,1026 07:32:57,拖网
20742,22.653,116.257,4.37,110,1026 07:22:52,拖网
20742,22.655,116.242,5.99,91,1026 07:12:52,拖网
20742,22.657,116.227,6.21,109,1026 07:02:52,拖网
20742,22.659,116.211,5.5,104,1026 06:53:18,拖网
20742,22.661,116.196,5.72,91,1026 06:42:52,拖网
20742,22.662,116.18,5.4,91,1026 06:32:52,拖网
20742,22.663,116.165,5.4,91,1026 06:22:50,拖网
20742,22.664,116.151,6.21,61,1026 06:12:50,拖网
20742,22.667,116.15,1.4,278,1026 06:02:48,拖网
20742,22.667,116.152,1.67,277,1026 05:52:47,拖网
20742,22.669,116.155,1.78,207,1026 05:43:35,拖网
20742,22.67,116.179,5.5,258,1026 05:22:44,拖网
20742,22.671,116.195,5.02,262,1026 05:12:47,拖网
20742,22.672,116.211,5.99,257,1026 05:02:43,拖网
20742,22.673,116.227,4.59,262,1026 04:52:57,拖网
20742,22.674,116.242,4.91,271,1026 04:42:58,拖网
20742,22.675,116.258,5.07,270,1026 04:32:58,拖网
20742,22.676,116.274,5.5,283,1026 04:23:05,拖网
20742,22.677,116.29,6.1,277,1026 04:12:59,拖网
20742,22.678,116.306,5.29,261,1026 04:03:04,拖网
20742,22.679,116.323,5.88,262,1026 03:52:52,拖网
20742,22.68,116.34,5.4,267,1026 03:42:51,拖网
20742,22.681,116.356,4.91,271,1026 03:32:51,拖网
20742,22.682,116.372,5.07,265,1026 03:22:51,拖网
20742,22.683000000000003,116.389,5.4,270,1026 03:12:51,拖网
20742,22.683000000000003,116.406,5.29,267,1026 03:02:52,拖网
20742,22.684,116.422,5.4,272,1026 02:52:49,拖网
20742,22.685,116.439,5.88,266,1026 02:42:51,拖网
20742,22.687,116.456,10.09,268,1026 02:32:47,拖网
20742,22.696,116.47,5.61,212,1026 02:22:44,拖网
20742,22.726,116.468,10.09,174,1026 02:12:43,拖网
20742,22.751,116.468,2.59,280,1026 02:02:43,拖网
20742,22.752,116.475,2.0,280,1026 01:52:42,拖网
20742,22.757,116.481,3.02,234,1026 01:42:43,拖网
20742,22.76,116.484,2.37,217,1026 01:32:42,拖网
20742,22.766,116.493,4.8,252,1026 01:22:42,拖网
20742,22.77,116.511,6.69,243,1026 01:12:39,拖网
20742,22.773000000000003,116.528,5.88,249,1026 01:02:39,拖网
20742,22.777,116.546,5.99,260,1026 00:52:42,拖网
20742,22.781,116.563,5.72,251,1026 00:42:40,拖网
20742,22.784,116.58,5.72,256,1026 00:32:38,拖网
20742,22.788,116.598,5.4,268,1026 00:22:43,拖网
20742,22.791,116.615,6.42,269,1026 00:12:36,拖网
20742,22.795,116.632,5.02,258,1026 00:02:35,拖网
20742,22.798,116.65,5.77,250,1025 23:52:52,拖网
20742,22.802,116.666,5.29,258,1025 23:42:29,拖网
20742,22.806,116.683,5.88,249,1025 23:32:29,拖网
20742,22.812,116.698,5.29,264,1025 23:22:37,拖网
20742,22.818,116.714,5.5,260,1025 23:12:26,拖网
20742,22.824,116.73,4.91,253,1025 23:02:25,拖网
20742,22.829,116.746,5.99,252,1025 22:52:22,拖网
20742,22.834,116.761,6.42,258,1025 22:42:26,拖网
20742,22.84,116.776,3.99,258,1025 22:32:23,拖网
20742,22.846,116.791,7.18,234,1025 22:22:22,拖网
20742,22.854,116.805,4.7,226,1025 22:12:21,拖网
20742,22.863000000000003,116.814,10.09,219,1025 22:02:21,拖网
20742,22.904,116.856,4.7,235,1025 21:42:36,拖网
20742,22.947,116.895,6.58,219,1025 21:22:31,拖网
20742,22.967,116.916,9.61,231,1025 21:12:17,拖网
20742,22.987,116.936,10.09,231,1025 21:02:31,拖网
20742,23.007,116.956,10.09,218,1025 20:52:17,拖网
20742,23.027,116.976,8.69,224,1025 20:42:26,拖网
20742,23.048,116.995,10.09,215,1025 20:32:26,拖网
20742,23.068,117.015,10.09,214,1025 20:22:25,拖网
20742,23.089,117.034,9.39,212,1025 20:12:20,拖网
20742,23.109,117.054,2.59,204,1025 20:02:12,拖网
20742,23.128,117.074,9.39,221,1025 19:52:31,拖网
20742,23.147,117.094,9.12,227,1025 19:42:18,拖网
20742,23.167,117.114,9.17,217,1025 19:32:14,拖网
20742,23.185,117.134,7.29,236,1025 19:22:33,拖网
20742,23.244,117.193,10.09,230,1025 19:12:56,拖网
20742,23.244,117.193,9.39,236,1025 19:02:55,拖网
20742,23.244,117.193,9.88,236,1025 18:52:20,拖网
20742,23.275,117.234,9.88,219,1025 18:32:17,拖网
20742,23.298,117.247,9.77,226,1025 18:22:17,拖网
20742,23.317,117.268,10.09,219,1025 18:12:15,拖网
20742,23.335,117.288,10.09,224,1025 18:02:27,拖网
20742,23.356,117.307,9.61,215,1025 17:52:16,拖网
20742,23.399,117.343,9.77,206,1025 17:32:13,拖网
20742,23.421,117.361,9.88,215,1025 17:22:25,拖网
20742,23.443,117.38,10.09,218,1025 17:12:09,拖网
20742,23.465,117.396,9.61,221,1025 17:02:07,拖网
20742,23.488000000000003,117.414,10.09,190,1025 16:51:57,拖网
20742,23.511,117.429,9.61,234,1025 16:42:07,拖网
20742,23.533,117.448,9.88,206,1025 16:32:09,拖网
20742,23.557,117.462,9.39,200,1025 16:22:24,拖网
20742,23.582,117.476,9.5,214,1025 16:12:57,拖网
20742,23.582,117.476,9.5,214,1025 16:12:26,拖网
20742,23.632,117.501,2.37,219,1025 15:52:22,拖网
20742,23.657,117.513,2.59,218,1025 15:42:08,拖网
20742,23.683000000000003,117.525,1.78,265,1025 15:32:06,拖网
20742,23.707,117.535,9.77,183,1025 15:22:35,拖网
20742,23.737,117.54,1.03,185,1025 15:12:11,拖网
20742,23.753,117.527,10.09,112,1025 15:02:28,拖网
20742,23.753,117.509,0.11,0,1025 14:52:01,拖网
20742,23.752,117.508,0.22,262,1025 14:42:11,拖网
20742,23.752,117.508,0.22,0,1025 14:32:12,拖网
20742,23.752,117.508,0.22,339,1025 14:22:09,拖网
20742,23.752,117.508,0.22,320,1025 14:12:07,拖网
20742,23.752,117.508,0.0,296,1025 14:02:08,拖网
20742,23.752,117.508,0.11,196,1025 13:52:05,拖网
20742,23.752,117.508,0.11,0,1025 13:43:48,拖网
20742,23.752,117.508,0.0,0,1025 13:22:03,拖网
20742,23.752,117.508,0.11,241,1025 13:12:01,拖网
20742,23.752,117.508,0.0,0,1025 13:01:59,拖网
20742,23.752,117.508,0.0,0,1025 12:51:51,拖网
20742,23.752,117.508,0.0,262,1025 12:41:55,拖网
20742,23.752,117.508,0.0,252,1025 12:31:50,拖网
20742,23.752,117.508,0.11,0,1025 12:11:54,拖网
20742,23.752,117.508,0.22,155,1025 12:01:51,拖网
