渔船ID,lat,lon,速度,方向,time,type
26634,22.561,116.312,5.02,81,1026 06:42:11,拖网
26634,22.56,116.297,0.0,0,1026 06:32:12,拖网
26634,22.558000000000003,116.283,4.7,71,1026 06:22:09,拖网
26634,22.556,116.268,4.8,91,1026 06:12:09,拖网
26634,22.554,116.253,5.07,71,1026 06:02:09,拖网
26634,22.554,116.235,9.39,91,1026 05:52:08,拖网
26634,22.559,116.22,2.37,249,1026 05:42:08,拖网
26634,22.56,116.223,1.4,20,1026 05:32:07,拖网
26634,22.56,116.227,0.92,133,1026 05:22:22,拖网
26634,22.562,116.229,1.62,238,1026 05:12:22,拖网
26634,22.56,116.227,2.59,105,1026 05:02:19,拖网
26634,22.561,116.197,2.0,81,1026 04:42:19,拖网
26634,22.561,116.182,2.21,116,1026 04:32:19,拖网
26634,22.562,116.167,2.7,109,1026 04:22:18,拖网
26634,22.562,116.152,4.21,81,1026 04:12:18,拖网
26634,22.563,116.137,2.1,91,1026 04:02:21,拖网
26634,22.564,116.122,5.02,91,1026 03:52:17,拖网
26634,22.565,116.107,1.51,102,1026 03:42:17,拖网
26634,22.565,116.093,3.99,81,1026 03:32:17,拖网
26634,22.565,116.079,2.0,81,1026 03:22:15,拖网
26634,22.565,116.064,1.89,71,1026 03:12:15,拖网
26634,22.566,116.05,3.78,81,1026 03:02:14,拖网
26634,22.566,116.035,4.37,81,1026 02:52:12,拖网
26634,22.567,116.021,4.91,107,1026 02:42:31,拖网
26634,22.568,116.006,5.02,81,1026 02:32:21,拖网
26634,22.568,115.992,4.32,105,1026 02:22:36,拖网
26634,22.568,115.98,3.99,91,1026 02:12:21,拖网
26634,22.569000000000006,115.967,4.59,103,1026 02:02:16,拖网
26634,22.57,115.955,6.1,81,1026 01:52:09,拖网
26634,22.565,115.948,1.19,251,1026 01:32:08,拖网
26634,22.566,115.952,1.3,81,1026 01:12:17,拖网
26634,22.566,115.948,3.72,81,1026 01:02:18,拖网
26634,22.564,115.936,3.99,81,1026 00:52:06,拖网
26634,22.563,115.924,3.78,81,1026 00:42:10,拖网
26634,22.561,115.912,3.72,81,1026 00:32:10,拖网
26634,22.56,115.901,3.89,71,1026 00:22:08,拖网
26634,22.558000000000003,115.888,4.32,71,1026 00:12:11,拖网
26634,22.557,115.876,3.99,71,1026 00:02:25,拖网
26634,22.556,115.864,4.91,71,1025 23:52:02,拖网
26634,22.555,115.852,4.48,91,1025 23:42:19,拖网
26634,22.553,115.839,3.4,81,1025 23:31:59,拖网
26634,22.552,115.826,4.37,81,1025 23:21:57,拖网
26634,22.551,115.814,4.21,71,1025 23:11:57,拖网
26634,22.549,115.801,4.37,71,1025 23:02:00,拖网
26634,22.548,115.788,4.48,81,1025 22:51:57,拖网
26634,22.546,115.776,4.48,81,1025 22:41:54,拖网
26634,22.543000000000006,115.75,4.1,81,1025 22:21:57,拖网
26634,22.542,115.737,3.99,81,1025 22:11:57,拖网
26634,22.54,115.723,4.59,81,1025 22:01:56,拖网
26634,22.539,115.71,4.1,71,1025 21:51:55,拖网
26634,22.536,115.697,2.7,81,1025 21:41:53,拖网
26634,22.534,115.688,3.89,81,1025 21:31:53,拖网
26634,22.531,115.661,9.77,71,1025 21:21:52,拖网
26634,22.528,115.633,9.77,114,1025 21:11:54,拖网
26634,22.525,115.606,9.17,81,1025 21:01:53,拖网
26634,22.522,115.577,9.39,81,1025 20:51:50,拖网
26634,22.519,115.55,9.01,81,1025 20:41:51,拖网
26634,22.515,115.521,10.09,81,1025 20:31:49,拖网
26634,22.511,115.494,10.09,91,1025 20:21:49,拖网
26634,22.508000000000006,115.467,7.39,71,1025 20:11:48,拖网
26634,22.506,115.44,8.9,81,1025 20:01:48,拖网
26634,22.505,115.414,4.37,123,1025 19:51:52,拖网
26634,22.503,115.406,1.78,334,1025 19:41:49,拖网
26634,22.503,115.413,0.11,174,1025 19:31:47,拖网
26634,22.504,115.421,3.89,259,1025 19:21:45,拖网
26634,22.504,115.435,4.48,274,1025 19:11:40,拖网
26634,22.507,115.463,4.37,260,1025 18:51:43,拖网
26634,22.509,115.477,1.89,280,1025 18:41:43,拖网
26634,22.511,115.492,5.29,255,1025 18:31:43,拖网
26634,22.515,115.506,4.8,235,1025 18:21:42,拖网
26634,22.519,115.519,4.8,258,1025 18:11:43,拖网
26634,22.523000000000003,115.533,5.5,256,1025 18:01:43,拖网
26634,22.526,115.548,4.91,247,1025 17:51:41,拖网
26634,22.531,115.561,4.37,254,1025 17:41:41,拖网
26634,22.534,115.576,2.0,236,1025 17:31:39,拖网
26634,22.538,115.589,1.19,235,1025 17:21:39,拖网
26634,22.544,115.602,0.7,254,1025 17:11:37,拖网
26634,22.549,115.615,4.37,245,1025 17:01:37,拖网
26634,22.552,115.63,9.28,272,1025 16:51:37,拖网
26634,22.555,115.646,1.62,233,1025 16:41:43,拖网
26634,22.555,115.65,0.92,350,1025 16:31:39,拖网
26634,22.554,115.652,1.51,266,1025 16:21:44,拖网
26634,22.556,115.66,5.61,244,1025 16:12:05,拖网
26634,22.563,115.673,4.37,240,1025 16:01:45,拖网
26634,22.568,115.687,4.48,267,1025 15:51:38,拖网
26634,22.568,115.702,5.02,284,1025 15:41:34,拖网
26634,22.567,115.717,4.37,259,1025 15:31:32,拖网
26634,22.567,115.731,2.91,311,1025 15:21:32,拖网
26634,22.567,115.746,5.18,283,1025 15:11:37,拖网
26634,22.566,115.762,4.59,263,1025 15:01:38,拖网
26634,22.565,115.777,4.8,275,1025 14:51:28,拖网
26634,22.565,115.792,4.7,260,1025 14:41:30,拖网
26634,22.564,115.808,4.8,269,1025 14:31:29,拖网
26634,22.564,115.823,4.91,271,1025 14:21:28,拖网
26634,22.564,115.84,6.31,276,1025 14:11:27,拖网
26634,22.559,115.836,3.99,71,1025 14:01:29,拖网
26634,22.558000000000003,115.825,4.21,91,1025 13:51:27,拖网
26634,22.556,115.814,4.48,71,1025 13:41:24,拖网
26634,22.555,115.803,4.1,91,1025 13:31:23,拖网
26634,22.553,115.791,3.89,81,1025 13:21:23,拖网
26634,22.551,115.78,4.59,81,1025 13:11:23,拖网
26634,22.549,115.768,4.8,71,1025 13:01:22,拖网
26634,22.547,115.757,3.4,71,1025 12:51:17,拖网
26634,22.545,115.746,0.92,314,1025 12:41:16,拖网
26634,22.546,115.74,2.1,260,1025 12:31:18,拖网
26634,22.55,115.746,1.4,267,1025 12:21:16,拖网
26634,22.552,115.752,0.92,233,1025 12:11:19,拖网
26634,22.554,115.757,2.32,219,1025 12:01:17,拖网
