渔船ID,lat,lon,速度,方向,time,type
21305,24.326,118.117,0.22,50,0924 16:30:24,刺网
21305,24.326,118.116,0.11,126,0924 16:20:23,刺网
21305,24.326,118.116,0.22,0,0924 16:10:24,刺网
21305,24.326,118.116,0.32,0,0924 16:00:26,刺网
21305,24.325,118.116,0.0,20,0924 15:50:40,刺网
21305,24.326,118.116,0.32,103,0924 15:40:30,刺网
21305,24.326,118.116,0.11,0,0924 15:30:33,刺网
21305,24.326,118.116,0.22,0,0924 15:20:25,刺网
21305,24.326,118.116,0.22,0,0924 15:10:23,刺网
21305,24.325,118.117,0.32,186,0924 15:00:33,刺网
21305,24.325,118.117,0.22,159,0924 14:50:36,刺网
21305,24.326,118.116,0.22,189,0924 14:40:48,刺网
21305,24.326,118.116,0.0,0,0924 14:30:51,刺网
21305,24.326,118.116,0.11,0,0924 14:20:24,刺网
21305,24.326,118.116,0.22,5,0924 14:10:17,刺网
21305,24.326,118.116,0.22,325,0924 14:00:26,刺网
21305,24.326,118.116,0.11,1,0924 13:50:32,刺网
21305,24.325,118.116,0.32,360,0924 13:40:36,刺网
21305,24.325,118.116,0.32,360,0924 13:30:42,刺网
21305,24.326,118.116,0.32,0,0924 13:20:47,刺网
21305,24.326,118.116,0.32,0,0924 13:10:15,刺网
21305,24.326,118.116,0.0,0,0924 13:00:15,刺网
21305,24.326,118.116,0.32,0,0924 12:50:02,刺网
21305,24.325,118.116,0.22,207,0924 12:39:59,刺网
21305,24.326,118.116,0.11,0,0924 12:29:59,刺网
21305,24.325,118.116,0.11,150,0924 12:19:50,刺网
21305,24.325,118.117,0.0,128,0924 12:10:01,刺网
21305,24.326,118.117,0.11,114,0924 11:59:43,刺网
21305,24.326,118.117,0.0,256,0924 11:49:48,刺网
21305,24.325,118.116,0.32,40,0924 11:39:52,刺网
21305,24.325,118.117,0.0,20,0924 11:29:57,刺网
21305,24.325,118.117,0.22,132,0924 11:20:02,刺网
21305,24.326,118.117,0.32,0,0924 11:09:52,刺网
21305,24.326,118.117,0.22,176,0924 10:59:55,刺网
21305,24.325,118.117,0.22,272,0924 10:49:43,刺网
21305,24.325,118.117,0.22,81,0924 10:39:54,刺网
21305,24.326,118.117,0.0,61,0924 10:29:42,刺网
21305,24.326,118.117,0.22,20,0924 10:20:11,刺网
21305,24.325,118.117,0.32,285,0924 10:09:45,刺网
21305,24.325,118.117,0.32,9,0924 09:59:29,刺网
21305,24.325,118.117,0.0,345,0924 09:49:34,刺网
21305,24.325,118.117,0.11,113,0924 09:39:45,刺网
21305,24.325,118.117,0.22,20,0924 09:30:08,刺网
21305,24.325,118.117,0.22,158,0924 09:19:44,刺网
21305,24.325,118.116,0.11,360,0924 09:11:00,刺网
21305,24.325,118.117,0.11,239,0924 08:49:36,刺网
21305,24.325,118.117,0.32,0,0924 08:39:39,刺网
21305,24.326,118.117,0.22,278,0924 08:29:27,刺网
21305,24.326,118.117,0.0,187,0924 08:19:46,刺网
21305,24.326,118.117,0.22,163,0924 08:09:50,刺网
21305,24.326,118.117,0.22,0,0924 07:59:38,刺网
21305,24.326,118.116,0.11,258,0924 07:49:39,刺网
21305,24.326,118.116,0.11,123,0924 07:39:30,刺网
21305,24.326,118.117,0.32,4,0924 07:29:23,刺网
21305,24.326,118.117,0.32,108,0924 07:19:33,刺网
21305,24.325,118.117,0.32,0,0924 07:09:28,刺网
21305,24.325,118.117,0.32,215,0924 06:59:21,刺网
21305,24.325,118.117,0.22,271,0924 06:49:22,刺网
21305,24.326,118.117,0.0,175,0924 06:39:19,刺网
21305,24.325,118.117,0.32,122,0924 06:29:32,刺网
21305,24.325,118.117,0.22,303,0924 06:19:17,刺网
21305,24.325,118.117,0.22,206,0924 06:09:31,刺网
21305,24.325,118.117,0.32,118,0924 05:59:11,刺网
21305,24.326,118.117,0.32,91,0924 05:49:14,刺网
21305,24.326,118.117,0.22,10,0924 05:39:23,刺网
21305,24.325,118.117,0.22,163,0924 05:29:14,刺网
21305,24.325,118.117,0.32,50,0924 05:19:29,刺网
21305,24.325,118.117,0.11,0,0924 05:09:21,刺网
21305,24.325,118.117,0.22,181,0924 04:59:21,刺网
21305,24.325,118.117,0.22,164,0924 04:49:10,刺网
21305,24.326,118.117,0.22,308,0924 04:39:36,刺网
21305,24.325,118.117,0.0,142,0924 04:29:15,刺网
21305,24.326,118.117,0.0,332,0924 04:19:10,刺网
21305,24.326,118.117,0.0,232,0924 04:09:06,刺网
21305,24.325,118.117,0.11,309,0924 03:58:58,刺网
21305,24.325,118.117,0.32,0,0924 03:49:06,刺网
21305,24.325,118.117,0.11,0,0924 03:39:52,刺网
21305,24.325,118.116,0.22,0,0924 03:19:17,刺网
21305,24.325,118.116,0.11,188,0924 03:09:05,刺网
21305,24.326,118.117,0.32,209,0924 02:59:00,刺网
21305,24.326,118.117,0.22,101,0924 02:48:57,刺网
21305,24.326,118.117,0.11,232,0924 02:38:58,刺网
21305,24.326,118.117,0.22,91,0924 02:28:55,刺网
21305,24.326,118.117,0.32,175,0924 02:18:55,刺网
21305,24.325,118.117,0.0,185,0924 02:09:04,刺网
21305,24.325,118.117,0.22,0,0924 01:58:49,刺网
21305,24.325,118.116,0.0,360,0924 01:49:10,刺网
21305,24.325,118.116,0.0,360,0924 01:39:29,刺网
21305,24.326,118.117,0.0,329,0924 01:29:27,刺网
21305,24.326,118.117,0.0,329,0924 01:18:53,刺网
21305,24.326,118.116,0.32,0,0924 01:08:42,刺网
21305,24.326,118.117,0.11,0,0924 00:58:43,刺网
21305,24.326,118.117,0.32,0,0924 00:48:50,刺网
21305,24.326,118.117,0.22,0,0924 00:38:51,刺网
21305,24.325,118.117,0.32,0,0924 00:28:40,刺网
21305,24.326,118.116,0.11,210,0924 00:18:44,刺网
21305,24.326,118.116,0.32,155,0924 00:08:46,刺网
21305,24.326,118.116,0.32,40,0923 23:58:35,刺网
21305,24.326,118.116,0.22,91,0923 23:48:44,刺网
21305,24.326,118.116,0.0,325,0923 23:38:43,刺网
21305,24.326,118.116,0.32,0,0923 23:28:36,刺网
21305,24.326,118.116,0.11,261,0923 23:18:45,刺网
21305,24.326,118.116,0.11,161,0923 23:08:45,刺网
21305,24.326,118.116,0.22,247,0923 22:58:38,刺网
21305,24.326,118.116,0.32,30,0923 22:48:47,刺网
21305,24.326,118.116,0.32,0,0923 22:38:36,刺网
21305,24.326,118.116,0.11,209,0923 22:28:33,刺网
21305,24.326,118.116,0.32,108,0923 22:19:10,刺网
21305,24.326,118.116,0.32,274,0923 21:58:16,刺网
21305,24.326,118.116,0.11,189,0923 21:48:35,刺网
21305,24.326,118.117,0.11,216,0923 21:38:26,刺网
21305,24.326,118.116,0.32,0,0923 21:29:01,刺网
21305,24.326,118.116,0.32,0,0923 21:18:25,刺网
21305,24.326,118.116,0.0,348,0923 21:08:57,刺网
21305,24.326,118.116,0.0,348,0923 20:58:21,刺网
21305,24.326,118.116,0.11,266,0923 20:48:17,刺网
21305,24.326,118.116,0.11,341,0923 20:38:16,刺网
21305,24.326,118.116,0.0,20,0923 20:28:14,刺网
21305,24.326,118.116,0.11,0,0923 20:18:25,刺网
21305,24.326,118.117,0.32,0,0923 20:08:16,刺网
21305,24.326,118.116,0.11,328,0923 19:58:41,刺网
21305,24.326,118.116,0.32,0,0923 19:48:44,刺网
21305,24.326,118.116,0.22,0,0923 19:38:06,刺网
21305,24.326,118.116,0.22,205,0923 19:28:00,刺网
21305,24.325,118.116,0.11,0,0923 19:18:07,刺网
21305,24.326,118.116,0.22,0,0923 19:08:07,刺网
21305,24.326,118.116,0.22,0,0923 18:58:40,刺网
21305,24.326,118.116,0.11,0,0923 18:48:05,刺网
21305,24.325,118.116,0.22,360,0923 18:38:36,刺网
21305,24.326,118.116,0.22,203,0923 18:28:32,刺网
21305,24.326,118.116,0.22,203,0923 18:18:03,刺网
21305,24.326,118.116,0.0,312,0923 18:08:09,刺网
21305,24.326,118.116,0.32,0,0923 17:57:45,刺网
21305,24.326,118.116,0.22,30,0923 17:48:01,刺网
21305,24.326,118.116,0.0,202,0923 17:38:34,刺网
21305,24.326,118.116,0.22,232,0923 17:17:48,刺网
21305,24.326,118.116,0.22,0,0923 17:08:28,刺网
21305,24.326,118.116,0.11,0,0923 16:47:49,刺网
21305,24.326,118.116,0.32,0,0923 16:37:44,刺网
21305,24.326,118.116,0.22,311,0923 16:27:39,刺网
21305,24.326,118.116,0.32,320,0923 16:18:00,刺网
21305,24.326,118.116,0.32,0,0923 16:08:06,刺网
21305,24.325,118.117,0.32,5,0923 15:57:35,刺网
21305,24.326,118.117,0.32,178,0923 15:47:52,刺网
21305,24.326,118.116,0.11,330,0923 15:37:53,刺网
21305,24.326,118.116,0.32,342,0923 15:27:40,刺网
21305,24.326,118.116,0.11,71,0923 15:17:31,刺网
21305,24.326,118.116,0.22,0,0923 15:07:40,刺网
21305,24.324,118.116,0.11,50,0923 14:57:41,刺网
21305,24.324,118.116,0.32,352,0923 14:47:44,刺网
21305,24.324,118.116,0.11,312,0923 14:37:43,刺网
21305,24.324,118.116,0.11,211,0923 14:28:02,刺网
21305,24.324,118.116,0.32,0,0923 14:17:39,刺网
21305,24.324,118.116,0.0,246,0923 14:07:38,刺网
21305,24.324,118.116,0.32,268,0923 13:57:21,刺网
21305,24.324,118.116,0.32,50,0923 13:47:30,刺网
21305,24.324,118.116,0.11,112,0923 13:37:28,刺网
21305,24.324,118.116,0.22,245,0923 13:27:28,刺网
21305,24.324,118.116,0.32,207,0923 13:17:33,刺网
21305,24.324,118.116,0.22,271,0923 13:07:22,刺网
21305,24.324,118.116,0.22,154,0923 12:57:20,刺网
21305,24.324,118.116,0.11,91,0923 12:47:20,刺网
21305,24.324,118.116,0.11,282,0923 12:37:15,刺网
21305,24.324,118.116,0.32,91,0923 12:27:26,刺网
21305,24.324,118.116,0.32,1,0923 12:17:12,刺网
21305,24.324,118.116,0.0,349,0923 12:07:13,刺网
21305,24.324,118.116,0.22,239,0923 11:57:05,刺网
21305,24.324,118.116,0.11,1,0923 11:47:35,刺网
21305,24.324,118.116,0.32,186,0923 11:37:11,刺网
21305,24.324,118.116,0.32,168,0923 11:28:10,刺网
21305,24.324,118.116,0.22,10,0923 10:57:08,刺网
21305,24.324,118.116,0.22,91,0923 10:47:17,刺网
21305,24.324,118.116,0.32,61,0923 10:37:06,刺网
21305,24.324,118.116,0.11,91,0923 10:27:14,刺网
21305,24.324,118.116,0.32,256,0923 10:17:04,刺网
21305,24.324,118.116,0.32,262,0923 10:07:41,刺网
21305,24.324,118.116,0.32,140,0923 09:47:03,刺网
21305,24.323,118.116,0.32,171,0923 09:37:02,刺网
21305,24.324,118.116,0.32,0,0923 09:27:04,刺网
21305,24.324,118.116,0.11,229,0923 09:17:02,刺网
21305,24.324,118.116,0.22,0,0923 09:07:05,刺网
21305,24.324,118.116,0.0,192,0923 08:57:07,刺网
21305,24.324,118.116,0.22,0,0923 08:46:58,刺网
21305,24.324,118.116,0.32,0,0923 08:36:58,刺网
21305,24.324,118.116,0.32,40,0923 08:26:51,刺网
21305,24.324,118.116,0.22,0,0923 08:17:14,刺网
21305,24.324,118.116,0.0,340,0923 08:06:55,刺网
21305,24.324,118.116,0.11,0,0923 07:56:50,刺网
21305,24.324,118.116,0.0,312,0923 07:46:52,刺网
21305,24.324,118.116,0.22,332,0923 07:36:45,刺网
21305,24.323,118.116,0.0,9,0923 07:27:03,刺网
21305,24.324,118.116,0.11,140,0923 07:17:17,刺网
21305,24.324,118.116,0.22,194,0923 06:56:40,刺网
21305,24.324,118.116,0.22,9,0923 06:46:52,刺网
21305,24.324,118.116,0.32,216,0923 06:36:41,刺网
21305,24.324,118.116,0.22,123,0923 06:27:25,刺网
21305,24.324,118.116,0.32,195,0923 06:06:49,刺网
21305,24.324,118.116,0.22,0,0923 05:56:35,刺网
21305,24.324,118.116,0.11,0,0923 05:46:38,刺网
21305,24.324,118.116,0.11,134,0923 05:36:38,刺网
21305,24.324,118.116,0.32,189,0923 05:26:35,刺网
21305,24.324,118.116,0.11,257,0923 05:16:34,刺网
21305,24.324,118.116,0.11,212,0923 05:06:32,刺网
21305,24.324,118.116,0.32,40,0923 04:56:49,刺网
21305,24.324,118.116,0.11,203,0923 04:46:27,刺网
21305,24.323,118.116,0.0,126,0923 04:36:33,刺网
21305,24.324,118.116,0.0,132,0923 04:26:32,刺网
21305,24.324,118.116,0.0,0,0923 04:16:19,刺网
21305,24.323,118.116,0.0,91,0923 04:06:23,刺网
21305,24.324,118.116,0.22,151,0923 03:56:10,刺网
21305,24.324,118.116,0.0,0,0923 03:46:32,刺网
21305,24.324,118.116,0.22,314,0923 03:36:24,刺网
21305,24.324,118.116,0.0,71,0923 03:26:26,刺网
21305,24.324,118.116,0.22,0,0923 03:16:27,刺网
21305,24.324,118.116,0.0,265,0923 03:06:25,刺网
21305,24.324,118.116,0.0,91,0923 02:56:30,刺网
21305,24.324,118.116,0.11,296,0923 02:46:12,刺网
21305,24.324,118.115,0.32,277,0923 02:36:51,刺网
21305,24.324,118.116,0.22,0,0923 02:26:29,刺网
21305,24.324,118.116,0.32,50,0923 02:16:25,刺网
21305,24.324,118.116,0.0,50,0923 02:06:46,刺网
21305,24.324,118.116,0.32,347,0923 01:55:59,刺网
21305,24.324,118.115,0.22,260,0923 01:46:40,刺网
21305,24.324,118.116,0.0,10,0923 01:36:43,刺网
21305,24.324,118.116,0.32,10,0923 01:26:14,刺网
21305,24.324,118.115,0.32,71,0923 01:16:32,刺网
21305,24.324,118.116,0.0,337,0923 01:06:21,刺网
21305,24.324,118.116,0.22,110,0923 00:56:14,刺网
21305,24.324,118.116,0.32,30,0923 00:46:04,刺网
21305,24.324,118.116,0.11,128,0923 00:36:06,刺网
21305,24.324,118.116,0.11,40,0923 00:26:07,刺网
21305,24.324,118.116,0.32,111,0923 00:15:54,刺网
21305,24.324,118.116,0.22,71,0923 00:05:54,刺网
21305,24.324,118.116,0.0,71,0922 23:55:41,刺网
21305,24.324,118.116,0.22,0,0922 23:46:13,刺网
21305,24.324,118.115,0.32,0,0922 23:35:49,刺网
21305,24.324,118.116,0.22,355,0922 23:25:53,刺网
21305,24.324,118.116,0.32,146,0922 23:15:51,刺网
21305,24.324,118.116,0.11,297,0922 23:05:45,刺网
21305,24.324,118.116,0.11,0,0922 22:56:00,刺网
21305,24.324,118.116,0.0,349,0922 22:45:49,刺网
21305,24.324,118.116,0.11,0,0922 22:35:40,刺网
21305,24.324,118.116,0.32,188,0922 22:25:32,刺网
21305,24.324,118.116,0.22,320,0922 22:15:46,刺网
21305,24.324,118.116,0.11,0,0922 22:05:48,刺网
21305,24.324,118.116,0.22,221,0922 21:55:25,刺网
21305,24.324,118.116,0.11,115,0922 21:45:41,刺网
21305,24.324,118.116,0.22,259,0922 21:35:34,刺网
21305,24.324,118.116,0.22,0,0922 21:25:38,刺网
21305,24.324,118.116,0.32,0,0922 21:15:39,刺网
21305,24.324,118.116,0.11,252,0922 21:05:29,刺网
21305,24.324,118.116,0.22,0,0922 20:55:31,刺网
21305,24.324,118.116,0.0,71,0922 20:45:25,刺网
21305,24.324,118.116,0.22,0,0922 20:35:32,刺网
21305,24.324,118.116,0.32,0,0922 20:25:33,刺网
21305,24.324,118.116,0.22,0,0922 20:15:38,刺网
21305,24.324,118.116,0.11,347,0922 20:05:30,刺网
21305,24.324,118.116,0.32,0,0922 19:55:12,刺网
21305,24.324,118.116,0.11,180,0922 19:45:24,刺网
21305,24.324,118.116,0.32,333,0922 19:35:51,刺网
21305,24.324,118.116,0.32,0,0922 19:25:18,刺网
21305,24.324,118.116,0.22,347,0922 19:15:18,刺网
21305,24.324,118.116,0.22,324,0922 19:05:27,刺网
21305,24.324,118.116,0.22,0,0922 18:55:43,刺网
21305,24.324,118.116,0.32,319,0922 18:45:13,刺网
21305,24.324,118.116,0.0,0,0922 18:35:20,刺网
21305,24.324,118.116,0.32,284,0922 18:25:48,刺网
21305,24.324,118.116,0.32,218,0922 18:15:48,刺网
21305,24.324,118.115,0.22,30,0922 18:05:38,刺网
21305,24.324,118.116,0.22,0,0922 17:55:43,刺网
21305,24.324,118.116,0.22,320,0922 17:45:11,刺网
21305,24.324,118.116,0.32,0,0922 17:35:33,刺网
21305,24.324,118.116,0.32,302,0922 17:25:20,刺网
21305,24.324,118.116,0.11,0,0922 17:15:34,刺网
21305,24.324,118.116,0.11,0,0922 17:05:10,刺网
21305,24.325,118.116,0.22,275,0922 16:55:06,刺网
21305,24.324,118.116,0.0,318,0922 16:45:29,刺网
21305,24.324,118.116,0.32,193,0922 16:34:58,刺网
21305,24.324,118.116,0.11,358,0922 16:25:32,刺网
21305,24.324,118.116,0.32,10,0922 16:05:35,刺网
21305,24.325,118.116,0.11,360,0922 15:45:26,刺网
21305,24.324,118.116,0.11,0,0922 15:36:05,刺网
21305,24.324,118.116,0.11,0,0922 15:15:25,刺网
21305,24.324,118.116,0.0,0,0922 15:04:53,刺网
21305,24.324,118.116,0.11,336,0922 14:55:28,刺网
21305,24.324,118.116,0.22,336,0922 14:44:42,刺网
21305,24.324,118.116,0.0,253,0922 14:35:09,刺网
21305,24.324,118.116,0.0,357,0922 14:25:17,刺网
21305,24.324,118.116,0.11,357,0922 14:14:47,刺网
21305,24.324,118.116,0.32,105,0922 14:04:47,刺网
21305,24.324,118.116,0.22,140,0922 13:54:29,刺网
21305,24.324,118.116,0.11,0,0922 13:44:42,刺网
21305,24.324,118.116,0.32,166,0922 13:35:16,刺网
21305,24.324,118.116,0.22,0,0922 13:14:37,刺网
21305,24.324,118.116,0.22,174,0922 13:04:42,刺网
21305,24.324,118.116,0.11,0,0922 12:54:25,刺网
21305,24.324,118.116,0.32,180,0922 12:44:30,刺网
21305,24.324,118.116,0.11,156,0922 12:34:31,刺网
21305,24.324,118.116,0.32,50,0922 12:24:37,刺网
21305,24.324,118.116,0.0,0,0922 12:14:31,刺网
21305,24.324,118.116,0.32,20,0922 12:04:28,刺网
21305,24.324,118.116,0.11,359,0922 11:54:17,刺网
21305,24.324,118.116,0.0,204,0922 11:44:21,刺网
21305,24.324,118.116,0.11,167,0922 11:34:24,刺网
21305,24.324,118.116,0.32,341,0922 11:24:40,刺网
21305,24.324,118.116,0.32,135,0922 11:14:24,刺网
21305,24.324,118.116,0.32,132,0922 11:04:19,刺网
21305,24.324,118.116,0.32,0,0922 10:54:25,刺网
21305,24.324,118.116,0.22,237,0922 10:44:34,刺网
21305,24.324,118.117,0.32,356,0922 10:34:25,刺网
21305,24.324,118.117,0.11,127,0922 10:24:28,刺网
21305,24.324,118.117,0.0,340,0922 10:14:14,刺网
21305,24.324,118.117,0.0,0,0922 10:04:19,刺网
21305,24.324,118.116,0.32,356,0922 09:54:02,刺网
21305,24.324,118.116,0.22,329,0922 09:44:42,刺网
21305,24.324,118.116,0.11,170,0922 09:24:15,刺网
21305,24.323,118.117,0.32,189,0922 09:14:44,刺网
21305,24.324,118.117,0.22,178,0922 08:33:50,刺网
21305,24.324,118.117,0.59,104,0922 08:24:13,刺网
21305,24.324,118.116,2.1,128,0922 08:14:11,刺网
21305,24.324,118.117,0.49,167,0922 08:04:09,刺网
21305,24.324,118.117,1.03,328,0922 07:53:47,刺网
21305,24.323,118.114,0.38,71,0922 07:44:15,刺网
21305,24.326,118.117,0.11,306,0922 07:33:52,刺网
21305,24.326,118.117,0.32,0,0922 07:23:50,刺网
21305,24.326,118.117,0.22,134,0922 07:13:51,刺网
21305,24.326,118.117,0.22,244,0922 07:03:42,刺网
21305,24.326,118.117,0.11,146,0922 06:53:43,刺网
21305,24.326,118.117,0.22,228,0922 06:43:43,刺网
21305,24.326,118.117,0.22,30,0922 06:33:37,刺网
21305,24.326,118.117,0.11,155,0922 06:23:39,刺网
21305,24.326,118.117,0.22,0,0922 06:13:42,刺网
21305,24.326,118.117,0.11,10,0922 06:03:39,刺网
21305,24.325,118.118,0.32,191,0922 05:53:29,刺网
21305,24.326,118.118,0.11,8,0922 05:43:32,刺网
21305,24.325,118.118,0.0,242,0922 05:33:42,刺网
21305,24.325,118.117,0.0,223,0922 05:23:32,刺网
21305,24.325,118.118,0.32,247,0922 05:13:31,刺网
21305,24.325,118.118,0.22,262,0922 05:03:33,刺网
21305,24.325,118.118,0.0,0,0922 04:53:25,刺网
21305,24.326,118.117,0.11,0,0922 04:43:29,刺网
21305,24.326,118.118,0.11,334,0922 04:33:30,刺网
21305,24.326,118.118,0.11,30,0922 04:23:25,刺网
21305,24.326,118.118,0.0,10,0922 04:13:30,刺网
21305,24.326,118.118,0.22,107,0922 04:03:24,刺网
21305,24.326,118.118,0.11,239,0922 03:53:11,刺网
21305,24.325,118.117,0.22,239,0922 03:43:22,刺网
21305,24.325,118.117,0.32,0,0922 03:33:21,刺网
21305,24.325,118.118,0.11,222,0922 03:23:26,刺网
21305,24.325,118.117,0.11,0,0922 03:13:24,刺网
21305,24.326,118.117,0.22,192,0922 03:03:24,刺网
21305,24.326,118.117,0.32,184,0922 02:53:18,刺网
21305,24.326,118.117,0.11,174,0922 02:43:12,刺网
21305,24.326,118.118,0.32,180,0922 02:33:47,刺网
21305,24.326,118.118,0.0,61,0922 02:13:19,刺网
21305,24.326,118.118,0.32,10,0922 02:03:06,刺网
21305,24.325,118.118,0.0,40,0922 01:52:59,刺网
21305,24.326,118.117,0.32,283,0922 01:43:03,刺网
21305,24.326,118.118,0.11,91,0922 01:33:12,刺网
21305,24.326,118.117,0.32,0,0922 01:23:08,刺网
21305,24.326,118.118,0.11,318,0922 01:13:07,刺网
21305,24.326,118.118,0.32,295,0922 01:03:00,刺网
21305,24.326,118.118,0.0,303,0922 00:53:03,刺网
21305,24.326,118.118,0.11,10,0922 00:43:37,刺网
21305,24.326,118.117,0.32,0,0922 00:23:15,刺网
21305,24.326,118.117,0.11,0,0922 00:13:08,刺网
21305,24.326,118.118,0.11,0,0922 00:02:56,刺网
21305,24.326,118.118,0.22,0,0921 23:52:49,刺网
21305,24.326,118.117,0.0,0,0921 23:42:54,刺网
21305,24.326,118.117,0.0,0,0921 23:32:58,刺网
21305,24.326,118.118,0.11,342,0921 23:22:55,刺网
21305,24.326,118.118,0.22,0,0921 23:13:20,刺网
21305,24.325,118.118,0.11,61,0921 23:03:16,刺网
21305,24.325,118.117,0.0,0,0921 22:52:52,刺网
21305,24.325,118.117,0.32,10,0921 22:42:53,刺网
21305,24.325,118.117,0.32,163,0921 22:32:58,刺网
21305,24.325,118.117,0.32,20,0921 22:23:01,刺网
21305,24.325,118.117,0.22,30,0921 22:12:59,刺网
21305,24.326,118.116,0.0,172,0921 22:03:10,刺网
21305,24.326,118.116,0.22,0,0921 21:52:37,刺网
21305,24.324,118.116,0.11,268,0921 21:43:05,刺网
21305,24.323,118.116,0.11,0,0921 21:32:53,刺网
21305,24.324,118.116,0.22,282,0921 21:22:50,刺网
21305,24.324,118.116,0.32,277,0921 21:12:49,刺网
21305,24.325,118.117,0.32,0,0921 21:03:17,刺网
21305,24.325,118.117,0.32,0,0921 20:42:46,刺网
21305,24.325,118.117,0.11,30,0921 20:32:40,刺网
21305,24.325,118.117,0.32,338,0921 20:22:46,刺网
21305,24.325,118.117,0.22,232,0921 20:12:42,刺网
21305,24.325,118.117,0.32,175,0921 20:02:38,刺网
21305,24.325,118.117,0.22,0,0921 19:52:22,刺网
21305,24.325,118.117,0.11,40,0921 19:42:32,刺网
21305,24.325,118.117,0.0,20,0921 19:32:39,刺网
21305,24.326,118.117,0.0,0,0921 19:22:39,刺网
21305,24.326,118.116,0.32,0,0921 19:12:34,刺网
21305,24.326,118.116,0.11,7,0921 19:02:41,刺网
21305,24.326,118.116,0.11,336,0921 18:52:47,刺网
21305,24.324,118.117,0.32,210,0921 18:42:31,刺网
21305,24.325,118.117,0.22,0,0921 18:32:42,刺网
21305,24.325,118.117,0.32,334,0921 18:22:39,刺网
21305,24.325,118.117,0.22,140,0921 18:12:27,刺网
21305,24.325,118.117,0.11,0,0921 18:02:23,刺网
21305,24.325,118.117,0.11,20,0921 17:52:14,刺网
21305,24.325,118.117,0.0,335,0921 17:42:23,刺网
21305,24.325,118.117,0.11,346,0921 17:32:17,刺网
21305,24.325,118.117,0.22,351,0921 17:22:17,刺网
21305,24.325,118.117,0.0,354,0921 17:12:15,刺网
21305,24.325,118.117,0.0,0,0921 17:02:17,刺网
21305,24.325,118.117,0.0,0,0921 16:52:19,刺网
21305,24.325,118.117,0.22,10,0921 16:42:21,刺网
21305,24.325,118.117,0.32,160,0921 16:32:12,刺网
21305,24.325,118.117,0.11,0,0921 16:22:16,刺网
21305,24.325,118.117,0.11,102,0921 16:12:42,刺网
21305,24.325,118.117,0.32,342,0921 15:51:57,刺网
21305,24.325,118.117,0.0,71,0921 15:42:03,刺网
21305,24.325,118.117,0.32,0,0921 15:32:10,刺网
21305,24.325,118.117,0.22,181,0921 15:22:12,刺网
21305,24.325,118.117,0.11,204,0921 15:12:12,刺网
21305,24.325,118.117,0.32,111,0921 15:02:11,刺网
21305,24.325,118.117,0.0,10,0921 14:52:09,刺网
21305,24.325,118.117,0.0,137,0921 14:42:16,刺网
