渔船ID,lat,lon,速度,方向,time,type
25789,31.383000000000006,123.953,0.22,303,1004 14:24:55,围网
25789,31.38,123.957,0.59,324,1004 14:14:51,围网
25789,31.378,123.96,0.92,317,1004 14:04:53,围网
25789,31.376,123.963,0.81,319,1004 13:54:52,围网
25789,31.374,123.967,0.7,280,1004 13:44:46,围网
25789,31.373,123.97,0.92,309,1004 13:34:45,围网
25789,31.37,123.972,0.59,61,1004 13:24:46,围网
25789,31.367,123.971,1.4,314,1004 13:14:43,围网
25789,31.365,123.975,1.51,240,1004 13:04:42,围网
25789,31.363000000000003,123.979,1.67,307,1004 12:54:41,围网
25789,31.361,123.984,2.1,354,1004 12:45:11,围网
25789,31.336,124.03,4.1,284,1004 12:04:35,围网
25789,31.335,124.044,0.81,254,1004 11:53:53,围网
25789,31.333,124.059,1.67,263,1004 11:44:26,围网
25789,31.332,124.07,1.89,293,1004 11:34:25,围网
25789,31.331,124.076,1.4,348,1004 11:23:36,围网
25789,31.326,124.075,7.5,81,1004 11:15:13,围网
25789,31.322,124.097,3.51,284,1004 10:54:22,围网
25789,31.319000000000006,124.111,6.48,114,1004 10:44:32,围网
25789,31.302,124.176,5.72,239,1004 10:14:14,围网
25789,31.31,124.188,6.69,228,1004 10:04:15,围网
25789,31.32,124.206,6.42,230,1004 09:54:16,围网
25789,31.328000000000007,124.23,9.28,250,1004 09:44:11,围网
25789,31.326,124.257,8.09,283,1004 09:33:25,围网
25789,31.324,124.266,0.7,223,1004 09:24:12,围网
25789,31.326,124.268,1.03,240,1004 09:14:07,围网
25789,31.329,124.27,0.7,198,1004 09:04:06,围网
25789,31.332,124.271,0.81,184,1004 08:54:05,围网
25789,31.335,124.272,0.59,192,1004 08:43:15,围网
25789,31.338,124.273,1.03,352,1004 08:34:03,围网
25789,31.342,124.273,1.03,175,1004 08:24:03,围网
25789,31.346,124.273,1.19,184,1004 08:13:59,围网
25789,31.349,124.274,0.59,213,1004 08:03:31,围网
25789,31.353,124.274,0.38,293,1004 07:53:59,围网
25789,31.356,124.273,1.3,171,1004 07:43:07,围网
25789,31.36,124.273,2.0,172,1004 07:33:54,围网
25789,31.363000000000003,124.272,0.59,315,1004 07:23:54,围网
25789,31.367,124.27,2.32,156,1004 07:13:54,围网
25789,31.37,124.269,1.08,140,1004 07:03:53,围网
25789,31.374,124.267,0.59,198,1004 06:53:05,围网
25789,31.377,124.265,1.51,170,1004 06:43:54,围网
25789,31.38,124.263,2.32,146,1004 06:33:04,围网
25789,31.383000000000006,124.26,1.78,180,1004 06:23:52,围网
25789,31.386,124.258,1.19,161,1004 06:14:02,围网
25789,31.389,124.255,1.19,130,1004 06:04:05,围网
25789,31.392,124.253,1.51,153,1004 05:54:03,围网
25789,31.395,124.25,1.78,142,1004 05:44:00,围网
25789,31.398000000000003,124.247,2.32,131,1004 05:33:12,围网
25789,31.4,124.244,1.62,161,1004 05:23:59,围网
25789,31.403,124.241,0.49,102,1004 05:13:56,围网
25789,31.406,124.238,1.08,126,1004 05:03:07,围网
25789,31.408,124.235,1.19,159,1004 04:53:54,围网
25789,31.41,124.232,1.19,103,1004 04:43:56,围网
25789,31.412,124.227,2.1,71,1004 04:33:52,围网
25789,31.414,124.223,1.62,81,1004 04:23:52,围网
25789,31.412,124.227,3.78,10,1004 04:13:47,围网
25789,31.4,124.223,4.7,30,1004 04:03:51,围网
25789,31.397,124.218,8.31,281,1004 03:53:50,围网
25789,31.393,124.207,4.7,91,1004 03:43:49,围网
25789,31.385,124.189,9.5,61,1004 03:32:58,围网
25789,31.373,124.163,9.61,61,1004 03:22:58,围网
25789,31.366,124.136,7.72,91,1004 03:13:49,围网
25789,31.366,124.132,1.51,50,1004 03:03:46,围网
25789,31.365,124.129,0.59,61,1004 02:53:48,围网
25789,31.364,124.126,0.49,6,1004 02:43:40,围网
25789,31.363000000000003,124.124,1.4,352,1004 02:33:40,围网
25789,31.361,124.121,1.08,81,1004 02:23:40,围网
25789,31.359,124.118,1.51,20,1004 02:13:38,围网
25789,31.36,124.106,4.7,118,1004 02:02:50,围网
25789,31.365,124.081,3.02,91,1004 01:53:37,围网
25789,31.365,124.055,5.72,91,1004 01:43:36,围网
25789,31.366,124.032,4.48,114,1004 01:33:35,围网
25789,31.368,124.011,3.4,81,1004 01:23:32,围网
25789,31.375,123.992,1.89,71,1004 01:13:31,围网
25789,31.383000000000006,123.975,6.58,125,1004 01:03:33,围网
25789,31.386,123.97,1.03,320,1004 00:53:32,围网
25789,31.384,123.971,0.49,40,1004 00:43:26,围网
25789,31.382,123.972,0.7,162,1004 00:33:25,围网
25789,31.38,123.973,1.51,302,1004 00:23:25,围网
25789,31.379,123.975,0.59,297,1004 00:13:39,围网
25789,31.377,123.977,0.92,254,1004 00:03:41,围网
25789,31.377,123.979,1.3,30,1003 23:53:39,围网
25789,31.376,123.982,0.7,224,1003 23:43:36,围网
25789,31.376,123.984,1.51,247,1003 23:33:35,围网
25789,31.375,123.988,0.49,61,1003 23:22:47,围网
25789,31.375,123.992,2.59,216,1003 23:13:36,围网
25789,31.376,123.996,3.02,257,1003 23:03:35,围网
25789,31.376,123.999,2.21,235,1003 22:52:45,围网
25789,31.377,124.003,3.4,211,1003 22:43:33,围网
25789,31.379,124.007,3.08,220,1003 22:33:30,围网
25789,31.387,124.007,2.48,196,1003 22:23:31,围网
25789,31.397,124.01,7.88,190,1003 22:13:25,围网
25789,31.407,124.01,0.7,203,1003 22:03:25,围网
25789,31.414,124.011,5.07,185,1003 21:53:27,围网
25789,31.422,124.01,3.62,219,1003 21:42:32,围网
25789,31.434,124.008,2.1,181,1003 21:32:31,围网
25789,31.45,124.001,5.5,141,1003 21:23:17,围网
25789,31.462,124.0,3.4,175,1003 21:13:16,围网
25789,31.472,124.0,3.72,187,1003 21:03:15,围网
25789,31.489,124.005,2.48,202,1003 20:53:16,围网
25789,31.514,124.015,2.21,214,1003 20:43:12,围网
25789,31.539,124.023,8.58,191,1003 20:33:11,围网
25789,31.549,124.023,1.89,183,1003 20:23:11,围网
25789,31.553,124.022,1.78,149,1003 20:13:11,围网
25789,31.557,124.02,1.08,141,1003 20:03:36,围网
25789,31.562,124.018,0.92,154,1003 19:53:14,围网
25789,31.566,124.017,2.48,155,1003 19:43:11,围网
25789,31.571,124.014,1.4,201,1003 19:33:10,围网
25789,31.575,124.01,2.59,134,1003 19:23:08,围网
25789,31.581,124.007,3.08,161,1003 19:13:04,围网
25789,31.594,124.005,4.1,171,1003 19:03:03,围网
25789,31.606,124.008,3.18,173,1003 18:53:54,围网
25789,31.627,124.007,1.51,178,1003 18:33:00,围网
25789,31.639,123.998,4.7,161,1003 18:22:59,围网
25789,31.651,123.998,5.88,184,1003 18:12:52,围网
25789,31.674,123.999,9.71,187,1003 18:02:55,围网
25789,31.698,124.001,5.88,192,1003 17:52:10,围网
25789,31.713,124.005,7.5,207,1003 17:42:53,围网
25789,31.724,124.011,4.8,189,1003 17:32:53,围网
25789,31.726,124.022,5.4,316,1003 17:22:52,围网
25789,31.715,124.033,5.29,343,1003 17:12:51,围网
25789,31.699,124.03,6.31,10,1003 17:02:50,围网
25789,31.696,124.029,1.62,164,1003 16:52:48,围网
25789,31.678,124.013,2.7,10,1003 16:32:42,围网
25789,31.653,124.0,1.03,321,1003 16:22:42,围网
25789,31.627,123.995,10.09,4,1003 16:12:41,围网
25789,31.6,123.992,10.09,10,1003 16:02:43,围网
25789,31.573,123.987,8.47,5,1003 15:52:43,围网
25789,31.546,123.984,7.39,5,1003 15:42:39,围网
25789,31.518,123.979,10.09,10,1003 15:32:40,围网
25789,31.491,123.975,9.88,7,1003 15:22:38,围网
25789,31.463,123.976,10.09,358,1003 15:12:39,围网
25789,31.435,123.979,5.02,357,1003 15:01:49,围网
25789,31.407,123.982,8.31,356,1003 14:51:49,围网
25789,31.378,123.986,10.09,348,1003 14:41:46,围网
25789,31.35,123.99,10.09,348,1003 14:32:34,围网
25789,31.323,123.994,9.77,353,1003 14:22:33,围网
25789,31.294,123.997,9.88,353,1003 14:12:29,围网
25789,31.266,124.003,10.09,349,1003 14:02:30,围网
25789,31.238000000000003,124.007,10.09,347,1003 13:52:29,围网
25789,31.21,124.012,9.77,347,1003 13:41:39,围网
25789,31.182,124.009,9.28,10,1003 13:31:35,围网
25789,31.155,124.005,9.12,6,1003 13:22:22,围网
25789,31.127,124.002,5.07,8,1003 13:12:22,围网
25789,31.099,123.997,10.09,10,1003 13:02:21,围网
25789,31.071,123.991,4.7,4,1003 12:52:21,围网
25789,31.044,123.986,10.09,10,1003 12:42:40,围网
