渔船ID,lat,lon,速度,方向,time,type
23447,30.193,123.943,4.26,8,0912 04:27:48,围网
23447,30.171,123.943,4.16,358,0912 04:06:06,围网
23447,30.158,123.943,4.48,5,0912 03:55:08,围网
23447,30.145,123.945,5.29,347,0912 03:45:08,围网
23447,30.138,123.956,4.7,273,0912 03:35:08,围网
23447,30.131,123.964,3.78,348,0912 03:25:08,围网
23447,30.121,123.966,3.89,354,0912 03:15:08,围网
23447,30.11,123.966,3.99,8,0912 03:05:08,围网
23447,30.099,123.965,3.67,357,0912 02:55:08,围网
23447,30.089,123.964,4.16,17,0912 02:45:08,围网
23447,30.078000000000007,123.964,3.45,357,0912 02:35:09,围网
23447,30.068,123.964,3.56,2,0912 02:25:09,围网
23447,30.058000000000003,123.964,3.56,4,0912 02:15:08,围网
23447,30.049,123.964,3.67,3,0912 02:06:06,围网
23447,30.038,123.964,3.67,353,0912 01:55:09,围网
23447,30.028,123.965,3.45,355,0912 01:45:08,围网
23447,30.018,123.967,3.45,345,0912 01:35:09,围网
23447,30.006,123.971,4.96,32,0912 01:25:09,围网
23447,30.005,123.955,6.48,131,0912 01:15:09,围网
23447,30.015,123.958,4.16,233,0912 01:05:09,围网
23447,30.023000000000003,123.968,4.16,217,0912 00:55:09,围网
23447,30.032,123.976,4.16,227,0912 00:45:09,围网
23447,30.042,123.982,3.99,216,0912 00:35:09,围网
23447,30.05,123.991,3.99,255,0912 00:25:09,围网
23447,30.052,124.01,10.36,272,0912 00:15:09,围网
23447,30.051,124.039,10.09,271,0912 00:06:07,围网
23447,30.051,124.075,9.77,270,0911 23:58:04,围网
23447,30.048,124.132,0.16,0,0911 23:37:38,围网
23447,29.999,124.119,3.99,179,0911 20:25:10,围网
23447,30.044,124.109,4.05,165,0911 20:11:13,围网
23447,30.091,124.059,8.96,130,0911 18:55:10,围网
23447,30.109,124.039,8.85,133,0911 18:45:10,围网
23447,30.13,124.021,9.44,147,0911 18:35:10,围网
23447,30.151,124.007,8.58,143,0911 18:25:10,围网
23447,30.158,124.004,0.76,297,0911 18:17:28,围网
23447,30.155,124.023,2.75,335,0911 17:17:57,围网
23447,30.139,124.024,3.78,356,0911 16:45:11,围网
23447,30.128,124.024,3.89,347,0911 16:35:10,围网
23447,30.118,124.025,3.56,349,0911 16:25:11,围网
23447,30.107,124.024,3.89,358,0911 16:15:10,围网
23447,30.098000000000006,124.025,3.67,356,0911 16:06:08,围网
23447,30.087,124.028,3.45,350,0911 15:55:11,围网
23447,30.077,124.029,3.35,6,0911 15:47:36,围网
23447,30.058000000000003,124.031,3.67,8,0911 15:25:10,围网
23447,30.048,124.03,3.45,8,0911 15:15:10,围网
23447,30.038,124.031,3.35,350,0911 15:05:11,围网
23447,30.028,124.031,3.56,353,0911 14:55:10,围网
23447,30.018,124.03,3.45,12,0911 14:45:11,围网
23447,30.008000000000006,124.032,4.16,8,0911 14:35:10,围网
23447,30.002,124.021,4.37,133,0911 14:25:11,围网
23447,30.014,124.02,4.7,176,0911 14:15:11,围网
23447,30.026,124.02,4.86,177,0911 14:06:08,围网
23447,30.041,124.02,4.7,172,0911 13:55:11,围网
23447,30.053,124.02,4.59,176,0911 13:45:11,围网
23447,30.066,124.02,4.59,178,0911 13:35:11,围网
23447,30.079,124.02,4.37,189,0911 13:27:34,围网
23447,30.141,124.02,4.37,176,0911 12:35:11,围网
23447,30.153,124.02,4.26,182,0911 12:25:11,围网
23447,30.165,124.02,4.26,183,0911 12:15:11,围网
23447,30.176,124.02,4.26,183,0911 12:06:09,围网
23447,30.189,124.02,4.48,162,0911 11:55:11,围网
23447,30.204,124.014,4.37,146,0911 11:45:11,围网
23447,30.212,124.001,1.35,129,0911 11:35:11,围网
23447,30.213,123.997,1.35,107,0911 11:25:11,围网
23447,30.213,123.993,0.86,89,0911 11:15:11,围网
23447,30.214,123.99,1.57,108,0911 11:07:56,围网
23447,30.217,123.981,2.37,151,0911 10:47:48,围网
23447,30.195,123.978,4.37,8,0911 10:27:50,围网
23447,30.171,123.975,4.59,9,0911 10:06:09,围网
23447,30.157,123.972,4.86,2,0911 09:55:11,围网
23447,30.143,123.967,5.99,35,0911 09:45:11,围网
23447,30.134,123.952,5.4,82,0911 09:37:44,围网
23447,30.165,123.93,3.29,179,0911 08:55:11,围网
23447,30.174,123.93,2.97,175,0911 08:45:11,围网
23447,30.182,123.926,3.56,143,0911 08:38:19,围网
23447,30.217,123.907,3.35,166,0911 07:55:11,围网
23447,30.226,123.904,3.29,162,0911 07:45:11,围网
23447,30.235,123.902,2.97,168,0911 07:35:11,围网
23447,30.244,123.9,3.18,160,0911 07:25:12,围网
23447,30.252,123.897,3.08,164,0911 07:15:11,围网
23447,30.261,123.894,3.08,168,0911 07:05:11,围网
23447,30.27,123.891,2.7,203,0911 06:58:07,围网
23447,30.219,123.91,4.7,189,0911 04:06:10,围网
23447,30.232,123.907,4.75,124,0911 03:55:12,围网
23447,30.238000000000003,123.894,4.75,121,0911 03:45:12,围网
23447,30.244,123.88,4.75,113,0911 03:35:12,围网
23447,30.249,123.866,4.86,111,0911 03:25:12,围网
23447,30.255,123.852,4.75,111,0911 03:15:12,围网
23447,30.26,123.838,4.86,111,0911 03:05:12,围网
23447,30.266,123.823,5.07,119,0911 02:55:13,围网
23447,30.272,123.809,4.96,107,0911 02:45:12,围网
23447,30.278,123.794,5.45,118,0911 02:35:13,围网
23447,30.285,123.779,5.4,123,0911 02:25:13,围网
23447,30.292,123.765,5.4,118,0911 02:15:12,围网
23447,30.298,123.751,5.4,119,0911 02:06:10,围网
23447,30.306,123.735,5.56,116,0911 01:55:12,围网
23447,30.314,123.72,5.18,125,0911 01:45:13,围网
23447,30.322,123.707,5.67,134,0911 01:35:13,围网
23447,30.329,123.694,5.18,127,0911 01:25:14,围网
23447,30.343000000000004,123.667,10.96,112,0911 01:15:14,围网
23447,30.34,123.659,0.59,44,0911 01:05:14,围网
23447,30.34,123.657,0.76,93,0911 00:55:14,围网
23447,30.34,123.655,0.59,85,0911 00:48:41,围网
23447,30.392,123.616,4.48,108,0910 23:05:13,围网
23447,30.383000000000006,123.607,5.07,351,0910 22:55:13,围网
23447,30.369,123.61,5.07,6,0910 22:45:13,围网
23447,30.355,123.611,5.18,8,0910 22:35:13,围网
23447,30.34,123.611,5.29,6,0910 22:25:13,围网
23447,30.325,123.61,5.67,8,0910 22:15:13,围网
23447,30.311,123.606,5.88,29,0910 22:06:11,围网
23447,30.299,123.591,5.56,59,0910 21:55:13,围网
23447,30.289,123.578,5.45,53,0910 21:45:13,围网
23447,30.282,123.562,7.18,62,0910 21:35:13,围网
23447,30.288,123.55,3.89,179,0910 21:25:13,围网
23447,30.298,123.546,3.89,157,0910 21:15:13,围网
23447,30.309,123.541,3.99,158,0910 21:05:13,围网
23447,30.319000000000006,123.537,3.89,171,0910 20:55:13,围网
23447,30.33,123.533,3.89,173,0910 20:45:14,围网
23447,30.339,123.529,1.57,141,0910 20:35:14,围网
23447,30.356,123.519,9.66,154,0910 20:25:14,围网
23447,30.381,123.508,9.39,162,0910 20:15:14,围网
23447,30.404,123.496,9.98,137,0910 20:06:11,围网
23447,30.423,123.468,10.36,141,0910 19:55:14,围网
23447,30.447,123.451,9.39,147,0910 19:45:15,围网
23447,30.454,123.46,11.55,278,0910 19:35:14,围网
23447,30.465,123.484,8.58,265,0910 19:25:15,围网
23447,30.465,123.51,6.69,275,0910 19:15:14,围网
23447,30.464,123.537,9.28,272,0910 19:05:14,围网
23447,30.466,123.565,7.99,242,0910 18:55:15,围网
23447,30.477,123.583,6.75,226,0910 18:45:15,围网
23447,30.485,123.598,4.16,249,0910 18:35:15,围网
23447,30.491,123.619,6.96,245,0910 18:25:15,围网
23447,30.498,123.644,8.26,252,0910 18:15:15,围网
23447,30.507,123.665,9.88,224,0910 18:06:13,围网
23447,30.527,123.684,8.09,215,0910 17:55:15,围网
23447,30.543000000000006,123.699,8.85,217,0910 17:45:15,围网
23447,30.565,123.719,10.36,202,0910 17:35:14,围网
23447,30.588,123.736,9.98,216,0910 17:25:15,围网
23447,30.61,123.757,10.15,222,0910 17:15:14,围网
23447,30.631,123.778,10.15,215,0910 17:05:15,围网
23447,30.656,123.794,9.98,208,0910 16:55:14,围网
23447,30.682,123.809,10.69,220,0910 16:45:14,围网
23447,30.697,123.84,11.06,255,0910 16:35:14,围网
23447,30.705,123.875,11.39,257,0910 16:25:15,围网
23447,30.712,123.91,10.36,264,0910 16:15:14,围网
23447,30.715,123.94,10.47,267,0910 16:06:12,围网
23447,30.722,123.976,10.47,248,0910 15:55:16,围网
23447,30.728,124.009,10.69,257,0910 15:45:15,围网
23447,30.734,124.043,10.15,260,0910 15:35:16,围网
23447,30.74,124.076,10.69,254,0910 15:25:16,围网
23447,30.747,124.111,10.69,255,0910 15:15:14,围网
23447,30.754,124.145,11.06,250,0910 15:05:14,围网
23447,30.765,124.178,10.85,246,0910 14:55:15,围网
23447,30.778,124.21,10.58,243,0910 14:45:16,围网
23447,30.794,124.239,10.69,234,0910 14:35:16,围网
23447,30.81,124.267,10.36,233,0910 14:25:15,围网
23447,30.823,124.296,10.09,245,0910 14:15:16,围网
23447,30.833,124.323,10.15,243,0910 14:06:13,围网
23447,30.846,124.357,11.06,241,0910 13:55:16,围网
23447,30.856,124.388,10.25,245,0910 13:45:15,围网
23447,30.865,124.418,10.09,248,0910 13:35:15,围网
23447,30.875,124.447,9.66,245,0910 13:25:16,围网
23447,30.885,124.476,9.44,243,0910 13:15:16,围网
23447,30.895,124.502,4.59,243,0910 13:05:16,围网
23447,30.899,124.501,0.86,161,0910 12:55:16,围网
23447,30.902,124.5,0.97,154,0910 12:45:16,围网
23447,30.905,124.499,0.97,166,0910 12:35:16,围网
23447,30.907,124.497,0.76,172,0910 12:25:17,围网
23447,30.908,124.496,1.3,12,0910 12:15:16,围网
23447,30.907,124.494,0.97,141,0910 12:06:14,围网
23447,30.909,124.492,0.97,125,0910 11:55:16,围网
23447,30.911,124.49,0.76,129,0910 11:45:16,围网
23447,30.912,124.487,0.76,113,0910 11:35:16,围网
23447,30.913,124.485,0.59,132,0910 11:25:16,围网
23447,30.914,124.483,0.59,108,0910 11:15:16,围网
23447,30.915,124.481,0.59,73,0910 11:05:16,围网
23447,30.915,124.478,0.97,87,0910 10:55:16,围网
23447,30.915,124.475,1.46,87,0910 10:45:16,围网
23447,30.915,124.472,0.97,81,0910 10:35:16,围网
23447,30.915,124.469,1.3,79,0910 10:25:16,围网
23447,30.914,124.465,0.76,72,0910 10:15:16,围网
23447,30.913,124.462,1.3,83,0910 10:06:14,围网
23447,30.912,124.458,0.97,57,0910 09:55:15,围网
23447,30.911,124.455,1.08,62,0910 09:45:15,围网
23447,30.91,124.451,0.97,59,0910 09:35:16,围网
23447,30.908,124.448,1.46,54,0910 09:25:16,围网
23447,30.905,124.444,2.59,60,0910 09:15:16,围网
23447,30.895,124.422,10.36,57,0910 09:05:16,围网
23447,30.881,124.4,9.66,31,0910 08:55:16,围网
23447,30.853,124.386,11.44,17,0910 08:45:17,围网
23447,30.831,124.365,8.09,60,0910 08:35:16,围网
23447,30.83,124.341,7.56,92,0910 08:25:16,围网
23447,30.826,124.317,7.99,65,0910 08:15:16,围网
23447,30.82,124.295,7.77,68,0910 08:06:14,围网
23447,30.809,124.271,7.56,72,0910 07:55:16,围网
23447,30.802,124.247,7.66,72,0910 07:45:16,围网
23447,30.795,124.224,7.56,65,0910 07:35:16,围网
23447,30.789,124.201,7.66,67,0910 07:25:17,围网
23447,30.779,124.18,7.29,73,0910 07:15:17,围网
23447,30.77,124.158,7.18,68,0910 07:05:17,围网
23447,30.762,124.137,6.75,84,0910 06:55:17,围网
23447,30.76,124.117,6.15,81,0910 06:45:17,围网
23447,30.757,124.107,1.08,13,0910 06:35:17,围网
23447,30.754,124.106,1.19,19,0910 06:25:16,围网
23447,30.751,124.104,1.19,22,0910 06:15:17,围网
23447,30.748,124.104,1.19,10,0910 06:06:15,围网
23447,30.744,124.102,1.89,28,0910 05:55:17,围网
23447,30.74,124.087,9.98,88,0910 05:45:17,围网
23447,30.735,124.062,5.88,66,0910 05:35:17,围网
23447,30.734,124.042,5.99,90,0910 05:25:17,围网
23447,30.734,124.022,7.07,97,0910 05:15:17,围网
23447,30.733,123.999,7.07,87,0910 05:05:17,围网
23447,30.728,123.977,7.29,54,0910 04:55:17,围网
23447,30.714,123.955,9.39,57,0910 04:45:17,围网
23447,30.701,123.929,8.85,56,0910 04:35:17,围网
23447,30.688,123.904,8.74,74,0910 04:25:17,围网
23447,30.677,123.878,8.85,61,0910 04:15:17,围网
23447,30.669,123.852,9.66,72,0910 04:06:15,围网
23447,30.662,123.828,2.48,52,0910 03:55:17,围网
23447,30.659,123.819,0.59,281,0910 03:45:17,围网
23447,30.658,123.82,0.38,0,0910 03:35:17,围网
23447,30.657,123.82,0.16,0,0910 03:25:17,围网
23447,30.657,123.821,0.59,233,0910 03:15:17,围网
23447,30.657,123.822,0.49,256,0910 03:05:17,围网
23447,30.656,123.822,0.38,0,0910 02:55:17,围网
23447,30.656,123.823,0.49,0,0910 02:45:17,围网
23447,30.655,123.825,1.35,299,0910 02:35:18,围网
23447,30.651,123.823,1.67,34,0910 02:25:18,围网
23447,30.648000000000003,123.818,4.37,43,0910 02:15:18,围网
23447,30.64,123.809,4.26,29,0910 02:06:15,围网
23447,30.63,123.802,4.26,48,0910 01:55:18,围网
23447,30.621,123.791,5.77,59,0910 01:45:18,围网
23447,30.61,123.788,4.16,6,0910 01:35:18,围网
23447,30.603,123.796,4.26,203,0910 01:25:18,围网
23447,30.616,123.799,5.29,179,0910 01:15:18,围网
23447,30.63,123.8,4.86,178,0910 01:05:18,围网
23447,30.644,123.8,5.4,160,0910 00:55:18,围网
23447,30.653,123.807,2.7,335,0910 00:45:18,围网
23447,30.642,123.807,3.99,351,0910 00:35:18,围网
23447,30.63,123.809,4.05,344,0910 00:25:18,围网
23447,30.619,123.811,3.99,338,0910 00:15:18,围网
23447,30.609,123.812,4.26,345,0910 00:06:16,围网
23447,30.598000000000006,123.816,4.26,353,0909 23:55:18,围网
23447,30.585,123.816,4.48,2,0909 23:45:18,围网
23447,30.573,123.815,4.75,14,0909 23:35:18,围网
23447,30.56,123.815,4.7,352,0909 23:25:18,围网
23447,30.547,123.816,4.59,350,0909 23:15:18,围网
23447,30.534,123.816,5.18,8,0909 23:05:18,围网
23447,30.521,123.816,4.7,354,0909 22:55:17,围网
23447,30.508000000000006,123.817,4.48,348,0909 22:45:18,围网
23447,30.495,123.817,4.96,356,0909 22:35:18,围网
23447,30.481,123.818,4.86,357,0909 22:25:18,围网
23447,30.468000000000004,123.818,4.7,2,0909 22:15:18,围网
23447,30.456,123.812,6.37,75,0909 22:06:16,围网
23447,30.465,123.805,4.26,195,0909 21:55:18,围网
23447,30.477,123.806,4.16,181,0909 21:45:18,围网
23447,30.488000000000003,123.806,4.26,197,0909 21:35:18,围网
23447,30.5,123.807,4.26,188,0909 21:25:18,围网
23447,30.511,123.809,5.18,205,0909 21:15:18,围网
23447,30.514,123.808,1.19,95,0909 21:05:18,围网
23447,30.517,123.811,1.08,257,0909 20:55:18,围网
23447,30.516,123.826,1.19,250,0909 20:47:40,围网
23447,30.53,123.856,2.0,55,0909 20:25:19,围网
23447,30.527,123.852,1.78,45,0909 20:15:19,围网
23447,30.523000000000003,123.845,7.29,61,0909 20:06:17,围网
23447,30.515,123.837,1.57,37,0909 19:55:19,围网
23447,30.511,123.835,1.67,34,0909 19:45:19,围网
23447,30.508000000000006,123.834,1.35,357,0909 19:35:19,围网
23447,30.506,123.834,0.86,75,0909 19:25:19,围网
23447,30.503,123.834,1.46,348,0909 19:15:19,围网
23447,30.489,123.83,6.26,343,0909 19:05:19,围网
23447,30.474,123.828,4.59,24,0909 18:55:19,围网
23447,30.467,123.83,4.86,356,0909 18:45:19,围网
23447,30.453000000000007,123.829,5.07,1,0909 18:35:19,围网
23447,30.439,123.829,5.29,3,0909 18:25:19,围网
23447,30.426,123.824,4.86,28,0909 18:15:19,围网
23447,30.415,123.819,4.7,27,0909 18:06:17,围网
23447,30.402,123.81,4.59,55,0909 17:55:19,围网
23447,30.394,123.795,6.85,69,0909 17:45:18,围网
23447,30.403,123.787,3.89,177,0909 17:35:20,围网
23447,30.412,123.791,2.05,187,0909 17:25:20,围网
23447,30.424,123.794,10.15,249,0909 17:15:19,围网
23447,30.434,123.825,10.09,263,0909 17:05:19,围网
23447,30.436,123.842,1.78,61,0909 16:55:19,围网
23447,30.435,123.838,1.35,113,0909 16:45:19,围网
23447,30.432,123.817,9.98,50,0909 16:35:20,围网
23447,30.419,123.795,9.17,67,0909 16:27:52,围网
23447,30.415,123.794,4.59,256,0909 16:06:17,围网
23447,30.415,123.809,4.16,276,0909 15:55:20,围网
23447,30.414,123.823,3.78,273,0909 15:45:20,围网
23447,30.414,123.836,4.16,269,0909 15:35:20,围网
23447,30.413,123.849,3.99,277,0909 15:25:20,围网
23447,30.412,123.862,3.56,286,0909 15:15:20,围网
23447,30.413,123.876,4.37,268,0909 15:05:20,围网
23447,30.408,123.885,3.78,354,0909 14:55:20,围网
23447,30.397,123.886,3.45,354,0909 14:45:20,围网
23447,30.386,123.886,3.35,2,0909 14:35:20,围网
23447,30.376,123.886,3.89,2,0909 14:25:20,围网
23447,30.365,123.886,3.99,346,0909 14:15:20,围网
23447,30.356,123.886,4.05,20,0909 14:06:18,围网
23447,30.345,123.886,3.78,356,0909 13:55:20,围网
23447,30.335,123.887,3.56,1,0909 13:45:20,围网
23447,30.325,123.887,3.67,356,0909 13:35:20,围网
23447,30.315,123.887,3.56,3,0909 13:25:20,围网
23447,30.304,123.887,3.35,354,0909 13:15:20,围网
23447,30.294,123.887,3.78,3,0909 13:05:20,围网
23447,30.284,123.887,3.78,16,0909 12:55:20,围网
23447,30.273000000000003,123.886,3.67,10,0909 12:45:20,围网
23447,30.263,123.886,3.08,356,0909 12:35:20,围网
23447,30.253,123.886,3.78,6,0909 12:27:38,围网
23447,30.234,123.886,3.67,5,0909 12:06:18,围网
23447,30.222,123.884,3.99,21,0909 11:55:20,围网
23447,30.212,123.881,3.89,20,0909 11:45:20,围网
23447,30.198,123.874,8.36,36,0909 11:35:20,围网
23447,30.177,123.85,10.79,47,0909 11:25:20,围网
23447,30.157,123.821,10.96,49,0909 11:15:20,围网
23447,30.139,123.792,10.85,48,0909 11:05:20,围网
23447,30.126,123.763,2.05,54,0909 10:55:20,围网
23447,30.125,123.758,1.67,80,0909 10:45:20,围网
23447,30.126,123.752,1.08,82,0909 10:35:20,围网
23447,30.126,123.747,1.57,101,0909 10:27:53,围网
23447,30.126,123.738,1.57,259,0909 09:55:20,围网
23447,30.124,123.727,4.86,87,0909 09:45:21,围网
23447,30.124,123.712,4.75,104,0909 09:35:21,围网
23447,30.127,123.696,5.67,106,0909 09:25:21,围网
23447,30.136,123.684,4.05,168,0909 09:15:21,围网
23447,30.148000000000003,123.681,4.37,162,0909 09:05:21,围网
23447,30.158,123.675,4.05,168,0909 08:55:22,围网
23447,30.169,123.673,4.16,157,0909 08:45:21,围网
23447,30.18,123.669,4.26,164,0909 08:35:22,围网
23447,30.191,123.665,3.99,176,0909 08:25:22,围网
23447,30.202,123.663,4.37,162,0909 08:15:21,围网
23447,30.212,123.662,3.99,169,0909 08:06:18,围网
23447,30.224,123.66,3.56,170,0909 07:55:21,围网
23447,30.234,123.658,3.99,171,0909 07:45:21,围网
23447,30.245,123.657,4.48,157,0909 07:35:21,围网
23447,30.255,123.653,3.89,158,0909 07:25:21,围网
23447,30.265,123.647,4.16,141,0909 07:15:21,围网
23447,30.273000000000003,123.635,4.05,111,0909 07:05:21,围网
23447,30.274,123.619,4.96,101,0909 06:55:21,围网
23447,30.27,123.587,10.36,83,0909 06:45:21,围网
23447,30.262,123.554,10.58,57,0909 06:35:21,围网
23447,30.243,123.528,9.66,64,0909 06:25:21,围网
23447,30.242,123.518,2.48,322,0909 06:15:21,围网
23447,30.241,123.52,1.19,161,0909 06:06:19,围网
23447,30.242,123.52,1.57,338,0909 05:55:21,围网
23447,30.242,123.52,0.49,201,0909 05:45:22,围网
23447,30.242,123.52,1.57,344,0909 05:35:22,围网
23447,30.241,123.52,1.46,323,0909 05:25:22,围网
23447,30.242,123.52,0.97,212,0909 05:15:22,围网
23447,30.241,123.52,1.46,252,0909 05:05:21,围网
23447,30.241,123.52,2.05,328,0909 04:55:22,围网
23447,30.241,123.52,0.86,28,0909 04:45:23,围网
23447,30.241,123.52,0.49,25,0909 04:35:23,围网
23447,30.241,123.52,0.76,254,0909 04:25:22,围网
23447,30.241,123.52,1.08,198,0909 04:15:22,围网
23447,30.241,123.52,0.65,14,0909 04:06:19,围网
23447,30.241,123.52,1.08,228,0909 03:55:23,围网
23447,30.241,123.52,0.59,352,0909 03:45:22,围网
23447,30.241,123.52,0.38,19,0909 03:35:22,围网
23447,30.241,123.52,0.86,28,0909 03:25:22,围网
23447,30.241,123.52,0.97,234,0909 03:15:21,围网
23447,30.241,123.52,0.65,256,0909 03:05:22,围网
23447,30.241,123.519,0.59,229,0909 02:55:22,围网
23447,30.24,123.519,1.3,169,0909 02:45:22,围网
23447,30.241,123.519,1.67,43,0909 02:35:22,围网
23447,30.24,123.519,1.89,227,0909 02:25:22,围网
23447,30.24,123.519,1.67,78,0909 02:15:22,围网
23447,30.24,123.519,1.3,187,0909 02:06:20,围网
23447,30.24,123.519,1.46,252,0909 01:55:22,围网
23447,30.24,123.519,1.08,8,0909 01:45:22,围网
23447,30.24,123.519,1.78,46,0909 01:35:22,围网
23447,30.24,123.519,0.65,253,0909 01:25:23,围网
23447,30.24,123.519,1.57,231,0909 01:15:22,围网
23447,30.24,123.519,0.65,139,0909 01:05:23,围网
23447,30.24,123.519,1.35,247,0909 00:55:22,围网
23447,30.24,123.518,1.08,241,0909 00:45:23,围网
23447,30.24,123.519,1.19,33,0909 00:35:23,围网
23447,30.24,123.519,0.76,26,0909 00:25:23,围网
23447,30.24,123.519,0.16,0,0909 00:15:23,围网
23447,30.24,123.519,0.65,46,0909 00:06:21,围网
