渔船ID,lat,lon,速度,方向,time,type
27028,24.571,119.965,4.21,20,1012 10:58:50,拖网
27028,24.561,119.958,3.99,30,1012 10:48:51,拖网
27028,24.551,119.951,0.92,10,1012 10:38:50,拖网
27028,24.545,119.945,1.78,10,1012 10:28:45,拖网
27028,24.54,119.939,6.91,50,1012 10:18:46,拖网
27028,24.529,119.988,10.09,281,1012 09:58:41,拖网
27028,24.525,120.052,6.31,279,1012 09:38:40,拖网
27028,24.523000000000003,120.086,10.09,274,1012 09:28:36,拖网
27028,24.525,120.111,0.32,148,1012 09:18:36,拖网
27028,24.525,120.111,2.0,320,1012 09:08:36,拖网
27028,24.523000000000003,120.113,0.59,3,1012 08:58:33,拖网
27028,24.512,120.106,5.72,30,1012 08:48:51,拖网
27028,24.498,120.099,2.91,20,1012 08:38:38,拖网
27028,24.485,120.091,2.91,81,1012 08:29:13,拖网
27028,24.461,120.072,5.4,20,1012 08:08:33,拖网
27028,24.449,120.065,3.89,30,1012 07:58:33,拖网
27028,24.44,120.057,0.49,165,1012 07:48:33,拖网
27028,24.441,120.056,1.08,185,1012 07:38:30,拖网
27028,24.441,120.057,1.89,123,1012 07:28:29,拖网
27028,24.444000000000006,120.059,3.4,195,1012 07:18:25,拖网
27028,24.455,120.067,2.0,204,1012 07:08:25,拖网
27028,24.465,120.075,4.32,221,1012 06:58:20,拖网
27028,24.476,120.083,0.49,174,1012 06:48:20,拖网
27028,24.486,120.09,4.21,218,1012 06:38:20,拖网
27028,24.497,120.097,6.8,163,1012 06:28:19,拖网
27028,24.508000000000006,120.104,5.18,190,1012 06:18:19,拖网
27028,24.519,120.111,4.37,210,1012 06:08:19,拖网
27028,24.53,120.118,2.37,214,1012 05:58:18,拖网
27028,24.542,120.125,3.89,205,1012 05:48:17,拖网
27028,24.554,120.131,4.1,209,1012 05:38:16,拖网
27028,24.566,120.138,2.0,218,1012 05:28:14,拖网
27028,24.578000000000007,120.147,4.8,216,1012 05:18:14,拖网
27028,24.589,120.156,1.3,159,1012 05:08:25,拖网
27028,24.592,120.159,1.08,235,1012 04:48:12,拖网
27028,24.595,120.158,0.59,185,1012 04:38:09,拖网
27028,24.584,120.135,4.48,50,1012 04:18:41,拖网
27028,24.578000000000007,120.12,4.59,81,1012 04:08:14,拖网
27028,24.571,120.107,5.07,30,1012 03:58:12,拖网
27028,24.561,120.096,0.81,50,1012 03:49:01,拖网
27028,24.541,120.073,5.5,50,1012 03:28:04,拖网
27028,24.532,120.06,4.37,61,1012 03:18:03,拖网
27028,24.528,120.045,5.77,61,1012 03:08:04,拖网
27028,24.52,120.03,5.29,50,1012 02:58:03,拖网
27028,24.515,120.015,2.0,61,1012 02:48:00,拖网
27028,24.511,120.0,2.0,50,1012 02:38:00,拖网
27028,24.507,119.984,2.0,81,1012 02:28:16,拖网
27028,24.504,119.969,2.0,71,1012 02:18:15,拖网
27028,24.5,119.954,0.81,81,1012 02:08:34,拖网
27028,24.485,119.935,1.62,61,1012 01:48:13,拖网
27028,24.477,119.925,2.48,30,1012 01:38:13,拖网
27028,24.469,119.911,4.48,61,1012 01:28:11,拖网
27028,24.462,119.898,5.29,40,1012 01:18:10,拖网
27028,24.455,119.885,5.02,61,1012 01:08:10,拖网
27028,24.447,119.872,4.8,61,1012 00:58:08,拖网
27028,24.44,119.859,4.91,71,1012 00:48:19,拖网
27028,24.438,119.844,1.4,61,1012 00:38:30,拖网
27028,24.436,119.828,4.21,113,1012 00:28:10,拖网
27028,24.428,119.817,4.37,50,1012 00:18:12,拖网
27028,24.42,119.806,4.91,50,1012 00:08:11,拖网
27028,24.412,119.794,4.48,50,1011 23:58:12,拖网
27028,24.404,119.782,4.21,50,1011 23:48:03,拖网
27028,24.395,119.774,3.02,273,1011 23:38:04,拖网
27028,24.4,119.787,0.11,0,1011 23:27:59,拖网
27028,24.402,119.788,0.92,8,1011 23:17:59,拖网
27028,24.405,119.79,1.78,253,1011 23:07:59,拖网
27028,24.409,119.794,4.91,229,1011 22:57:53,拖网
27028,24.418000000000006,119.805,1.78,260,1011 22:47:53,拖网
27028,24.428,119.816,1.03,271,1011 22:37:53,拖网
27028,24.437,119.828,1.3,237,1011 22:28:03,拖网
27028,24.457,119.849,0.59,231,1011 22:07:51,拖网
27028,24.467,119.861,4.91,229,1011 21:57:50,拖网
27028,24.476,119.872,4.91,232,1011 21:47:52,拖网
27028,24.486,119.883,4.91,223,1011 21:37:50,拖网
27028,24.496,119.893,5.18,231,1011 21:27:41,拖网
27028,24.506,119.904,4.91,233,1011 21:17:41,拖网
27028,24.515,119.915,4.91,224,1011 21:07:42,拖网
27028,24.524,119.926,4.59,232,1011 20:57:41,拖网
27028,24.532,119.938,4.91,231,1011 20:47:42,拖网
27028,24.542,119.947,4.8,218,1011 20:37:42,拖网
27028,24.553,119.956,4.91,220,1011 20:27:37,拖网
27028,24.563,119.965,4.8,219,1011 20:17:41,拖网
27028,24.574,119.974,4.8,212,1011 20:07:34,拖网
27028,24.585,119.984,4.48,219,1011 19:57:34,拖网
27028,24.595,119.994,4.37,218,1011 19:47:31,拖网
27028,24.606,120.004,4.59,223,1011 19:37:31,拖网
27028,24.617,120.014,4.8,223,1011 19:27:31,拖网
27028,24.626,120.026,4.91,230,1011 19:17:31,拖网
27028,24.635,120.038,4.91,234,1011 19:07:32,拖网
27028,24.644,120.05,4.91,231,1011 18:57:26,拖网
27028,24.653,120.062,1.03,227,1011 18:47:29,拖网
27028,24.662,120.074,5.07,234,1011 18:37:26,拖网
27028,24.671,120.087,4.7,230,1011 18:27:23,拖网
27028,24.683000000000003,120.104,10.09,231,1011 18:17:24,拖网
27028,24.695,120.133,4.59,210,1011 18:07:22,拖网
27028,24.697,120.135,0.59,259,1011 17:57:22,拖网
27028,24.698,120.136,0.32,0,1011 17:47:21,拖网
27028,24.699,120.139,1.4,249,1011 17:37:21,拖网
27028,24.686,120.139,1.62,20,1011 17:27:20,拖网
27028,24.673,120.134,0.92,3,1011 17:17:18,拖网
27028,24.647,120.124,4.91,20,1011 16:57:18,拖网
27028,24.634,120.119,0.49,245,1011 16:47:19,拖网
27028,24.621,120.113,2.1,1,1011 16:37:18,拖网
27028,24.607,120.108,1.4,355,1011 16:27:18,拖网
27028,24.594,120.104,0.11,30,1011 16:17:15,拖网
27028,24.594,120.104,0.11,30,1011 16:17:13,拖网
27028,24.568,120.092,5.18,20,1011 15:57:14,拖网
27028,24.555,120.085,5.18,20,1011 15:47:14,拖网
27028,24.541,120.078,5.4,20,1011 15:37:13,拖网
27028,24.528,120.072,5.4,10,1011 15:27:16,拖网
27028,24.5,120.06,5.5,20,1011 15:07:08,拖网
27028,24.486,120.053,5.29,30,1011 14:57:04,拖网
27028,24.474,120.043,5.5,20,1011 14:47:13,拖网
27028,24.461,120.035,5.07,20,1011 14:37:21,拖网
27028,24.435,120.018,5.29,20,1011 14:17:06,拖网
27028,24.422,120.009,2.0,20,1011 14:07:03,拖网
27028,24.417,120.003,4.21,156,1011 13:56:58,拖网
27028,24.418000000000006,120.003,0.38,208,1011 13:47:01,拖网
27028,24.42,120.002,2.0,178,1011 13:36:59,拖网
27028,24.422,120.003,4.59,225,1011 13:27:02,拖网
27028,24.431,120.014,4.37,234,1011 13:16:59,拖网
27028,24.441,120.022,1.62,163,1011 13:06:54,拖网
27028,24.454,120.028,4.8,211,1011 12:56:55,拖网
27028,24.463,120.038,3.62,206,1011 12:46:55,拖网
27028,24.473000000000006,120.048,4.21,270,1011 12:36:58,拖网
27028,24.509,120.068,4.21,203,1011 12:06:51,拖网
27028,24.522,120.073,2.37,201,1011 11:56:45,拖网
27028,24.535,120.078,1.62,40,1011 11:46:45,拖网
27028,24.548,120.083,9.01,186,1011 11:36:45,拖网
27028,24.563,120.087,9.5,10,1011 11:26:43,拖网
27028,24.558000000000003,120.085,8.9,20,1011 11:16:42,拖网
27028,24.539,120.075,0.49,208,1011 11:06:55,拖网
27028,24.541,120.075,1.51,168,1011 10:46:40,拖网
27028,24.534,120.069,4.21,30,1011 10:36:40,拖网
27028,24.523000000000003,120.06,5.07,30,1011 10:26:41,拖网
27028,24.512,120.051,4.7,30,1011 10:16:39,拖网
27028,24.501,120.041,5.72,40,1011 10:06:37,拖网
27028,24.49,120.03,5.02,40,1011 09:56:35,拖网
27028,24.48,120.019,5.4,40,1011 09:46:32,拖网
27028,24.47,120.008,3.02,40,1011 09:35:36,拖网
27028,24.459,119.997,4.48,40,1011 09:26:29,拖网
27028,24.449,119.986,5.4,40,1011 09:16:30,拖网
27028,24.438,119.976,5.5,30,1011 09:06:29,拖网
27028,24.425,119.967,5.07,20,1011 08:56:26,拖网
27028,24.412,119.962,5.18,20,1011 08:46:29,拖网
27028,24.399,119.956,5.07,30,1011 08:36:25,拖网
27028,24.399,119.965,4.32,167,1011 08:26:21,拖网
27028,24.4,119.964,1.3,5,1011 08:16:21,拖网
27028,24.401,119.964,0.92,40,1011 08:06:20,拖网
27028,24.416,119.972,4.59,202,1011 07:46:20,拖网
27028,24.428,119.978,4.59,203,1011 07:36:20,拖网
27028,24.44,119.983,4.59,202,1011 07:25:23,拖网
27028,24.453000000000007,119.987,3.78,190,1011 07:16:17,拖网
27028,24.466,119.991,4.7,197,1011 07:06:49,拖网
27028,24.489,120.002,4.32,206,1011 06:45:21,拖网
27028,24.501,120.009,4.32,210,1011 06:36:15,拖网
27028,24.512,120.017,4.21,210,1011 06:26:12,拖网
27028,24.524,120.021,4.59,187,1011 06:16:13,拖网
27028,24.537,120.023,4.48,190,1011 06:05:18,拖网
27028,24.55,120.026,3.78,182,1011 05:55:15,拖网
27028,24.562,120.026,1.67,182,1011 05:45:17,拖网
27028,24.565,120.003,10.09,81,1011 05:36:11,拖网
27028,24.562,119.974,3.4,135,1011 05:25:15,拖网
27028,24.563,119.974,0.7,277,1011 05:16:08,拖网
27028,24.563,119.971,0.32,61,1011 05:06:07,拖网
27028,24.557,119.964,5.4,50,1011 04:55:09,拖网
27028,24.546,119.953,4.37,30,1011 04:46:05,拖网
27028,24.536,119.943,5.02,40,1011 04:36:04,拖网
27028,24.527,119.931,5.18,40,1011 04:25:58,拖网
27028,24.518,119.92,5.02,40,1011 04:15:57,拖网
27028,24.508000000000006,119.91,5.02,40,1011 04:05:15,拖网
27028,24.499,119.898,4.7,40,1011 03:55:56,拖网
27028,24.489,119.887,4.8,40,1011 03:45:54,拖网
27028,24.479,119.877,4.8,40,1011 03:35:54,拖网
27028,24.471,119.866,4.21,40,1011 03:24:56,拖网
27028,24.452,119.845,3.89,40,1011 03:05:51,拖网
27028,24.444000000000006,119.834,4.21,50,1011 02:55:48,拖网
27028,24.435,119.824,4.32,40,1011 02:45:48,拖网
27028,24.426,119.815,4.48,50,1011 02:35:47,拖网
27028,24.418000000000006,119.803,4.21,40,1011 02:25:45,拖网
27028,24.41,119.792,4.8,50,1011 02:15:44,拖网
27028,24.403,119.78,4.59,50,1011 02:05:45,拖网
27028,24.396,119.768,5.29,50,1011 01:55:43,拖网
27028,24.388,119.757,4.48,50,1011 01:45:43,拖网
27028,24.381,119.746,4.32,40,1011 01:35:50,拖网
27028,24.374,119.735,2.21,50,1011 01:24:54,拖网
27028,24.367,119.724,3.72,40,1011 01:15:40,拖网
27028,24.36,119.714,4.59,50,1011 01:05:39,拖网
27028,24.354,119.702,4.48,81,1011 00:55:33,拖网
27028,24.352,119.689,5.18,81,1011 00:45:36,拖网
27028,24.35,119.676,3.89,71,1011 00:35:34,拖网
27028,24.348000000000006,119.663,4.32,81,1011 00:25:33,拖网
27028,24.341,119.649,6.42,7,1011 00:15:34,拖网
27028,24.339,119.647,1.19,158,1011 00:05:34,拖网
27028,24.342,119.648,0.49,134,1010 23:55:29,拖网
27028,24.344,119.648,1.89,249,1010 23:45:29,拖网
27028,24.346,119.652,3.89,276,1010 23:35:27,拖网
27028,24.345,119.666,4.32,274,1010 23:25:26,拖网
27028,24.346,119.68,4.21,274,1010 23:15:26,拖网
27028,24.346,119.694,3.99,278,1010 23:05:24,拖网
27028,24.345,119.708,4.59,270,1010 22:55:23,拖网
27028,24.345,119.721,2.7,233,1010 22:44:29,拖网
27028,24.345,119.735,4.48,276,1010 22:35:25,拖网
27028,24.345,119.749,3.02,283,1010 22:24:24,拖网
27028,24.345,119.763,1.62,264,1010 22:14:25,拖网
27028,24.345,119.777,4.48,264,1010 22:05:21,拖网
27028,24.345,119.79,4.37,280,1010 21:55:20,拖网
27028,24.345,119.804,4.59,268,1010 21:44:30,拖网
27028,24.345,119.818,4.48,271,1010 21:35:23,拖网
27028,24.345,119.832,1.67,288,1010 21:25:15,拖网
27028,24.345,119.846,4.37,267,1010 21:15:16,拖网
27028,24.346,119.86,4.48,262,1010 21:05:15,拖网
27028,24.347,119.874,4.48,268,1010 20:55:26,拖网
27028,24.348000000000006,119.888,1.78,264,1010 20:45:29,拖网
27028,24.348000000000006,119.901,4.32,281,1010 20:35:32,拖网
27028,24.348000000000006,119.915,4.48,267,1010 20:25:35,拖网
27028,24.349,119.93,1.4,253,1010 20:14:37,拖网
27028,24.354,119.926,10.09,121,1010 20:05:47,拖网
27028,24.363000000000003,119.894,8.2,102,1010 19:55:23,拖网
27028,24.364,119.861,10.09,81,1010 19:45:22,拖网
27028,24.367,119.829,10.09,91,1010 19:35:26,拖网
27028,24.368,119.821,1.03,50,1010 19:25:20,拖网
27028,24.368,119.821,1.08,253,1010 19:14:26,拖网
27028,24.369,119.841,5.72,267,1010 18:55:19,拖网
27028,24.369,119.855,0.11,265,1010 18:44:49,拖网
27028,24.367,119.869,4.59,279,1010 18:35:14,拖网
27028,24.366,119.884,4.7,278,1010 18:25:20,拖网
27028,24.366,119.899,4.7,254,1010 18:15:10,拖网
27028,24.37,119.913,4.48,246,1010 18:05:09,拖网
27028,24.373,119.926,4.48,254,1010 17:55:05,拖网
27028,24.38,119.953,4.59,251,1010 17:35:04,拖网
27028,24.387,119.98,4.37,260,1010 17:14:14,拖网
27028,24.391,119.993,4.48,252,1010 17:05:31,拖网
27028,24.395,120.006,1.03,253,1010 16:55:00,拖网
27028,24.401,120.028,9.5,251,1010 16:45:00,拖网
27028,24.411,120.047,0.0,0,1010 16:34:59,拖网
27028,24.409,120.045,0.22,0,1010 16:24:56,拖网
27028,24.418000000000006,120.046,4.48,194,1010 16:05:04,拖网
27028,24.441,120.055,4.21,199,1010 15:44:52,拖网
27028,24.454,120.059,4.21,192,1010 15:34:51,拖网
27028,24.466,120.064,4.1,202,1010 15:24:48,拖网
27028,24.478,120.068,4.48,195,1010 15:13:53,拖网
27028,24.49,120.072,3.29,195,1010 15:04:50,拖网
27028,24.503,120.076,4.7,194,1010 14:54:44,拖网
27028,24.515,120.081,4.59,196,1010 14:44:47,拖网
27028,24.527,120.086,4.37,211,1010 14:34:46,拖网
27028,24.54,120.093,4.48,200,1010 14:24:43,拖网
27028,24.551,120.1,10.09,206,1010 14:14:44,拖网
27028,24.557,120.105,0.32,30,1010 14:04:41,拖网
27028,24.553,120.099,0.38,128,1010 13:53:44,拖网
27028,24.555,120.098,0.49,81,1010 13:44:49,拖网
27028,24.554,120.098,0.22,0,1010 13:34:37,拖网
27028,24.543000000000006,120.092,4.91,20,1010 13:23:41,拖网
27028,24.531,120.084,5.29,30,1010 13:14:35,拖网
27028,24.519,120.075,4.7,30,1010 13:04:36,拖网
27028,24.507,120.066,5.5,30,1010 12:53:37,拖网
27028,24.496,120.056,5.4,30,1010 12:44:32,拖网
27028,24.475,120.036,5.07,30,1010 12:24:29,拖网
27028,24.463,120.027,5.72,40,1010 12:14:30,拖网
27028,24.452,120.017,3.78,30,1010 12:04:26,拖网
27028,24.441,120.007,3.72,61,1010 11:54:22,拖网
27028,24.43,119.997,2.81,91,1010 11:44:23,拖网
27028,24.419,119.988,1.62,50,1010 11:33:29,拖网
27028,24.408,119.979,1.51,81,1010 11:24:21,拖网
27028,24.396,119.969,1.67,71,1010 11:13:32,拖网
27028,24.401,119.974,2.0,0,1010 11:04:20,拖网
27028,24.403,119.974,0.92,198,1010 10:54:15,拖网
27028,24.405,119.974,2.37,163,1010 10:44:14,拖网
27028,24.406,119.974,0.7,20,1010 10:34:15,拖网
27028,24.407,119.975,1.08,40,1010 10:24:14,拖网
27028,24.414,119.98,9.39,30,1010 10:14:14,拖网
27028,24.436,119.996,5.02,216,1010 09:54:12,拖网
27028,24.459,120.012,5.07,187,1010 09:34:09,拖网
27028,24.471,120.019,5.18,208,1010 09:24:10,拖网
27028,24.483,120.027,5.5,207,1010 09:14:08,拖网
27028,24.494,120.036,4.59,214,1010 09:04:10,拖网
27028,24.505,120.045,4.8,212,1010 08:54:05,拖网
27028,24.516,120.054,4.7,211,1010 08:44:06,拖网
27028,24.527,120.062,5.29,215,1010 08:33:12,拖网
27028,24.538,120.072,5.02,222,1010 08:23:43,拖网
27028,24.55,120.08,5.02,231,1010 08:14:03,拖网
27028,24.562,120.089,5.07,223,1010 08:03:09,拖网
27028,24.566,120.089,0.81,232,1010 07:54:00,拖网
27028,24.568,120.09,1.08,217,1010 07:43:58,拖网
27028,24.569000000000006,120.09,0.59,214,1010 07:33:03,拖网
27028,24.568,120.092,1.62,325,1010 07:23:55,拖网
27028,24.563,120.091,4.32,20,1010 07:13:55,拖网
27028,24.551,120.082,5.07,30,1010 07:03:54,拖网
27028,24.54,120.073,5.18,30,1010 06:52:58,拖网
27028,24.529,120.063,2.7,5,1010 06:43:53,拖网
27028,24.517,120.055,0.32,10,1010 06:33:49,拖网
27028,24.505,120.047,1.67,61,1010 06:22:52,拖网
27028,24.493,120.038,1.08,20,1010 06:13:46,拖网
27028,24.48,120.03,5.61,30,1010 06:03:46,拖网
27028,24.468000000000004,120.021,4.8,30,1010 05:52:49,拖网
27028,24.456,120.014,3.99,20,1010 05:43:42,拖网
27028,24.445,120.004,4.91,30,1010 05:32:45,拖网
27028,24.434,119.994,3.51,40,1010 05:22:42,拖网
27028,24.425,119.982,5.61,30,1010 05:13:37,拖网
27028,24.414,119.971,1.62,50,1010 05:03:36,拖网
27028,24.406,119.957,9.88,61,1010 04:53:36,拖网
27028,24.402,119.947,1.19,2,1010 04:43:33,拖网
27028,24.4,119.938,1.19,91,1010 04:33:34,拖网
27028,24.394,119.92,6.91,61,1010 04:23:30,拖网
27028,24.387,119.903,5.29,40,1010 04:12:34,拖网
27028,24.376,119.888,6.31,61,1010 04:03:56,拖网
27028,24.367,119.868,6.58,81,1010 03:53:46,拖网
27028,24.357,119.844,7.72,71,1010 03:43:45,拖网
27028,24.346,119.819,9.88,101,1010 03:32:48,拖网
27028,24.334,119.793,7.77,71,1010 03:22:46,拖网
27028,24.324,119.768,9.01,61,1010 03:13:40,拖网
27028,24.312,119.743,10.09,61,1010 03:03:39,拖网
27028,24.301,119.718,9.12,61,1010 02:53:32,拖网
27028,24.29,119.693,6.31,61,1010 02:42:36,拖网
27028,24.279,119.667,5.77,61,1010 02:33:30,拖网
27028,24.268,119.642,5.61,61,1010 02:22:35,拖网
27028,24.257,119.618,7.29,50,1010 02:12:34,拖网
27028,24.246,119.593,3.62,61,1010 02:02:34,拖网
27028,24.234,119.568,8.2,50,1010 01:53:25,拖网
27028,24.224,119.543,2.7,71,1010 01:43:23,拖网
27028,24.212,119.519,7.5,61,1010 01:33:24,拖网
27028,24.199,119.497,7.77,61,1010 01:23:24,拖网
27028,24.186,119.475,5.5,61,1010 01:12:28,拖网
27028,24.173,119.453,8.8,50,1010 01:03:24,拖网
27028,24.164,119.429,9.17,61,1010 00:53:19,拖网
27028,24.152,119.407,2.48,50,1010 00:42:26,拖网
27028,24.141,119.384,2.1,61,1010 00:33:20,拖网
27028,24.129,119.361,3.99,61,1010 00:23:17,拖网
27028,24.119,119.339,8.69,61,1010 00:13:41,拖网
27028,24.108,119.314,9.61,50,1010 00:03:17,拖网
27028,24.095,119.292,9.77,71,1009 23:52:23,拖网
27028,24.082,119.27,9.28,61,1009 23:42:22,拖网
27028,24.069000000000006,119.249,0.92,50,1009 23:33:15,拖网
27028,24.056,119.228,9.88,50,1009 23:22:19,拖网
27028,24.043000000000006,119.206,4.8,61,1009 23:12:19,拖网
27028,24.032,119.184,2.0,50,1009 23:03:12,拖网
27028,24.019,119.162,8.8,61,1009 22:53:06,拖网
27028,24.006,119.14,4.48,40,1009 22:42:13,拖网
27028,23.995,119.118,4.1,61,1009 22:33:17,拖网
27028,23.981,119.097,3.18,81,1009 22:22:09,拖网
27028,23.967,119.075,3.18,91,1009 22:13:04,拖网
27028,23.954,119.055,10.09,50,1009 22:03:50,拖网
27028,23.939,119.032,9.71,50,1009 21:53:11,拖网
27028,23.923,119.012,6.91,50,1009 21:43:12,拖网
27028,23.909,118.991,7.18,40,1009 21:33:11,拖网
27028,23.894,118.969,8.42,40,1009 21:23:09,拖网
27028,23.88,118.948,10.09,50,1009 21:13:08,拖网
27028,23.865,118.926,9.61,50,1009 21:03:06,拖网
27028,23.851,118.903,8.09,61,1009 20:51:59,拖网
27028,23.837,118.88,3.99,50,1009 20:42:53,拖网
27028,23.823,118.858,8.8,50,1009 20:32:54,拖网
27028,23.809,118.834,3.89,81,1009 20:22:51,拖网
27028,23.795,118.81,2.0,81,1009 20:12:50,拖网
27028,23.78,118.789,9.12,40,1009 20:02:54,拖网
27028,23.766,118.765,9.12,50,1009 19:52:49,拖网
27028,23.752,118.742,9.88,50,1009 19:41:54,拖网
27028,23.737,118.718,7.88,40,1009 19:32:47,拖网
27028,23.723000000000006,118.695,2.37,61,1009 19:22:43,拖网
27028,23.709,118.671,6.1,50,1009 19:12:41,拖网
27028,23.695,118.648,9.17,61,1009 19:03:07,拖网
27028,23.68,118.624,10.09,50,1009 18:52:36,拖网
27028,23.665,118.6,9.88,50,1009 18:41:48,拖网
27028,23.65,118.577,7.18,50,1009 18:32:40,拖网
27028,23.635,118.553,10.09,40,1009 18:22:39,拖网
27028,23.619,118.53,6.91,61,1009 18:12:37,拖网
27028,23.604,118.506,9.17,50,1009 18:02:33,拖网
27028,23.588,118.482,9.5,61,1009 17:52:31,拖网
27028,23.574,118.457,9.39,50,1009 17:42:30,拖网
27028,23.558000000000003,118.432,7.39,40,1009 17:32:29,拖网
27028,23.543000000000006,118.407,1.08,50,1009 17:22:27,拖网
27028,23.528,118.383,10.09,50,1009 17:12:27,拖网
27028,23.512,118.358,9.71,50,1009 17:02:24,拖网
27028,23.497,118.334,10.09,50,1009 16:52:18,拖网
27028,23.482,118.309,10.09,50,1009 16:42:22,拖网
27028,23.467,118.285,3.72,81,1009 16:31:26,拖网
27028,23.451,118.26,2.91,61,1009 16:22:16,拖网
27028,23.424,118.211,3.29,81,1009 16:02:15,拖网
27028,23.409,118.188,8.2,50,1009 15:51:29,拖网
27028,23.393,118.164,8.42,61,1009 15:42:16,拖网
27028,23.378,118.14,8.09,61,1009 15:32:10,拖网
27028,23.365,118.117,10.09,61,1009 15:22:13,拖网
27028,23.351,118.094,9.01,50,1009 15:11:13,拖网
27028,23.337,118.071,3.62,50,1009 15:02:02,拖网
27028,23.324,118.048,10.09,50,1009 14:51:06,拖网
27028,23.31,118.026,9.12,71,1009 14:41:07,拖网
27028,23.297,118.004,9.61,61,1009 14:32:00,拖网
27028,23.286,117.98,9.28,71,1009 14:21:57,拖网
27028,23.274,117.958,9.12,50,1009 14:11:57,拖网
27028,23.262,117.936,8.8,71,1009 14:01:03,拖网
27028,23.249,117.914,4.37,40,1009 13:51:00,拖网
27028,23.235,117.893,7.39,40,1009 13:41:53,拖网
27028,23.221,117.873,1.67,298,1009 13:31:52,拖网
27028,23.207,117.852,9.61,50,1009 13:21:52,拖网
27028,23.194000000000006,117.832,4.59,71,1009 13:10:55,拖网
27028,23.181,117.811,7.72,50,1009 13:01:49,拖网
27028,23.169,117.789,8.9,50,1009 12:51:46,拖网
27028,23.143,117.748,8.9,50,1009 12:31:47,拖网
27028,23.13,117.728,7.18,50,1009 12:21:42,拖网
