渔船ID,lat,lon,速度,方向,time,type
24079,25.092,119.121,0.0,0,0906 11:02:23,刺网
24079,25.092,119.121,0.0,0,0906 10:52:23,刺网
24079,25.092,119.121,0.0,0,0906 10:42:23,刺网
24079,25.092,119.121,0.0,0,0906 10:32:23,刺网
24079,25.092,119.121,0.0,0,0906 10:22:23,刺网
24079,25.092,119.121,0.0,0,0906 10:12:23,刺网
24079,25.092,119.121,0.0,0,0906 10:02:22,刺网
24079,25.092,119.121,0.0,0,0906 09:53:20,刺网
24079,25.092,119.121,0.0,0,0906 09:42:23,刺网
24079,25.092,119.121,0.0,0,0906 09:32:23,刺网
24079,25.092,119.121,0.0,0,0906 09:22:23,刺网
24079,25.092,119.121,0.0,0,0906 09:12:23,刺网
24079,25.092,119.121,0.0,0,0906 09:02:22,刺网
24079,25.092,119.121,0.0,0,0906 08:52:22,刺网
24079,25.092,119.121,0.0,0,0906 08:42:22,刺网
24079,25.092,119.121,0.0,0,0906 08:32:22,刺网
24079,25.092,119.121,0.0,0,0906 08:22:22,刺网
24079,25.092,119.121,0.0,0,0906 08:15:18,刺网
24079,25.092,119.121,0.0,0,0906 07:53:20,刺网
24079,25.092,119.121,0.0,0,0906 07:42:22,刺网
24079,25.092,119.121,0.0,0,0906 07:32:22,刺网
24079,25.092,119.121,0.0,0,0906 07:22:22,刺网
24079,25.092,119.121,0.0,0,0906 07:12:22,刺网
24079,25.092,119.121,0.05,0,0906 07:02:21,刺网
24079,25.092,119.121,0.0,0,0906 06:52:23,刺网
24079,25.092,119.121,0.0,0,0906 06:42:22,刺网
24079,25.092,119.121,0.0,0,0906 06:32:22,刺网
24079,25.092,119.121,0.0,0,0906 06:22:22,刺网
24079,25.092,119.121,0.0,0,0906 06:12:22,刺网
24079,25.092,119.121,0.0,0,0906 06:02:22,刺网
24079,25.092,119.121,0.0,0,0906 05:53:20,刺网
24079,25.092,119.121,0.05,0,0906 05:42:22,刺网
24079,25.092,119.121,0.0,0,0906 05:32:22,刺网
24079,25.092,119.121,0.0,0,0906 05:22:23,刺网
24079,25.092,119.121,0.0,0,0906 05:12:22,刺网
24079,25.092,119.121,0.0,0,0906 05:02:23,刺网
24079,25.092,119.121,0.0,0,0906 04:52:23,刺网
24079,25.092,119.121,0.0,0,0906 04:42:23,刺网
24079,25.092,119.121,0.0,0,0906 04:32:23,刺网
24079,25.092,119.121,0.0,0,0906 04:22:23,刺网
24079,25.092,119.121,0.05,0,0906 04:12:23,刺网
24079,25.092,119.121,0.0,0,0906 04:02:23,刺网
24079,25.092,119.121,0.0,0,0906 03:53:21,刺网
24079,25.092,119.121,0.0,0,0906 03:42:24,刺网
24079,25.092,119.121,0.0,0,0906 03:32:24,刺网
24079,25.092,119.121,0.0,0,0906 03:22:24,刺网
24079,25.092,119.121,0.0,0,0906 03:12:24,刺网
24079,25.092,119.121,0.0,0,0906 03:02:24,刺网
24079,25.092,119.121,0.0,0,0906 02:52:23,刺网
24079,25.092,119.121,0.0,0,0906 02:42:23,刺网
24079,25.092,119.121,0.0,0,0906 02:32:23,刺网
24079,25.092,119.121,0.0,0,0906 02:22:24,刺网
24079,25.092,119.121,0.0,0,0906 02:12:24,刺网
24079,25.092,119.121,0.05,0,0906 02:02:23,刺网
24079,25.092,119.121,0.0,0,0906 01:53:21,刺网
24079,25.092,119.121,0.0,0,0906 01:42:23,刺网
24079,25.092,119.121,0.0,0,0906 01:32:23,刺网
24079,25.092,119.121,0.0,0,0906 01:22:23,刺网
24079,25.092,119.121,0.0,0,0906 01:12:23,刺网
24079,25.092,119.121,0.05,0,0906 01:02:22,刺网
24079,25.092,119.121,0.0,0,0906 00:52:23,刺网
24079,25.092,119.121,0.0,0,0906 00:42:23,刺网
24079,25.092,119.121,0.05,0,0906 00:32:24,刺网
24079,25.092,119.121,0.0,0,0906 00:22:23,刺网
24079,25.092,119.121,0.0,0,0906 00:12:24,刺网
24079,25.092,119.121,0.05,0,0906 00:02:23,刺网
24079,25.092,119.121,0.0,0,0905 23:53:21,刺网
24079,25.092,119.121,0.0,0,0905 23:42:24,刺网
24079,25.092,119.121,0.0,0,0905 23:32:24,刺网
24079,25.092,119.121,0.0,0,0905 23:22:24,刺网
24079,25.092,119.121,0.0,0,0905 23:12:24,刺网
24079,25.092,119.121,0.0,0,0905 23:04:56,刺网
24079,25.092,119.121,0.0,0,0905 22:42:24,刺网
24079,25.092,119.121,0.0,0,0905 22:35:06,刺网
24079,25.092,119.121,0.0,0,0905 22:12:25,刺网
24079,25.092,119.121,0.0,0,0905 22:02:25,刺网
24079,25.092,119.121,0.0,0,0905 21:53:23,刺网
24079,25.092,119.121,0.0,0,0905 21:42:25,刺网
24079,25.092,119.121,0.0,0,0905 21:32:25,刺网
24079,25.092,119.121,0.0,0,0905 21:22:25,刺网
24079,25.092,119.121,0.0,0,0905 21:12:25,刺网
24079,25.092,119.121,0.0,0,0905 21:02:25,刺网
24079,25.092,119.121,0.0,0,0905 20:52:25,刺网
24079,25.092,119.121,0.0,0,0905 20:42:25,刺网
24079,25.092,119.121,0.0,0,0905 20:32:26,刺网
24079,25.092,119.121,0.0,0,0905 20:22:26,刺网
24079,25.092,119.121,0.0,0,0905 20:12:25,刺网
24079,25.092,119.121,0.0,0,0905 20:02:26,刺网
24079,25.092,119.121,0.0,0,0905 19:53:23,刺网
24079,25.092,119.121,0.0,0,0905 19:42:25,刺网
24079,25.092,119.121,0.0,0,0905 19:32:26,刺网
24079,25.092,119.121,0.0,0,0905 19:22:26,刺网
24079,25.092,119.121,0.0,0,0905 19:12:26,刺网
24079,25.092,119.121,0.0,0,0905 19:02:26,刺网
24079,25.092,119.121,0.0,0,0905 18:52:25,刺网
24079,25.092,119.121,0.0,0,0905 18:42:24,刺网
24079,25.092,119.121,0.0,0,0905 18:32:25,刺网
24079,25.092,119.121,0.0,0,0905 18:22:25,刺网
24079,25.092,119.121,0.0,0,0905 18:12:25,刺网
24079,25.092,119.121,0.0,0,0905 18:02:25,刺网
24079,25.092,119.121,0.0,0,0905 17:53:23,刺网
24079,25.092,119.121,0.05,0,0905 17:42:26,刺网
24079,25.092,119.121,0.0,0,0905 17:32:26,刺网
24079,25.092,119.121,0.05,0,0905 17:22:26,刺网
24079,25.092,119.121,0.0,0,0905 17:12:26,刺网
24079,25.092,119.121,0.0,0,0905 17:02:26,刺网
24079,25.092,119.121,0.05,0,0905 16:52:26,刺网
24079,25.092,119.121,0.0,0,0905 16:42:26,刺网
24079,25.092,119.121,0.0,0,0905 16:32:26,刺网
24079,25.092,119.121,0.05,0,0905 16:22:26,刺网
24079,25.092,119.121,0.05,0,0905 16:12:26,刺网
24079,25.092,119.121,0.0,0,0905 16:04:44,刺网
24079,25.092,119.121,0.16,0,0905 15:42:26,刺网
24079,25.092,119.121,0.05,0,0905 15:32:26,刺网
24079,25.092,119.121,0.0,0,0905 15:22:26,刺网
24079,25.092,119.121,0.0,0,0905 15:12:26,刺网
24079,25.092,119.121,0.0,0,0905 15:02:26,刺网
24079,25.092,119.121,0.0,0,0905 14:52:26,刺网
24079,25.092,119.121,0.0,0,0905 14:42:26,刺网
24079,25.092,119.121,0.0,0,0905 14:32:26,刺网
24079,25.092,119.121,0.0,0,0905 14:22:26,刺网
24079,25.092,119.121,0.0,0,0905 14:12:26,刺网
24079,25.092,119.121,0.0,0,0905 14:02:26,刺网
24079,25.092,119.121,0.0,0,0905 13:53:24,刺网
24079,25.092,119.121,0.0,0,0905 13:42:25,刺网
24079,25.092,119.121,0.0,0,0905 13:32:26,刺网
24079,25.092,119.121,0.0,0,0905 13:22:26,刺网
24079,25.092,119.121,0.0,0,0905 13:12:26,刺网
24079,25.092,119.121,0.0,0,0905 13:02:26,刺网
24079,25.092,119.121,0.0,0,0905 12:52:27,刺网
24079,25.092,119.121,0.0,0,0905 12:42:27,刺网
24079,25.092,119.121,0.0,0,0905 12:32:26,刺网
24079,25.092,119.121,0.0,0,0905 12:22:26,刺网
24079,25.092,119.121,0.0,0,0905 12:12:27,刺网
24079,25.092,119.121,0.0,0,0905 12:02:27,刺网
24079,25.092,119.121,0.0,0,0905 11:53:24,刺网
24079,25.092,119.121,0.0,0,0905 11:42:27,刺网
24079,25.092,119.121,0.0,0,0905 11:32:26,刺网
24079,25.092,119.121,0.0,0,0905 11:22:26,刺网
24079,25.092,119.121,0.0,0,0905 11:15:30,刺网
24079,25.092,119.121,0.0,0,0905 10:52:26,刺网
24079,25.092,119.121,0.0,0,0905 10:42:27,刺网
24079,25.092,119.121,0.0,0,0905 10:32:27,刺网
24079,25.092,119.121,0.0,0,0905 10:24:55,刺网
24079,25.092,119.121,0.0,0,0905 10:02:26,刺网
24079,25.092,119.121,0.0,0,0905 09:53:24,刺网
24079,25.092,119.121,0.27,0,0905 09:42:26,刺网
24079,25.092,119.121,0.27,0,0905 09:32:26,刺网
24079,25.092,119.121,0.0,0,0905 09:22:26,刺网
24079,25.092,119.121,0.16,0,0905 09:12:27,刺网
24079,25.092,119.121,0.16,0,0905 09:02:26,刺网
24079,25.092,119.121,0.05,0,0905 08:52:26,刺网
24079,25.092,119.121,0.0,0,0905 08:42:26,刺网
24079,25.092,119.121,0.0,0,0905 08:36:15,刺网
24079,25.092,119.121,0.0,0,0905 08:12:27,刺网
24079,25.092,119.121,0.0,0,0905 08:02:27,刺网
24079,25.092,119.121,0.0,0,0905 07:53:25,刺网
24079,25.092,119.121,0.0,0,0905 07:42:27,刺网
24079,25.092,119.121,0.0,0,0905 07:32:27,刺网
24079,25.092,119.121,0.0,0,0905 07:22:27,刺网
24079,25.092,119.121,0.0,0,0905 07:12:27,刺网
24079,25.092,119.121,0.0,0,0905 07:02:27,刺网
24079,25.092,119.121,0.0,0,0905 06:52:28,刺网
24079,25.092,119.121,0.0,0,0905 06:42:28,刺网
24079,25.092,119.121,0.0,0,0905 06:32:27,刺网
24079,25.092,119.121,0.0,0,0905 06:22:27,刺网
24079,25.092,119.121,0.0,0,0905 06:12:27,刺网
24079,25.092,119.121,0.0,0,0905 06:02:27,刺网
24079,25.092,119.121,0.0,0,0905 05:53:25,刺网
24079,25.092,119.121,0.0,0,0905 05:42:27,刺网
24079,25.092,119.121,0.0,0,0905 05:32:27,刺网
24079,25.092,119.121,0.0,0,0905 05:22:27,刺网
24079,25.092,119.121,0.0,0,0905 05:12:27,刺网
24079,25.092,119.121,0.0,0,0905 05:02:26,刺网
24079,25.092,119.121,0.05,0,0905 04:52:27,刺网
24079,25.092,119.121,0.0,0,0905 04:42:27,刺网
24079,25.092,119.121,0.0,0,0905 04:34:58,刺网
24079,25.092,119.121,0.0,0,0905 04:12:26,刺网
24079,25.092,119.121,0.05,0,0905 04:02:27,刺网
24079,25.092,119.121,0.0,0,0905 03:53:25,刺网
24079,25.092,119.121,0.0,0,0905 03:42:27,刺网
24079,25.092,119.121,0.0,0,0905 03:32:27,刺网
24079,25.092,119.121,0.0,0,0905 03:22:27,刺网
24079,25.092,119.121,0.0,0,0905 03:12:28,刺网
24079,25.092,119.121,0.0,0,0905 03:02:27,刺网
24079,25.092,119.121,0.0,0,0905 02:52:27,刺网
24079,25.092,119.121,0.0,0,0905 02:42:27,刺网
24079,25.092,119.121,0.0,0,0905 02:32:27,刺网
24079,25.092,119.121,0.0,0,0905 02:22:28,刺网
24079,25.092,119.121,0.0,0,0905 02:12:27,刺网
24079,25.092,119.121,0.0,0,0905 02:02:28,刺网
24079,25.092,119.121,0.0,0,0905 01:53:26,刺网
24079,25.092,119.121,0.05,0,0905 01:42:28,刺网
24079,25.092,119.121,0.0,0,0905 01:32:28,刺网
24079,25.092,119.121,0.0,0,0905 01:22:28,刺网
24079,25.092,119.121,0.0,0,0905 01:12:28,刺网
24079,25.092,119.121,0.0,0,0905 01:02:28,刺网
24079,25.092,119.121,0.0,0,0905 00:52:28,刺网
24079,25.092,119.121,0.0,0,0905 00:42:29,刺网
24079,25.092,119.121,0.0,0,0905 00:32:29,刺网
24079,25.092,119.121,0.0,0,0905 00:22:29,刺网
24079,25.092,119.121,0.0,0,0905 00:12:28,刺网
24079,25.092,119.121,0.0,0,0905 00:05:41,刺网
24079,25.092,119.121,0.0,0,0904 23:42:29,刺网
24079,25.092,119.121,0.05,0,0904 23:32:28,刺网
24079,25.092,119.121,0.0,0,0904 23:22:28,刺网
24079,25.092,119.121,0.0,0,0904 23:12:28,刺网
24079,25.092,119.121,0.0,0,0904 23:02:29,刺网
24079,25.092,119.121,0.0,0,0904 22:52:29,刺网
24079,25.092,119.121,0.0,0,0904 22:42:28,刺网
24079,25.092,119.121,0.0,0,0904 22:32:28,刺网
24079,25.092,119.121,0.0,0,0904 22:22:28,刺网
24079,25.092,119.121,0.0,0,0904 22:12:28,刺网
24079,25.092,119.121,0.0,0,0904 22:02:27,刺网
24079,25.092,119.121,0.0,0,0904 21:53:26,刺网
24079,25.092,119.121,0.0,0,0904 21:42:29,刺网
24079,25.092,119.121,0.0,0,0904 21:32:28,刺网
24079,25.092,119.121,0.0,0,0904 21:22:28,刺网
24079,25.092,119.121,0.0,0,0904 21:12:28,刺网
24079,25.092,119.121,0.0,0,0904 21:02:28,刺网
24079,25.092,119.121,0.0,0,0904 20:52:28,刺网
24079,25.092,119.121,0.0,0,0904 20:42:29,刺网
24079,25.092,119.121,0.0,0,0904 20:36:04,刺网
24079,25.092,119.121,0.0,0,0904 20:12:29,刺网
24079,25.092,119.121,0.0,0,0904 20:02:29,刺网
24079,25.092,119.121,0.0,0,0904 19:53:27,刺网
24079,25.092,119.121,0.0,0,0904 19:42:29,刺网
24079,25.092,119.121,0.05,0,0904 19:32:29,刺网
24079,25.092,119.121,0.0,0,0904 19:22:29,刺网
24079,25.092,119.121,0.0,0,0904 19:12:29,刺网
24079,25.092,119.121,0.0,0,0904 19:02:29,刺网
24079,25.092,119.121,0.0,0,0904 18:52:29,刺网
24079,25.092,119.121,0.0,0,0904 18:42:29,刺网
24079,25.092,119.121,0.0,0,0904 18:32:29,刺网
24079,25.092,119.121,0.0,0,0904 18:22:30,刺网
24079,25.092,119.121,0.0,0,0904 18:12:30,刺网
24079,25.092,119.121,0.0,0,0904 18:02:30,刺网
24079,25.092,119.121,0.0,0,0904 17:53:27,刺网
24079,25.092,119.121,0.0,0,0904 17:42:30,刺网
24079,25.092,119.121,0.0,0,0904 17:32:30,刺网
24079,25.092,119.121,0.0,0,0904 17:22:30,刺网
24079,25.092,119.121,0.0,0,0904 17:12:30,刺网
24079,25.092,119.121,0.0,0,0904 17:02:30,刺网
24079,25.092,119.121,0.0,0,0904 16:52:30,刺网
24079,25.092,119.121,0.0,0,0904 16:42:30,刺网
24079,25.092,119.121,0.05,0,0904 16:32:30,刺网
24079,25.092,119.121,0.05,0,0904 16:22:30,刺网
24079,25.092,119.121,0.0,0,0904 16:12:29,刺网
24079,25.092,119.121,0.0,0,0904 16:02:30,刺网
24079,25.092,119.121,0.0,0,0904 15:53:27,刺网
24079,25.092,119.121,0.0,0,0904 15:42:29,刺网
24079,25.092,119.121,0.0,0,0904 15:32:29,刺网
24079,25.092,119.121,0.0,0,0904 15:22:30,刺网
24079,25.092,119.121,0.0,0,0904 15:12:30,刺网
24079,25.092,119.121,0.0,0,0904 15:02:30,刺网
24079,25.092,119.121,0.0,0,0904 14:52:30,刺网
24079,25.092,119.121,0.0,0,0904 14:42:29,刺网
24079,25.092,119.121,0.0,0,0904 14:32:29,刺网
24079,25.092,119.121,0.0,0,0904 14:22:29,刺网
24079,25.092,119.121,0.0,0,0904 14:12:29,刺网
24079,25.092,119.121,0.0,0,0904 14:02:29,刺网
24079,25.092,119.121,0.0,0,0904 13:53:27,刺网
24079,25.092,119.121,0.05,0,0904 13:42:29,刺网
24079,25.092,119.121,0.0,0,0904 13:32:29,刺网
24079,25.092,119.121,0.0,0,0904 13:22:29,刺网
24079,25.092,119.121,0.0,0,0904 13:12:30,刺网
24079,25.092,119.121,0.0,0,0904 13:02:30,刺网
24079,25.092,119.121,0.0,0,0904 12:52:30,刺网
24079,25.092,119.121,0.0,0,0904 12:42:30,刺网
24079,25.092,119.121,0.0,0,0904 12:32:30,刺网
24079,25.092,119.121,0.05,0,0904 12:24:51,刺网
24079,25.092,119.121,0.0,0,0904 11:53:28,刺网
24079,25.092,119.121,0.0,0,0904 11:42:30,刺网
24079,25.092,119.121,0.0,0,0904 11:32:30,刺网
24079,25.092,119.121,0.0,0,0904 11:22:31,刺网
24079,25.092,119.121,0.0,0,0904 11:15:12,刺网
24079,25.092,119.121,0.0,0,0904 10:42:31,刺网
24079,25.092,119.121,0.0,0,0904 10:32:31,刺网
24079,25.092,119.121,0.0,0,0904 10:24:48,刺网
24079,25.092,119.121,0.0,0,0904 10:02:30,刺网
24079,25.092,119.121,0.0,0,0904 09:53:28,刺网
24079,25.092,119.121,0.0,0,0904 09:42:31,刺网
24079,25.092,119.121,0.0,0,0904 09:35:00,刺网
24079,25.092,119.121,0.05,0,0904 09:16:46,刺网
24079,25.092,119.121,0.05,0,0904 08:52:30,刺网
24079,25.092,119.121,0.0,0,0904 08:42:30,刺网
24079,25.092,119.121,0.0,0,0904 08:32:30,刺网
24079,25.092,119.121,0.0,0,0904 08:22:30,刺网
24079,25.092,119.121,0.0,0,0904 08:12:30,刺网
24079,25.092,119.121,0.0,0,0904 08:02:30,刺网
24079,25.092,119.121,0.0,0,0904 07:53:28,刺网
24079,25.092,119.121,0.0,0,0904 07:42:30,刺网
24079,25.092,119.121,0.0,0,0904 07:32:31,刺网
24079,25.092,119.121,0.0,0,0904 07:22:30,刺网
24079,25.092,119.121,0.0,0,0904 07:12:30,刺网
24079,25.092,119.121,0.0,0,0904 07:02:31,刺网
24079,25.092,119.121,0.0,0,0904 06:52:30,刺网
24079,25.092,119.121,0.0,0,0904 06:42:31,刺网
24079,25.092,119.121,0.16,337,0904 06:32:31,刺网
24079,25.092,119.121,0.0,0,0904 06:22:31,刺网
24079,25.092,119.121,0.0,0,0904 06:12:31,刺网
24079,25.092,119.121,0.0,0,0904 06:02:31,刺网
24079,25.092,119.121,0.0,0,0904 05:53:29,刺网
24079,25.092,119.121,0.0,0,0904 05:42:32,刺网
24079,25.092,119.121,0.0,0,0904 05:32:32,刺网
24079,25.092,119.121,0.0,0,0904 05:22:32,刺网
24079,25.092,119.121,0.0,0,0904 05:12:32,刺网
24079,25.092,119.121,0.0,0,0904 05:02:32,刺网
24079,25.092,119.121,0.0,0,0904 04:52:32,刺网
24079,25.092,119.121,0.0,0,0904 04:42:32,刺网
24079,25.092,119.121,0.0,0,0904 04:32:32,刺网
24079,25.092,119.121,0.0,0,0904 04:22:32,刺网
24079,25.092,119.121,0.0,0,0904 04:12:32,刺网
24079,25.092,119.121,0.0,0,0904 04:02:32,刺网
24079,25.092,119.121,0.0,0,0904 03:53:30,刺网
24079,25.092,119.121,0.05,0,0904 03:42:32,刺网
24079,25.092,119.121,0.05,0,0904 03:32:32,刺网
24079,25.092,119.121,0.0,0,0904 03:22:32,刺网
24079,25.092,119.121,0.0,0,0904 03:12:33,刺网
24079,25.092,119.121,0.0,0,0904 03:05:15,刺网
24079,25.092,119.121,0.0,0,0904 02:42:32,刺网
24079,25.092,119.121,0.0,0,0904 02:32:32,刺网
24079,25.092,119.121,0.0,0,0904 02:22:32,刺网
24079,25.092,119.121,0.0,0,0904 02:12:32,刺网
24079,25.092,119.121,0.0,0,0904 02:02:32,刺网
24079,25.092,119.121,0.0,0,0904 01:53:30,刺网
24079,25.092,119.121,0.05,0,0904 01:42:31,刺网
24079,25.092,119.121,0.0,0,0904 01:32:31,刺网
24079,25.092,119.121,0.05,0,0904 01:22:32,刺网
24079,25.092,119.121,0.05,0,0904 01:12:32,刺网
24079,25.092,119.121,0.0,0,0904 01:02:33,刺网
24079,25.092,119.121,0.0,0,0904 00:52:33,刺网
24079,25.092,119.121,0.05,0,0904 00:42:33,刺网
24079,25.092,119.121,0.16,0,0904 00:32:33,刺网
24079,25.092,119.121,0.16,0,0904 00:22:32,刺网
24079,25.092,119.121,0.16,0,0904 00:12:33,刺网
24079,25.092,119.121,0.16,0,0904 00:02:32,刺网
24079,25.092,119.121,0.05,0,0903 23:53:30,刺网
24079,25.092,119.121,0.0,0,0903 23:42:33,刺网
24079,25.092,119.121,0.05,0,0903 23:32:33,刺网
24079,25.092,119.121,0.05,0,0903 23:22:33,刺网
24079,25.092,119.121,0.0,0,0903 23:12:33,刺网
24079,25.092,119.121,0.05,0,0903 23:02:33,刺网
24079,25.092,119.121,0.0,0,0903 22:52:33,刺网
24079,25.092,119.121,0.05,0,0903 22:42:33,刺网
24079,25.092,119.121,0.0,0,0903 22:32:33,刺网
24079,25.092,119.121,0.0,0,0903 22:22:33,刺网
24079,25.092,119.121,0.0,0,0903 22:12:33,刺网
24079,25.092,119.121,0.0,0,0903 22:02:34,刺网
24079,25.092,119.121,0.0,0,0903 21:53:31,刺网
24079,25.092,119.121,0.0,0,0903 21:42:34,刺网
24079,25.092,119.121,0.0,0,0903 21:32:33,刺网
24079,25.092,119.121,0.0,0,0903 21:22:33,刺网
24079,25.092,119.121,0.0,0,0903 21:12:33,刺网
24079,25.092,119.121,0.0,0,0903 21:02:33,刺网
24079,25.092,119.121,0.0,0,0903 20:55:19,刺网
24079,25.092,119.121,0.0,0,0903 20:32:34,刺网
24079,25.092,119.121,0.0,0,0903 20:22:34,刺网
24079,25.092,119.121,0.0,0,0903 20:12:33,刺网
24079,25.092,119.121,0.0,0,0903 20:02:33,刺网
24079,25.092,119.121,0.0,0,0903 19:53:31,刺网
24079,25.092,119.121,0.0,0,0903 19:42:33,刺网
24079,25.092,119.121,0.0,0,0903 19:32:33,刺网
24079,25.092,119.121,0.0,0,0903 19:22:34,刺网
24079,25.092,119.121,0.0,0,0903 19:12:34,刺网
24079,25.092,119.121,0.0,0,0903 19:02:34,刺网
24079,25.092,119.121,0.0,0,0903 18:52:34,刺网
24079,25.092,119.121,0.0,0,0903 18:42:34,刺网
24079,25.092,119.121,0.0,0,0903 18:34:54,刺网
24079,25.092,119.121,0.05,0,0903 17:22:34,刺网
24079,25.092,119.121,0.0,0,0903 17:12:34,刺网
24079,25.092,119.121,0.0,0,0903 17:02:34,刺网
24079,25.092,119.121,0.0,0,0903 16:52:34,刺网
24079,25.092,119.121,0.05,0,0903 16:42:34,刺网
24079,25.092,119.121,0.0,0,0903 16:34:58,刺网
24079,25.092,119.121,0.05,0,0903 16:12:34,刺网
24079,25.092,119.121,0.05,0,0903 16:02:35,刺网
24079,25.092,119.121,0.16,0,0903 15:53:32,刺网
24079,25.092,119.121,0.16,0,0903 15:42:35,刺网
24079,25.092,119.121,0.0,0,0903 15:32:35,刺网
24079,25.092,119.121,0.05,0,0903 15:22:35,刺网
24079,25.092,119.121,0.0,0,0903 15:12:35,刺网
24079,25.092,119.121,0.0,0,0903 15:02:35,刺网
24079,25.092,119.121,0.0,0,0903 14:52:35,刺网
24079,25.092,119.121,0.05,0,0903 14:42:35,刺网
24079,25.092,119.121,0.0,0,0903 14:32:35,刺网
24079,25.092,119.121,0.0,0,0903 14:22:35,刺网
24079,25.092,119.121,0.05,0,0903 14:12:35,刺网
24079,25.092,119.121,0.0,0,0903 14:02:34,刺网
24079,25.092,119.121,0.0,0,0903 13:53:32,刺网
24079,25.092,119.121,0.0,0,0903 13:42:34,刺网
24079,25.092,119.121,0.0,0,0903 13:32:34,刺网
24079,25.092,119.121,0.0,0,0903 13:22:35,刺网
24079,25.092,119.121,0.0,0,0903 13:12:35,刺网
24079,25.092,119.121,0.05,0,0903 13:02:34,刺网
24079,25.092,119.121,0.05,0,0903 12:52:34,刺网
24079,25.092,119.121,0.16,0,0903 12:44:57,刺网
24079,25.092,119.121,0.0,0,0903 12:22:33,刺网
24079,25.092,119.121,0.05,0,0903 12:12:34,刺网
24079,25.092,119.121,0.05,0,0903 12:02:34,刺网
24079,25.092,119.121,0.0,0,0903 11:53:32,刺网
24079,25.092,119.121,0.0,0,0903 11:42:34,刺网
24079,25.092,119.121,0.0,0,0903 11:32:35,刺网
24079,25.092,119.121,0.05,0,0903 11:22:35,刺网
24079,25.092,119.121,0.0,0,0903 11:12:35,刺网
24079,25.092,119.121,0.0,0,0903 11:02:35,刺网
