渔船ID,lat,lon,速度,方向,time,type
20611,24.868,118.832,0.11,135,1016 08:41:17,刺网
20611,24.868,118.832,0.0,0,1016 08:31:32,刺网
20611,24.868,118.832,0.22,272,1016 08:21:15,刺网
20611,24.868,118.832,0.11,81,1016 08:11:14,刺网
20611,24.868,118.832,0.11,236,1016 08:01:14,刺网
20611,24.868,118.832,0.22,256,1016 07:51:11,刺网
20611,24.868,118.832,0.11,246,1016 07:41:11,刺网
20611,24.868,118.832,0.11,0,1016 07:31:20,刺网
20611,24.868,118.832,0.11,0,1016 07:21:08,刺网
20611,24.868,118.832,0.32,351,1016 07:11:06,刺网
20611,24.868,118.832,0.11,91,1016 07:01:06,刺网
20611,24.868,118.832,0.11,0,1016 06:51:07,刺网
20611,24.868,118.832,3.72,332,1016 06:41:05,刺网
20611,24.868,118.832,0.11,10,1016 06:31:35,刺网
20611,24.868,118.832,0.32,359,1016 06:11:03,刺网
20611,24.868,118.832,0.11,0,1016 06:01:03,刺网
20611,24.868,118.832,0.32,355,1016 05:51:18,刺网
20611,24.868,118.832,0.11,91,1016 05:31:01,刺网
20611,24.868,118.832,0.22,113,1016 05:21:32,刺网
20611,24.868,118.832,0.32,100,1016 05:11:03,刺网
20611,24.868,118.832,0.32,122,1016 05:01:18,刺网
20611,24.868,118.832,0.22,0,1016 04:51:09,刺网
20611,24.868,118.832,0.0,0,1016 04:41:04,刺网
20611,24.868,118.831,0.32,119,1016 04:31:00,刺网
20611,24.869,118.831,0.59,128,1016 04:20:58,刺网
20611,24.869,118.831,0.0,114,1016 04:10:56,刺网
20611,24.869,118.831,0.32,0,1016 04:00:56,刺网
20611,24.868,118.832,0.32,20,1016 03:50:55,刺网
20611,24.868,118.831,0.32,10,1016 03:40:53,刺网
20611,24.868,118.832,0.11,0,1016 03:30:52,刺网
20611,24.868,118.832,0.0,348,1016 03:21:42,刺网
20611,24.868,118.832,0.22,0,1016 03:00:47,刺网
20611,24.868,118.831,0.22,0,1016 02:50:48,刺网
20611,24.868,118.831,4.21,323,1016 02:40:47,刺网
20611,24.868,118.832,0.11,81,1016 02:30:44,刺网
20611,24.868,118.832,0.32,308,1016 02:20:45,刺网
20611,24.868,118.832,0.22,71,1016 02:10:45,刺网
20611,24.868,118.832,0.22,244,1016 02:00:43,刺网
20611,24.868,118.831,0.32,153,1016 01:50:43,刺网
20611,24.868,118.832,0.0,0,1016 01:40:39,刺网
20611,24.868,118.832,0.32,61,1016 01:30:40,刺网
20611,24.868,118.832,0.11,0,1016 01:20:38,刺网
20611,24.868,118.832,0.22,140,1016 01:10:33,刺网
20611,24.868,118.832,0.32,296,1016 01:00:37,刺网
20611,24.868,118.832,0.32,203,1016 00:50:41,刺网
20611,24.869,118.832,0.0,304,1016 00:40:38,刺网
20611,24.869,118.832,0.22,286,1016 00:31:01,刺网
20611,24.868,118.832,0.22,0,1016 00:10:38,刺网
20611,24.868,118.833,0.32,299,1016 00:00:45,刺网
20611,24.868,118.832,0.32,275,1015 23:50:34,刺网
20611,24.868,118.832,0.0,275,1015 23:40:33,刺网
20611,24.868,118.832,0.22,151,1015 23:30:30,刺网
20611,24.868,118.832,0.22,91,1015 23:20:34,刺网
20611,24.868,118.832,0.11,120,1015 23:10:29,刺网
20611,24.868,118.832,0.11,40,1015 23:00:27,刺网
20611,24.868,118.832,0.22,110,1015 22:50:28,刺网
20611,24.868,118.832,0.11,40,1015 22:40:27,刺网
20611,24.868,118.832,0.32,0,1015 22:30:27,刺网
20611,24.868,118.832,0.32,71,1015 22:20:26,刺网
20611,24.868,118.832,0.32,61,1015 22:10:26,刺网
20611,24.868,118.832,0.32,189,1015 22:00:37,刺网
20611,24.868,118.832,0.11,0,1015 21:50:22,刺网
20611,24.868,118.832,0.32,81,1015 21:40:24,刺网
20611,24.868,118.832,0.11,0,1015 21:30:20,刺网
20611,24.868,118.832,0.0,0,1015 21:20:23,刺网
20611,24.868,118.832,0.22,0,1015 21:10:23,刺网
20611,24.868,118.832,0.11,40,1015 21:00:20,刺网
20611,24.868,118.832,0.22,0,1015 20:40:16,刺网
20611,24.868,118.832,0.22,61,1015 20:31:24,刺网
20611,24.868,118.832,0.11,327,1015 20:10:13,刺网
20611,24.868,118.832,0.22,309,1015 20:00:18,刺网
20611,24.868,118.832,0.32,120,1015 19:50:15,刺网
20611,24.868,118.832,0.11,61,1015 19:40:14,刺网
20611,24.868,118.832,0.11,103,1015 19:30:35,刺网
20611,24.868,118.832,0.11,91,1015 19:10:13,刺网
20611,24.868,118.832,0.0,0,1015 19:00:12,刺网
20611,24.869,118.828,0.0,0,1015 18:50:19,刺网
20611,24.868,118.83,0.0,0,1015 18:40:15,刺网
20611,24.868,118.83,0.11,0,1015 18:30:33,刺网
20611,24.868,118.831,0.11,10,1015 18:00:08,刺网
20611,24.868,118.832,0.22,20,1015 17:50:08,刺网
20611,24.868,118.832,0.22,71,1015 17:40:07,刺网
20611,24.868,118.832,0.32,106,1015 17:30:07,刺网
20611,24.868,118.832,0.22,20,1015 17:20:05,刺网
20611,24.868,118.832,0.22,91,1015 17:10:03,刺网
20611,24.868,118.832,0.11,360,1015 17:00:03,刺网
20611,24.868,118.832,0.22,71,1015 16:50:24,刺网
20611,24.868,118.832,0.22,20,1015 16:40:02,刺网
20611,24.868,118.832,0.32,50,1015 16:30:04,刺网
20611,24.868,118.832,0.11,40,1015 16:20:04,刺网
20611,24.868,118.832,0.11,353,1015 16:10:02,刺网
20611,24.868,118.832,0.0,50,1015 16:00:02,刺网
20611,24.868,118.832,0.32,0,1015 15:49:57,刺网
20611,24.868,118.832,0.0,0,1015 15:39:57,刺网
20611,24.868,118.832,0.0,91,1015 15:29:53,刺网
20611,24.868,118.832,0.22,134,1015 15:19:54,刺网
20611,24.868,118.832,0.22,289,1015 15:09:52,刺网
20611,24.868,118.832,0.22,123,1015 14:59:50,刺网
20611,24.868,118.832,0.22,0,1015 14:49:52,刺网
20611,24.868,118.832,0.0,0,1015 14:39:52,刺网
20611,24.868,118.832,0.11,286,1015 14:29:52,刺网
20611,24.868,118.832,0.22,0,1015 14:19:51,刺网
20611,24.868,118.832,0.22,317,1015 14:09:50,刺网
20611,24.868,118.832,0.11,313,1015 13:59:51,刺网
20611,24.868,118.832,0.22,0,1015 13:49:44,刺网
20611,24.868,118.832,0.11,30,1015 13:39:48,刺网
20611,24.868,118.832,0.0,10,1015 13:29:54,刺网
20611,24.868,118.832,0.22,298,1015 13:09:47,刺网
20611,24.868,118.832,0.11,0,1015 12:59:44,刺网
20611,24.868,118.832,0.32,307,1015 12:49:46,刺网
20611,24.868,118.831,0.22,0,1015 12:39:47,刺网
20611,24.868,118.831,0.32,0,1015 12:29:43,刺网
20611,24.868,118.831,0.32,0,1015 12:19:40,刺网
20611,24.868,118.831,0.32,0,1015 12:10:10,刺网
20611,24.868,118.831,0.22,0,1015 11:59:40,刺网
20611,24.868,118.832,0.11,130,1015 11:49:40,刺网
20611,24.868,118.832,0.32,256,1015 11:39:39,刺网
20611,24.868,118.832,0.11,267,1015 11:29:38,刺网
20611,24.868,118.832,0.11,0,1015 11:19:37,刺网
20611,24.868,118.831,0.11,102,1015 11:09:37,刺网
20611,24.868,118.832,0.22,101,1015 10:59:33,刺网
20611,24.868,118.832,0.32,20,1015 10:49:34,刺网
