渔船ID,lat,lon,速度,方向,time,type
23924,22.067,116.924,6.21,50,1020 07:30:34,拖网
23924,22.064,116.916,3.29,50,1020 07:20:32,拖网
23924,22.06,116.909,3.62,91,1020 07:10:32,拖网
23924,22.056,116.902,3.62,40,1020 07:00:31,拖网
23924,22.051,116.895,2.59,61,1020 06:50:29,拖网
23924,22.046,116.887,2.37,71,1020 06:40:26,拖网
23924,22.044,116.883,1.89,210,1020 06:30:25,拖网
23924,22.049,116.886,0.7,61,1020 06:20:20,拖网
23924,22.056,116.902,3.4,201,1020 06:00:15,拖网
23924,22.06,116.913,4.37,233,1020 05:50:11,拖网
23924,22.065,116.923,3.62,250,1020 05:40:07,拖网
23924,22.067,116.934,3.72,259,1020 05:30:04,拖网
23924,22.067,116.945,3.4,280,1020 05:20:04,拖网
23924,22.067,116.945,3.4,280,1020 05:20:01,拖网
23924,22.062,116.943,3.08,71,1020 05:00:00,拖网
23924,22.06,116.934,3.29,61,1020 04:49:55,拖网
23924,22.06,116.925,2.91,71,1020 04:39:55,拖网
23924,22.061,116.915,3.29,132,1020 04:29:54,拖网
23924,22.061,116.905,1.62,40,1020 04:19:48,拖网
23924,22.051,116.891,3.78,50,1020 03:59:49,拖网
23924,22.045,116.883,3.99,20,1020 03:49:46,拖网
23924,22.045,116.881,1.4,207,1020 03:39:42,拖网
23924,22.052,116.891,3.02,234,1020 03:19:40,拖网
23924,22.055,116.901,3.62,238,1020 03:09:36,拖网
23924,22.059,116.911,3.29,242,1020 02:59:32,拖网
23924,22.064,116.921,3.4,258,1020 02:49:24,拖网
23924,22.068,116.931,3.89,240,1020 02:39:27,拖网
23924,22.074,116.952,3.29,271,1020 02:19:13,拖网
23924,22.078000000000007,116.963,3.29,211,1020 02:09:10,拖网
23924,22.085,116.958,2.91,40,1020 01:59:01,拖网
23924,22.074,116.944,3.02,50,1020 01:39:06,拖网
23924,22.07,116.936,2.59,81,1020 01:29:00,拖网
23924,22.066,116.927,3.18,81,1020 01:18:58,拖网
23924,22.063,116.918,3.4,71,1020 01:08:56,拖网
23924,22.059,116.91,5.72,91,1020 00:58:50,拖网
23924,22.056,116.901,2.81,71,1020 00:48:45,拖网
23924,22.052,116.893,3.99,61,1020 00:38:43,拖网
23924,22.048,116.884,9.12,30,1020 00:28:40,拖网
23924,22.046,116.874,4.32,129,1020 00:18:36,拖网
23924,22.049,116.875,1.51,235,1020 00:08:35,拖网
