渔船ID,lat,lon,速度,方向,time,type
25386,22.317,114.984,5.29,228,0918 13:23:36,拖网
25386,22.326,114.996,4.1,264,0918 13:13:44,拖网
25386,22.334,115.01,5.72,231,0918 13:03:31,拖网
25386,22.342,115.022,4.59,234,0918 12:53:29,拖网
25386,22.354,115.025,4.59,152,0918 12:42:58,拖网
25386,22.362,115.013,1.51,91,0918 12:33:25,拖网
25386,22.363000000000003,115.0,4.37,71,0918 12:23:16,拖网
25386,22.362,114.987,5.72,81,0918 12:13:20,拖网
25386,22.36,114.983,1.67,250,0918 12:03:20,拖网
25386,22.361,114.994,4.8,264,0918 11:43:23,拖网
25386,22.362,115.008,3.29,289,0918 11:33:53,拖网
25386,22.364,115.024,4.21,260,0918 11:22:48,拖网
25386,22.366,115.039,5.29,257,0918 11:12:50,拖网
25386,22.367,115.055,5.02,269,0918 11:03:11,拖网
25386,22.368,115.07,4.8,267,0918 10:53:13,拖网
25386,22.369,115.086,5.02,273,0918 10:43:06,拖网
25386,22.37,115.101,5.02,273,0918 10:33:06,拖网
25386,22.368,115.133,4.37,280,0918 10:13:04,拖网
25386,22.363000000000003,115.147,3.72,292,0918 10:03:08,拖网
25386,22.361,115.163,2.21,259,0918 09:52:36,拖网
25386,22.381,115.174,5.88,111,0918 09:32:58,拖网
25386,22.38,115.162,4.21,81,0918 09:23:07,拖网
25386,22.379,115.149,4.37,71,0918 09:12:47,拖网
25386,22.376,115.132,9.17,71,0918 09:02:12,拖网
25386,22.378,115.13,1.08,263,0918 08:52:42,拖网
25386,22.378,115.13,0.32,81,0918 08:42:41,拖网
25386,22.377,115.121,2.21,71,0918 08:32:38,拖网
25386,22.376,115.108,4.8,71,0918 08:22:26,拖网
25386,22.375,115.096,3.18,71,0918 08:11:56,拖网
25386,22.373,115.084,2.32,71,0918 08:02:28,拖网
25386,22.372,115.071,0.59,81,0918 07:52:24,拖网
25386,22.371,115.059,3.72,71,0918 07:42:22,拖网
25386,22.371,115.047,3.78,81,0918 07:32:21,拖网
25386,22.37,115.035,4.1,71,0918 07:22:18,拖网
25386,22.369,115.022,3.99,81,0918 07:11:44,拖网
25386,22.368,115.011,4.21,81,0918 07:02:38,拖网
25386,22.367,114.999,4.32,71,0918 06:52:30,拖网
25386,22.367,114.986,5.4,81,0918 06:42:13,拖网
25386,22.365,114.974,3.89,71,0918 06:32:14,拖网
25386,22.363000000000003,114.962,3.51,71,0918 06:21:27,拖网
25386,22.363000000000003,114.95,3.99,81,0918 06:12:12,拖网
25386,22.362,114.938,3.72,81,0918 06:02:07,拖网
25386,22.361,114.926,3.99,91,0918 05:52:19,拖网
25386,22.36,114.914,5.07,61,0918 05:42:02,拖网
25386,22.358,114.901,4.8,71,0918 05:31:54,拖网
25386,22.356,114.889,4.91,61,0918 05:21:55,拖网
25386,22.354,114.891,1.19,246,0918 05:11:20,拖网
25386,22.357,114.895,0.38,233,0918 05:01:46,拖网
25386,22.357,114.897,0.92,260,0918 04:51:46,拖网
25386,22.358,114.902,0.32,330,0918 04:41:41,拖网
25386,22.359,114.914,4.48,273,0918 04:31:34,拖网
25386,22.358,114.932,5.61,274,0918 04:21:34,拖网
25386,22.357,114.947,5.88,272,0918 04:11:37,拖网
25386,22.357,114.963,4.59,270,0918 04:01:02,拖网
25386,22.358,114.978,5.07,265,0918 03:51:37,拖网
25386,22.36,114.993,5.61,262,0918 03:41:34,拖网
25386,22.361,115.009,5.5,277,0918 03:31:31,拖网
25386,22.363000000000003,115.024,0.81,212,0918 03:21:30,拖网
25386,22.364,115.039,5.29,267,0918 03:11:31,拖网
25386,22.366,115.053,5.07,254,0918 03:01:59,拖网
25386,22.368,115.069,5.72,264,0918 02:51:21,拖网
25386,22.37,115.085,4.91,268,0918 02:41:34,拖网
25386,22.371,115.1,3.89,263,0918 02:30:59,拖网
25386,22.373,115.116,5.02,267,0918 02:21:20,拖网
25386,22.375,115.13,5.07,263,0918 02:11:25,拖网
25386,22.376,115.146,4.59,266,0918 02:01:32,拖网
25386,22.378,115.161,5.02,275,0918 01:51:19,拖网
25386,22.378,115.176,5.29,267,0918 01:41:18,拖网
25386,22.38,115.193,4.8,266,0918 01:30:44,拖网
25386,22.381,115.209,4.91,274,0918 01:21:13,拖网
25386,22.382,115.225,5.07,267,0918 01:11:09,拖网
25386,22.383000000000006,115.241,4.7,273,0918 01:01:06,拖网
25386,22.384,115.256,5.4,266,0918 00:51:05,拖网
25386,22.385,115.272,5.02,265,0918 00:41:03,拖网
25386,22.386,115.288,5.61,272,0918 00:30:59,拖网
25386,22.387,115.304,0.38,240,0918 00:20:52,拖网
25386,22.383000000000006,115.32,9.28,279,0918 00:10:52,拖网
25386,22.386,115.33,1.89,256,0918 00:00:25,拖网
25386,22.387,115.335,0.49,231,0917 23:50:59,拖网
25386,22.387,115.337,0.32,302,0917 23:40:56,拖网
25386,22.386,115.329,0.38,124,0917 23:30:48,拖网
25386,22.386,115.317,2.81,81,0917 23:20:49,拖网
25386,22.386,115.305,1.03,91,0917 23:10:41,拖网
25386,22.386,115.293,3.89,81,0917 23:00:12,拖网
25386,22.386,115.281,2.21,91,0917 22:50:31,拖网
25386,22.385,115.269,1.89,81,0917 22:40:29,拖网
25386,22.385,115.257,2.21,81,0917 22:30:44,拖网
25386,22.384,115.246,3.78,71,0917 22:20:41,拖网
25386,22.384,115.234,2.7,81,0917 22:10:11,拖网
25386,22.383000000000006,115.222,7.18,61,0917 22:00:38,拖网
25386,22.381,115.211,3.78,81,0917 21:50:38,拖网
25386,22.38,115.199,4.21,71,0917 21:40:02,拖网
25386,22.378,115.187,4.1,81,0917 21:30:32,拖网
25386,22.376,115.176,3.62,91,0917 21:20:26,拖网
25386,22.374,115.164,3.89,61,0917 21:10:26,拖网
25386,22.371,115.153,3.78,81,0917 21:00:23,拖网
25386,22.368,115.142,3.89,71,0917 20:50:23,拖网
25386,22.366,115.13,3.4,71,0917 20:40:27,拖网
25386,22.363000000000003,115.119,3.72,71,0917 20:30:15,拖网
25386,22.352,115.098,1.3,61,0917 20:10:10,拖网
25386,22.348000000000006,115.088,4.59,71,0917 19:59:36,拖网
25386,22.344,115.077,3.99,71,0917 19:49:32,拖网
25386,22.341,115.065,3.78,81,0917 19:40:00,拖网
25386,22.34,115.053,4.1,91,0917 19:30:00,拖网
25386,22.34,115.041,4.37,91,0917 19:20:03,拖网
25386,22.338,115.028,5.72,81,0917 19:09:29,拖网
25386,22.337,115.027,6.91,267,0917 18:59:52,拖网
25386,22.339,115.034,1.67,272,0917 18:49:50,拖网
25386,22.338,115.04,0.32,200,0917 18:39:18,拖网
25386,22.339,115.051,4.91,257,0917 18:29:47,拖网
25386,22.34,115.067,5.4,261,0917 18:19:39,拖网
25386,22.341,115.083,5.07,267,0917 18:09:51,拖网
25386,22.342,115.098,5.99,256,0917 17:59:12,拖网
25386,22.344,115.114,5.07,282,0917 17:49:45,拖网
25386,22.346,115.13,4.8,260,0917 17:39:15,拖网
25386,22.348000000000006,115.146,5.02,262,0917 17:29:40,拖网
25386,22.348000000000006,115.161,4.7,275,0917 17:19:36,拖网
25386,22.348000000000006,115.177,5.4,261,0917 17:09:33,拖网
25386,22.349,115.193,4.59,273,0917 16:59:35,拖网
25386,22.349,115.209,0.92,256,0917 16:49:31,拖网
25386,22.351,115.217,2.1,301,0917 16:39:31,拖网
25386,22.349,115.22,1.08,20,0917 16:29:27,拖网
25386,22.348000000000006,115.216,4.37,81,0917 16:18:51,拖网
25386,22.348000000000006,115.203,3.51,81,0917 16:09:27,拖网
25386,22.348000000000006,115.191,4.48,91,0917 15:58:45,拖网
25386,22.347,115.178,4.59,81,0917 15:49:15,拖网
25386,22.347,115.165,4.32,81,0917 15:38:41,拖网
25386,22.346,115.152,5.07,91,0917 15:29:09,拖网
25386,22.346,115.14,3.89,71,0917 15:19:36,拖网
25386,22.346,115.127,5.02,103,0917 15:09:13,拖网
25386,22.344,115.114,4.8,81,0917 14:59:03,拖网
25386,22.343000000000004,115.1,5.29,91,0917 14:49:03,拖网
25386,22.342,115.074,4.59,81,0917 14:29:01,拖网
25386,22.34,115.06,2.59,81,0917 14:18:47,拖网
25386,22.339,115.06,7.72,223,0917 14:08:52,拖网
25386,22.34,115.064,0.0,348,0917 13:58:57,拖网
25386,22.341,115.069,4.48,271,0917 13:48:55,拖网
25386,22.343000000000004,115.084,0.7,300,0917 13:38:51,拖网
25386,22.344,115.098,4.21,279,0917 13:28:50,拖网
25386,22.345,115.114,5.29,260,0917 13:18:45,拖网
25386,22.346,115.129,5.99,273,0917 13:08:44,拖网
25386,22.347,115.144,4.7,262,0917 12:58:40,拖网
25386,22.348000000000006,115.159,4.7,256,0917 12:48:41,拖网
25386,22.349,115.174,6.21,276,0917 12:38:33,拖网
25386,22.349,115.189,5.07,274,0917 12:28:38,拖网
25386,22.349,115.205,5.5,271,0917 12:18:24,拖网
25386,22.349,115.219,4.8,265,0917 12:08:26,拖网
25386,22.35,115.234,4.8,261,0917 11:57:52,拖网
25386,22.35,115.25,5.07,266,0917 11:48:23,拖网
25386,22.353,115.264,3.89,271,0917 11:38:28,拖网
25386,22.346,115.276,5.02,304,0917 11:28:11,拖网
25386,22.347,115.282,3.51,40,0917 11:18:05,拖网
25386,22.348000000000006,115.288,4.59,258,0917 11:08:04,拖网
25386,22.351,115.302,4.7,265,0917 10:57:30,拖网
25386,22.354,115.317,4.21,255,0917 10:47:56,拖网
25386,22.355,115.331,5.07,272,0917 10:38:03,拖网
25386,22.357,115.346,5.18,260,0917 10:27:55,拖网
25386,22.359,115.36,5.5,266,0917 10:17:37,拖网
25386,22.36,115.374,3.02,306,0917 10:08:42,拖网
25386,22.365,115.388,1.51,212,0917 09:58:27,拖网
25386,22.374,115.399,6.1,232,0917 09:48:30,拖网
25386,22.383000000000006,115.41,5.02,227,0917 09:38:24,拖网
25386,22.392,115.421,2.59,234,0917 09:28:18,拖网
25386,22.397,115.435,5.4,263,0917 09:18:42,拖网
25386,22.398000000000003,115.451,4.32,280,0917 09:08:18,拖网
25386,22.4,115.466,2.37,269,0917 08:58:19,拖网
25386,22.403,115.481,5.02,243,0917 08:48:17,拖网
25386,22.412,115.496,7.77,242,0917 08:37:46,拖网
25386,22.435,115.512,10.09,210,0917 08:27:46,拖网
25386,22.45,115.529,2.0,243,0917 08:18:07,拖网
25386,22.451,115.533,1.08,212,0917 08:07:54,拖网
25386,22.452,115.538,0.32,0,0917 07:58:12,拖网
25386,22.453000000000007,115.552,4.8,261,0917 07:48:09,拖网
25386,22.454,115.566,5.4,255,0917 07:38:16,拖网
25386,22.457,115.596,5.18,263,0917 07:18:05,拖网
25386,22.457,115.611,4.8,262,0917 07:08:18,拖网
25386,22.459,115.626,3.72,272,0917 06:57:49,拖网
25386,22.461,115.641,2.21,254,0917 06:48:17,拖网
25386,22.462,115.655,5.02,263,0917 06:37:47,拖网
25386,22.465,115.67,5.07,257,0917 06:28:18,拖网
25386,22.471,115.684,5.29,244,0917 06:18:11,拖网
25386,22.476,115.698,3.78,237,0917 06:08:26,拖网
25386,22.48,115.713,4.91,268,0917 05:58:21,拖网
25386,22.486,115.727,5.72,226,0917 05:48:16,拖网
25386,22.495,115.738,4.7,213,0917 05:38:13,拖网
25386,22.506,115.748,5.02,218,0917 05:28:19,拖网
25386,22.514,115.762,8.47,230,0917 05:17:41,拖网
25386,22.522,115.776,10.09,241,0917 05:08:05,拖网
25386,22.555,115.83,10.09,257,0917 04:47:34,拖网
25386,22.568,115.86,10.09,238,0917 04:38:08,拖网
25386,22.578000000000007,115.891,9.28,242,0917 04:28:01,拖网
25386,22.591,115.921,10.09,245,0917 04:17:56,拖网
25386,22.603,115.95,10.09,239,0917 04:07:48,拖网
25386,22.614,115.98,10.09,250,0917 03:58:01,拖网
25386,22.626,116.01,10.09,247,0917 03:47:28,拖网
25386,22.638,116.039,8.58,239,0917 03:37:24,拖网
25386,22.662,116.097,10.09,244,0917 03:17:54,拖网
25386,22.675,116.125,3.08,256,0917 03:07:52,拖网
25386,22.687,116.154,10.09,250,0917 02:57:56,拖网
25386,22.699,116.182,9.17,236,0917 02:47:58,拖网
25386,22.71,116.211,10.09,249,0917 02:37:56,拖网
25386,22.722,116.24,1.08,215,0917 02:27:13,拖网
25386,22.733,116.268,10.09,242,0917 02:17:11,拖网
25386,22.744,116.297,3.99,221,0917 02:07:52,拖网
25386,22.756,116.325,7.18,248,0917 01:57:48,拖网
25386,22.767,116.353,9.61,248,0917 01:47:48,拖网
25386,22.78,116.381,10.09,245,0917 01:37:27,拖网
25386,22.791,116.41,10.09,244,0917 01:27:37,拖网
25386,22.803,116.438,9.77,251,0917 01:17:35,拖网
25386,22.814,116.466,6.42,255,0917 01:07:35,拖网
25386,22.826,116.493,3.4,227,0917 00:57:35,拖网
25386,22.839,116.519,9.77,249,0917 00:47:59,拖网
25386,22.851,116.548,9.88,246,0917 00:37:29,拖网
25386,22.869,116.57,9.12,198,0917 00:27:26,拖网
25386,22.889,116.59,9.39,218,0917 00:16:47,拖网
25386,22.909,116.609,8.69,223,0917 00:07:22,拖网
25386,22.929,116.629,9.61,229,0916 23:57:21,拖网
25386,22.95,116.648,9.77,228,0916 23:47:18,拖网
25386,22.969,116.668,10.09,221,0916 23:36:48,拖网
25386,22.99,116.687,1.51,221,0916 23:27:14,拖网
25386,23.009,116.708,9.61,215,0916 23:17:19,拖网
25386,23.03,116.726,9.39,223,0916 23:07:18,拖网
25386,23.051,116.744,8.69,216,0916 22:57:15,拖网
25386,23.072,116.761,9.77,213,0916 22:46:45,拖网
25386,23.092,116.78,9.61,213,0916 22:37:12,拖网
25386,23.114,116.797,2.1,207,0916 22:27:12,拖网
25386,23.136,116.815,9.17,221,0916 22:17:08,拖网
25386,23.158,116.832,9.5,228,0916 22:07:13,拖网
25386,23.179,116.85,10.09,211,0916 21:57:08,拖网
25386,23.2,116.868,9.12,223,0916 21:47:09,拖网
25386,23.221,116.885,9.61,216,0916 21:37:05,拖网
25386,23.243,116.902,9.71,228,0916 21:27:05,拖网
25386,23.264,116.92,8.69,222,0916 21:17:05,拖网
25386,23.285,116.937,9.39,200,0916 21:06:48,拖网
25386,23.307,116.953,10.09,224,0916 20:57:02,拖网
25386,23.328000000000007,116.968,8.9,212,0916 20:47:04,拖网
25386,23.35,116.983,9.12,205,0916 20:37:00,拖网
25386,23.372,116.998,1.78,229,0916 20:26:59,拖网
25386,23.394,117.011,9.12,179,0916 20:17:16,拖网
25386,23.411,117.026,0.32,50,0916 20:06:58,拖网
25386,23.411,117.026,0.32,136,0916 19:56:33,拖网
25386,23.411,117.026,0.22,2,0916 19:46:56,拖网
25386,23.411,117.026,0.22,0,0916 19:36:58,拖网
25386,23.412,117.026,0.0,341,0916 19:26:54,拖网
25386,23.412,117.026,0.11,40,0916 19:16:55,拖网
25386,23.412,117.026,0.0,0,0916 19:06:52,拖网
25386,23.411,117.026,0.32,81,0916 18:56:20,拖网
25386,23.411,117.026,0.32,186,0916 18:46:49,拖网
25386,23.411,117.026,0.0,128,0916 18:36:52,拖网
25386,23.411,117.026,0.32,0,0916 18:26:49,拖网
25386,23.411,117.026,0.22,61,0916 18:16:11,拖网
25386,23.411,117.026,0.22,0,0916 18:06:21,拖网
25386,23.411,117.026,0.32,20,0916 17:57:03,拖网
25386,23.411,117.026,0.32,316,0916 17:47:04,拖网
25386,23.411,117.026,0.11,0,0916 17:36:45,拖网
25386,23.411,117.026,0.0,0,0916 17:26:44,拖网
25386,23.411,117.026,0.22,0,0916 17:16:16,拖网
25386,23.411,117.026,0.11,346,0916 17:06:12,拖网
25386,23.411,117.026,0.32,0,0916 16:56:41,拖网
25386,23.411,117.026,0.32,252,0916 16:46:43,拖网
25386,23.411,117.026,0.11,50,0916 16:36:08,拖网
25386,23.411,117.026,0.32,177,0916 16:26:40,拖网
25386,23.411,117.026,0.0,316,0916 16:15:58,拖网
25386,23.411,117.026,0.11,230,0916 16:06:32,拖网
25386,23.411,117.026,0.0,191,0916 15:56:33,拖网
25386,23.411,117.026,0.11,0,0916 15:46:31,拖网
25386,23.411,117.026,0.32,306,0916 15:36:29,拖网
25386,23.411,117.026,0.32,0,0916 15:26:28,拖网
25386,23.411,117.026,0.22,8,0916 15:16:25,拖网
25386,23.411,117.026,0.32,0,0916 15:06:38,拖网
25386,23.411,117.026,0.0,326,0916 14:56:19,拖网
25386,23.411,117.026,0.32,0,0916 14:45:50,拖网
25386,23.411,117.026,0.59,206,0916 14:36:17,拖网
25386,23.411,117.026,0.22,107,0916 14:26:15,拖网
25386,23.411,117.026,0.11,331,0916 14:16:14,拖网
25386,23.411,117.027,0.0,20,0916 14:05:50,拖网
25386,23.411,117.026,0.22,320,0916 13:55:45,拖网
25386,23.411,117.027,0.11,288,0916 13:46:15,拖网
25386,23.411,117.026,0.0,307,0916 13:36:16,拖网
25386,23.412,117.027,0.22,0,0916 13:26:11,拖网
25386,23.411,117.027,0.0,91,0916 13:16:08,拖网
25386,23.412,117.026,0.32,0,0916 13:06:08,拖网
25386,23.412,117.026,0.32,289,0916 12:56:11,拖网
25386,23.412,117.026,0.0,20,0916 12:45:50,拖网
25386,23.412,117.026,0.32,20,0916 12:36:06,拖网
25386,23.412,117.026,0.11,0,0916 12:25:34,拖网
25386,23.412,117.026,0.32,50,0916 12:16:01,拖网
25386,23.412,117.026,0.11,197,0916 12:06:03,拖网
25386,23.411,117.026,0.11,184,0916 11:56:05,拖网
25386,23.411,117.026,0.11,0,0916 11:46:03,拖网
25386,23.411,117.026,0.22,0,0916 11:36:01,拖网
25386,23.411,117.026,0.38,0,0916 11:25:56,拖网
25386,23.411,117.026,0.49,330,0916 11:15:57,拖网
25386,23.411,117.026,0.81,240,0916 11:05:59,拖网
25386,23.411,117.026,0.11,178,0916 10:56:03,拖网
25386,23.411,117.026,0.11,0,0916 10:45:43,拖网
25386,23.411,117.025,2.21,237,0916 10:35:53,拖网
25386,23.398000000000003,117.014,10.09,30,0916 10:25:29,拖网
25386,23.371,117.002,10.09,20,0916 10:15:47,拖网
25386,23.344,116.99,10.09,20,0916 10:05:50,拖网
25386,23.318,116.977,10.09,20,0916 09:55:50,拖网
25386,23.292,116.961,10.09,40,0916 09:45:54,拖网
25386,23.245,116.921,10.09,50,0916 09:25:45,拖网
25386,23.223000000000006,116.903,10.09,20,0916 09:15:55,拖网
25386,23.2,116.882,10.09,40,0916 09:05:46,拖网
25386,23.179,116.862,9.77,30,0916 08:55:23,拖网
25386,23.158,116.842,4.21,61,0916 08:45:47,拖网
25386,23.14,116.819,10.09,50,0916 08:35:17,拖网
25386,23.125,116.797,2.91,30,0916 08:25:46,拖网
25386,23.106,116.778,9.39,40,0916 08:15:05,拖网
25386,23.088,116.76,8.8,30,0916 08:05:42,拖网
25386,23.068,116.744,9.5,30,0916 07:56:07,拖网
25386,23.047,116.727,1.3,71,0916 07:45:39,拖网
25386,23.029,116.707,2.59,61,0916 07:35:38,拖网
25386,23.01,116.689,8.69,40,0916 07:25:34,拖网
25386,22.991,116.671,8.69,40,0916 07:15:32,拖网
25386,22.972,116.653,7.29,40,0916 07:05:39,拖网
25386,22.955,116.635,9.12,40,0916 06:55:02,拖网
25386,22.935,116.62,8.42,40,0916 06:45:32,拖网
25386,22.917,116.603,8.31,50,0916 06:34:58,拖网
25386,22.899,116.586,8.9,40,0916 06:25:25,拖网
25386,22.882,116.569,8.2,40,0916 06:15:19,拖网
25386,22.865,116.552,8.31,40,0916 06:05:26,拖网
25386,22.849,116.535,7.99,40,0916 05:55:25,拖网
25386,22.829,116.521,7.99,30,0916 05:44:48,拖网
25386,22.81,116.506,2.21,50,0916 05:34:50,拖网
25386,22.791,116.491,2.59,50,0916 05:25:17,拖网
25386,22.772,116.477,2.91,40,0916 05:15:16,拖网
25386,22.754,116.461,7.99,40,0916 05:05:17,拖网
25386,22.733,116.449,5.4,343,0916 04:55:14,拖网
25386,22.713,116.439,8.69,30,0916 04:45:12,拖网
25386,22.71,116.404,2.21,356,0916 04:35:30,拖网
25386,22.673,116.408,9.5,20,0916 04:25:19,拖网
25386,22.651,116.393,8.58,40,0916 04:15:04,拖网
25386,22.61,116.365,4.8,30,0916 04:05:46,拖网
25386,22.61,116.365,4.8,30,0916 03:55:11,拖网
25386,22.589,116.351,9.01,30,0916 03:45:19,拖网
25386,22.568,116.336,9.28,20,0916 03:34:59,拖网
25386,22.547,116.321,9.39,30,0916 03:24:27,拖网
25386,22.526,116.305,8.09,30,0916 03:14:58,拖网
25386,22.504,116.29,8.31,40,0916 03:04:57,拖网
25386,22.48,116.28,6.1,10,0916 02:54:56,拖网
25386,22.457,116.266,7.72,30,0916 02:44:56,拖网
25386,22.436,116.251,9.71,30,0916 02:34:54,拖网
25386,22.415,116.235,0.7,10,0916 02:25:04,拖网
25386,22.395,116.217,8.9,30,0916 02:15:01,拖网
25386,22.356,116.186,9.5,40,0916 01:55:22,拖网
25386,22.334,116.169,7.88,30,0916 01:45:37,拖网
25386,22.313,116.153,10.09,20,0916 01:35:45,拖网
25386,22.291,116.137,2.32,10,0916 01:25:44,拖网
25386,22.269,116.122,2.0,50,0916 01:15:45,拖网
25386,22.249,116.106,2.32,40,0916 01:05:03,拖网
25386,22.227,116.09,3.02,61,0916 00:55:33,拖网
25386,22.206,116.075,9.01,30,0916 00:45:26,拖网
25386,22.185,116.06,9.77,20,0916 00:35:25,拖网
25386,22.163,116.044,9.88,30,0916 00:25:23,拖网
25386,22.141,116.029,9.12,20,0916 00:15:13,拖网
25386,22.119,116.014,9.39,30,0916 00:04:53,拖网
25386,22.099,115.998,9.61,30,0915 23:54:59,拖网
25386,22.076,115.983,9.12,30,0915 23:45:26,拖网
25386,22.054,115.967,9.01,40,0915 23:35:21,拖网
25386,22.032,115.951,9.88,30,0915 23:24:41,拖网
25386,22.01,115.934,9.77,40,0915 23:15:06,拖网
25386,21.987,115.919,9.71,20,0915 23:05:02,拖网
25386,21.964,115.905,9.71,20,0915 22:54:56,拖网
25386,21.94,115.891,9.77,30,0915 22:44:53,拖网
25386,21.918000000000006,115.875,9.61,20,0915 22:34:51,拖网
25386,21.896,115.86,9.28,30,0915 22:24:19,拖网
25386,21.873,115.846,8.58,30,0915 22:14:01,拖网
25386,21.852,115.83,10.09,30,0915 22:04:34,拖网
25386,21.829,115.815,0.7,350,0915 21:54:32,拖网
25386,21.806,115.802,10.09,30,0915 21:44:59,拖网
25386,21.762,115.768,8.9,30,0915 21:24:27,拖网
25386,21.739,115.753,9.61,30,0915 21:14:24,拖网
25386,21.717,115.736,9.5,30,0915 21:04:18,拖网
25386,21.696,115.724,6.42,81,0915 20:54:20,拖网
25386,21.68,115.712,7.5,30,0915 20:44:20,拖网
25386,21.664,115.698,8.58,30,0915 20:34:14,拖网
25386,21.643,115.681,5.29,40,0915 20:24:17,拖网
25386,21.62,115.664,8.09,30,0915 20:13:31,拖网
25386,21.599,115.648,9.39,20,0915 20:03:37,拖网
25386,21.576,115.632,3.99,61,0915 19:53:57,拖网
25386,21.554,115.617,8.09,20,0915 19:44:07,拖网
25386,21.533,115.601,8.69,20,0915 19:34:00,拖网
25386,21.515,115.589,0.92,284,0915 19:24:17,拖网
25386,21.514,115.59,0.7,354,0915 19:14:11,拖网
25386,21.503,115.584,1.51,71,0915 18:54:07,拖网
25386,21.492,115.576,5.61,20,0915 18:43:59,拖网
25386,21.481,115.568,4.8,40,0915 18:33:58,拖网
25386,21.47,115.56,4.32,30,0915 18:23:56,拖网
25386,21.46,115.552,3.4,40,0915 18:13:54,拖网
25386,21.449,115.544,6.42,30,0915 18:03:27,拖网
25386,21.438,115.536,3.29,40,0915 17:53:49,拖网
25386,21.426,115.529,5.61,20,0915 17:43:52,拖网
25386,21.415,115.522,5.61,20,0915 17:33:46,拖网
25386,21.403,115.515,4.48,20,0915 17:23:43,拖网
25386,21.391,115.508,4.59,30,0915 17:13:37,拖网
25386,21.379,115.501,5.72,20,0915 17:03:36,拖网
25386,21.366,115.493,3.08,30,0915 16:53:03,拖网
