渔船ID,lat,lon,速度,方向,time,type
25289,26.256,121.008,3.18,10,0903 09:16:22,围网
25289,26.248,121.006,3.62,2,0903 09:06:18,围网
25289,26.24,121.003,1.3,50,0903 08:56:16,围网
25289,26.221,121.001,0.92,61,0903 08:36:14,围网
25289,26.202,121.012,3.29,287,0903 08:16:21,围网
25289,26.199,121.024,8.2,150,0903 08:06:14,围网
25289,26.203000000000007,121.034,2.91,191,0903 07:56:09,围网
25289,26.216,121.043,3.08,190,0903 07:36:11,围网
25289,26.223000000000006,121.043,2.1,175,0903 07:26:06,围网
25289,26.223000000000006,121.043,2.1,175,0903 07:26:02,围网
25289,26.236,121.045,2.32,154,0903 07:06:00,围网
25289,26.242,121.045,2.0,176,0903 06:56:00,围网
25289,26.249,121.044,2.48,126,0903 06:45:59,围网
25289,26.255,121.042,2.21,154,0903 06:35:59,围网
25289,26.262,121.039,2.81,160,0903 06:25:55,围网
25289,26.269,121.04,1.4,194,0903 06:15:53,围网
25289,26.289,121.042,1.67,166,0903 05:45:51,围网
25289,26.296,121.042,1.4,181,0903 05:35:50,围网
25289,26.303,121.041,2.91,192,0903 05:25:49,围网
25289,26.31,121.041,2.48,186,0903 05:15:48,围网
25289,26.317,121.044,1.89,247,0903 05:05:46,围网
25289,26.319000000000006,121.052,2.59,272,0903 04:55:48,围网
25289,26.319000000000006,121.057,0.59,299,0903 04:46:13,围网
25289,26.317,121.06,3.78,91,0903 04:35:48,围网
25289,26.316,121.058,1.67,71,0903 04:25:46,围网
25289,26.315,121.057,1.4,246,0903 04:15:47,围网
25289,26.315,121.056,5.29,114,0903 04:05:45,围网
25289,26.315,121.055,2.0,202,0903 03:55:42,围网
25289,26.314,121.059,2.37,310,0903 03:45:42,围网
25289,26.313,121.065,1.78,273,0903 03:35:40,围网
25289,26.31,121.07,2.59,330,0903 03:25:40,围网
25289,26.303,121.072,3.02,0,0903 03:15:36,围网
25289,26.296,121.072,2.48,341,0903 03:05:34,围网
25289,26.288,121.073,1.89,320,0903 02:55:20,围网
25289,26.281,121.073,0.92,306,0903 02:45:35,围网
25289,26.273000000000003,121.072,0.38,237,0903 02:35:33,围网
25289,26.265,121.068,0.59,328,0903 02:25:32,围网
25289,26.258000000000006,121.065,2.91,30,0903 02:15:36,围网
25289,26.25,121.061,2.1,20,0903 02:05:26,围网
25289,26.242,121.058,2.91,8,0903 01:55:23,围网
25289,26.234,121.055,0.81,40,0903 01:45:21,围网
25289,26.227,121.051,3.18,20,0903 01:35:34,围网
25289,26.219,121.048,3.18,30,0903 01:25:28,围网
25289,26.211,121.044,3.62,20,0903 01:15:19,围网
25289,26.207,121.035,3.29,71,0903 01:04:59,围网
25289,26.206,121.026,3.18,81,0903 00:55:24,围网
25289,26.206,121.016,3.29,81,0903 00:45:19,围网
25289,26.204,121.007,2.81,71,0903 00:35:11,围网
25289,26.202,120.999,2.81,81,0903 00:25:08,围网
25289,26.202,120.99,1.67,91,0903 00:15:04,围网
25289,26.205,120.983,2.21,127,0903 00:05:33,围网
25289,26.212,120.978,2.91,147,0902 23:55:09,围网
25289,26.22,120.977,2.91,193,0902 23:45:09,围网
25289,26.229,120.976,2.59,151,0902 23:35:01,围网
25289,26.237,120.976,3.29,176,0902 23:25:08,围网
25289,26.245,120.978,2.91,211,0902 23:14:57,围网
25289,26.253,120.979,3.29,211,0902 23:04:54,围网
25289,26.262,120.981,1.62,206,0902 22:54:55,围网
25289,26.269,120.983,1.08,211,0902 22:44:54,围网
25289,26.277,120.988,3.02,194,0902 22:34:52,围网
25289,26.285,120.992,1.78,206,0902 22:24:47,围网
25289,26.296,121.009,3.99,254,0902 22:05:12,围网
25289,26.301,121.024,2.0,218,0902 21:54:51,围网
25289,26.297,121.031,1.51,291,0902 21:44:42,围网
25289,26.294,121.036,3.18,272,0902 21:34:42,围网
25289,26.291,121.042,1.03,289,0902 21:24:40,围网
25289,26.289,121.047,1.4,278,0902 21:14:39,围网
25289,26.288,121.053,1.67,255,0902 21:04:35,围网
25289,26.29,121.058,2.0,239,0902 20:54:34,围网
25289,26.297,121.061,2.59,194,0902 20:44:35,围网
25289,26.303,121.064,3.99,143,0902 20:34:34,围网
25289,26.31,121.065,2.37,143,0902 20:24:32,围网
25289,26.316,121.065,2.48,207,0902 20:14:30,围网
25289,26.322,121.067,2.59,209,0902 20:04:27,围网
25289,26.328000000000007,121.071,2.81,195,0902 19:54:25,围网
25289,26.334,121.076,2.32,204,0902 19:44:24,围网
25289,26.34,121.081,3.02,150,0902 19:34:23,围网
25289,26.346,121.084,2.32,172,0902 19:24:21,围网
25289,26.352,121.088,3.02,203,0902 19:14:04,围网
25289,26.358,121.092,2.37,174,0902 19:04:15,围网
25289,26.364,121.096,0.7,174,0902 18:54:15,围网
25289,26.369,121.099,1.19,194,0902 18:44:13,围网
25289,26.375,121.102,0.49,166,0902 18:34:12,围网
25289,26.381,121.104,0.22,154,0902 18:24:11,围网
25289,26.381,121.104,0.22,154,0902 18:24:06,围网
25289,26.393,121.107,1.51,253,0902 18:04:07,围网
25289,26.4,121.108,2.21,183,0902 17:54:04,围网
25289,26.406,121.109,6.31,225,0902 17:44:03,围网
25289,26.413,121.109,1.62,175,0902 17:33:46,围网
25289,26.419,121.109,2.37,174,0902 17:24:00,围网
25289,26.426,121.109,2.21,170,0902 17:13:43,围网
25289,26.433000000000003,121.109,2.48,187,0902 17:03:56,围网
25289,26.44,121.109,0.11,0,0902 16:53:54,围网
25289,26.446,121.109,1.89,174,0902 16:43:53,围网
25289,26.453000000000007,121.109,1.78,182,0902 16:33:52,围网
25289,26.46,121.109,2.37,157,0902 16:23:49,围网
25289,26.467,121.109,2.91,181,0902 16:13:57,围网
25289,26.474,121.109,3.4,157,0902 16:03:41,围网
25289,26.488000000000003,121.096,2.81,91,0902 15:43:41,围网
25289,26.492,121.081,5.5,357,0902 15:33:41,围网
25289,26.493,121.066,7.39,61,0902 15:23:40,围网
25289,26.49,121.058,1.78,30,0902 15:13:38,围网
25289,26.487,121.055,1.08,40,0902 15:03:29,围网
25289,26.484,121.052,1.78,308,0902 14:43:33,围网
25289,26.484,121.053,0.7,305,0902 14:33:32,围网
25289,26.487,121.058,2.0,244,0902 14:23:26,围网
25289,26.496,121.068,2.1,242,0902 14:03:21,围网
25289,26.501,121.073,2.21,236,0902 13:53:20,围网
25289,26.507,121.078,1.03,231,0902 13:43:19,围网
25289,26.511,121.084,2.37,234,0902 13:33:18,围网
25289,26.515,121.09,4.21,258,0902 13:23:17,围网
25289,26.518,121.097,2.32,265,0902 13:13:16,围网
25289,26.52,121.104,2.7,219,0902 13:03:10,围网
25289,26.521,121.112,3.02,287,0902 12:53:21,围网
25289,26.522,121.121,3.29,292,0902 12:43:19,围网
25289,26.522,121.128,3.4,273,0902 12:33:34,围网
25289,26.522,121.137,1.89,306,0902 12:23:19,围网
25289,26.522,121.145,2.91,261,0902 12:13:35,围网
25289,26.521,121.155,7.77,261,0902 12:03:09,围网
25289,26.519,121.164,5.29,40,0902 11:53:08,围网
25289,26.515,121.173,7.02,61,0902 11:43:07,围网
25289,26.51,121.181,10.09,279,0902 11:33:04,围网
25289,26.505,121.188,2.7,285,0902 11:23:03,围网
25289,26.501,121.196,5.29,277,0902 11:13:01,围网
25289,26.496,121.204,3.18,313,0902 11:02:59,围网
25289,26.49,121.211,3.29,291,0902 10:52:59,围网
25289,26.484,121.221,4.37,289,0902 10:42:58,围网
25289,26.479,121.231,2.48,205,0902 10:32:57,围网
25289,26.474,121.241,0.22,291,0902 10:22:56,围网
25289,26.471,121.252,3.72,284,0902 10:12:54,围网
25289,26.467,121.263,3.78,287,0902 10:02:53,围网
25289,26.463,121.274,3.89,281,0902 09:52:52,围网
25289,26.457,121.285,3.51,308,0902 09:42:50,围网
25289,26.452,121.295,5.02,286,0902 09:32:47,围网
25289,26.448,121.307,3.99,285,0902 09:22:45,围网
25289,26.447,121.319,3.08,274,0902 09:12:46,围网
25289,26.445,121.331,4.37,290,0902 09:02:42,围网
25289,26.437,121.347,4.21,297,0902 08:52:42,围网
25289,26.432,121.355,5.77,301,0902 08:42:41,围网
25289,26.441,121.359,3.99,167,0902 08:32:42,围网
25289,26.438,121.365,2.32,305,0902 08:22:43,围网
25289,26.433000000000003,121.372,2.37,305,0902 08:12:46,围网
25289,26.424,121.383,1.67,331,0902 07:52:31,围网
25289,26.417,121.388,4.37,316,0902 07:42:32,围网
25289,26.407,121.394,3.51,358,0902 07:32:37,围网
25289,26.397,121.395,10.09,328,0902 07:22:29,围网
25289,26.388,121.392,4.37,20,0902 07:12:12,围网
25289,26.381,121.387,2.37,50,0902 07:02:21,围网
25289,26.375,121.381,2.0,30,0902 06:52:40,围网
25289,26.371,121.374,0.22,279,0902 06:42:39,围网
25289,26.366,121.367,1.4,61,0902 06:32:38,围网
25289,26.361,121.359,0.49,139,0902 06:22:21,围网
25289,26.357,121.351,5.72,30,0902 06:12:35,围网
25289,26.354,121.343,2.59,71,0902 06:02:36,围网
25289,26.351,121.335,3.08,71,0902 05:52:33,围网
25289,26.346,121.325,3.18,71,0902 05:42:32,围网
25289,26.342,121.316,3.18,61,0902 05:32:33,围网
25289,26.336,121.307,2.91,4,0902 05:22:16,围网
25289,26.33,121.298,3.78,50,0902 05:12:29,围网
25289,26.324,121.288,3.89,81,0902 05:02:24,围网
25289,26.322,121.277,3.78,61,0902 04:52:25,围网
25289,26.319000000000006,121.265,3.29,150,0902 04:42:25,围网
25289,26.314,121.255,3.02,81,0902 04:32:23,围网
25289,26.308000000000003,121.245,5.29,10,0902 04:22:22,围网
25289,26.301,121.237,2.59,30,0902 04:12:20,围网
25289,26.294,121.228,3.99,81,0902 04:02:20,围网
25289,26.291,121.215,4.8,81,0902 03:52:24,围网
25289,26.292,121.203,4.1,91,0902 03:42:40,围网
25289,26.293000000000006,121.191,3.89,71,0902 03:32:36,围网
25289,26.293000000000006,121.178,4.37,91,0902 03:22:31,围网
25289,26.293000000000006,121.165,3.72,81,0902 03:12:30,围网
25289,26.292,121.152,4.32,81,0902 03:02:25,围网
25289,26.292,121.139,4.21,91,0902 02:52:26,围网
25289,26.292,121.127,3.62,71,0902 02:42:25,围网
25289,26.291,121.114,5.29,81,0902 02:32:23,围网
25289,26.29,121.101,2.37,91,0902 02:22:21,围网
25289,26.291,121.089,6.21,91,0902 02:12:19,围网
25289,26.29,121.076,2.7,81,0902 02:02:18,围网
25289,26.289,121.064,2.91,81,0902 01:52:18,围网
25289,26.287,121.051,3.62,81,0902 01:42:18,围网
25289,26.285,121.036,5.88,81,0902 01:32:37,围网
25289,26.278,121.026,5.29,61,0902 01:22:54,围网
25289,26.275,121.023,0.32,30,0902 01:12:36,围网
25289,26.273000000000003,121.022,0.49,30,0902 01:02:09,围网
25289,26.271,121.022,0.38,358,0902 00:52:18,围网
25289,26.271,121.022,1.3,130,0902 00:42:09,围网
25289,26.271,121.024,1.51,230,0902 00:32:05,围网
25289,26.273000000000003,121.028,2.81,209,0902 00:22:12,围网
25289,26.279,121.034,0.59,225,0902 00:11:58,围网
