渔船ID,lat,lon,速度,方向,time,type
21500,24.868,118.83,0.22,0,0921 18:18:52,刺网
21500,24.868,118.83,0.11,219,0921 18:08:51,刺网
21500,24.868,118.83,0.32,0,0921 17:58:52,刺网
21500,24.868,118.83,0.22,0,0921 17:48:28,刺网
21500,24.868,118.83,0.0,0,0921 17:38:49,刺网
21500,24.868,118.83,0.11,0,0921 17:28:48,刺网
21500,24.868,118.83,0.0,269,0921 17:18:13,刺网
21500,24.868,118.83,0.22,0,0921 17:08:47,刺网
21500,24.868,118.83,0.0,0,0921 16:58:46,刺网
21500,24.868,118.83,0.11,0,0921 16:48:43,刺网
21500,24.868,118.83,0.0,0,0921 16:38:07,刺网
21500,24.868,118.83,0.11,360,0921 16:29:06,刺网
21500,24.868,118.83,0.11,0,0921 16:19:26,刺网
21500,24.868,118.83,0.22,0,0921 16:08:39,刺网
21500,24.868,118.83,0.11,0,0921 15:58:38,刺网
21500,24.868,118.83,0.22,0,0921 15:47:59,刺网
21500,24.868,118.83,0.0,0,0921 15:38:36,刺网
21500,24.868,118.83,0.0,155,0921 15:28:34,刺网
21500,24.868,118.83,0.11,138,0921 15:17:57,刺网
21500,24.868,118.83,0.22,178,0921 15:08:33,刺网
21500,24.868,118.83,0.0,0,0921 14:58:33,刺网
21500,24.868,118.83,0.0,108,0921 14:48:32,刺网
21500,24.868,118.83,0.0,177,0921 14:38:29,刺网
21500,24.868,118.83,0.11,0,0921 14:28:29,刺网
21500,24.868,118.83,0.22,0,0921 14:18:27,刺网
21500,24.868,118.83,0.11,0,0921 14:08:27,刺网
21500,24.868,118.83,0.0,188,0921 13:58:27,刺网
21500,24.868,118.83,0.22,61,0921 13:48:56,刺网
21500,24.868,118.83,0.11,0,0921 13:38:27,刺网
21500,24.868,118.83,0.32,40,0921 13:27:51,刺网
21500,24.867,118.83,0.22,187,0921 13:18:23,刺网
21500,24.868,118.83,0.22,0,0921 13:08:22,刺网
21500,24.868,118.83,0.11,355,0921 12:58:22,刺网
21500,24.868,118.83,0.22,175,0921 12:47:44,刺网
21500,24.868,118.83,0.11,197,0921 12:37:43,刺网
21500,24.868,118.83,0.22,0,0921 12:28:19,刺网
21500,24.868,118.83,2.32,122,0921 12:18:17,刺网
21500,24.868,118.83,0.0,120,0921 12:07:40,刺网
21500,24.868,118.83,0.32,0,0921 11:58:14,刺网
21500,24.868,118.83,0.0,212,0921 11:48:14,刺网
21500,24.868,118.83,0.0,196,0921 11:37:37,刺网
21500,24.868,118.83,0.0,0,0921 11:28:13,刺网
21500,24.868,118.83,0.22,10,0921 11:18:12,刺网
21500,24.868,118.83,0.11,0,0921 11:08:12,刺网
21500,24.868,118.83,0.32,0,0921 10:58:11,刺网
21500,24.868,118.83,0.32,81,0921 10:48:11,刺网
21500,24.868,118.83,0.0,0,0921 10:38:10,刺网
21500,24.868,118.83,0.11,0,0921 10:28:34,刺网
21500,24.868,118.83,0.0,0,0921 10:17:44,刺网
21500,24.868,118.83,0.22,71,0921 10:08:17,刺网
21500,24.867,118.83,0.22,185,0921 09:58:10,刺网
21500,24.867,118.83,0.22,0,0921 09:48:08,刺网
21500,24.867,118.83,0.0,327,0921 09:38:07,刺网
21500,24.867,118.83,0.0,296,0921 09:28:08,刺网
21500,24.867,118.83,0.0,0,0921 09:18:05,刺网
21500,24.868,118.83,0.32,71,0921 09:08:04,刺网
21500,24.868,118.83,0.32,71,0921 09:07:41,刺网
21500,24.868,118.83,0.32,158,0921 08:58:04,刺网
21500,24.868,118.83,0.11,0,0921 08:47:26,刺网
21500,24.868,118.83,0.11,108,0921 08:38:05,刺网
21500,24.868,118.83,1.03,181,0921 08:27:25,刺网
21500,24.868,118.83,0.32,181,0921 08:17:37,刺网
21500,24.868,118.831,0.22,0,0921 08:08:02,刺网
21500,24.868,118.831,0.11,108,0921 07:57:25,刺网
21500,24.868,118.831,0.0,324,0921 07:47:58,刺网
21500,24.868,118.831,0.22,307,0921 07:37:59,刺网
21500,24.868,118.83,0.32,143,0921 07:27:23,刺网
21500,24.868,118.83,0.32,294,0921 07:17:56,刺网
21500,24.868,118.83,0.0,130,0921 07:07:56,刺网
21500,24.868,118.83,0.22,0,0921 06:57:53,刺网
21500,24.868,118.83,0.32,0,0921 06:47:16,刺网
21500,24.868,118.83,0.32,239,0921 06:37:54,刺网
21500,24.868,118.83,0.7,10,0921 06:27:47,刺网
21500,24.868,118.83,0.7,40,0921 06:17:47,刺网
21500,24.868,118.83,0.22,109,0921 06:07:10,刺网
21500,24.868,118.83,0.0,235,0921 05:57:09,刺网
21500,24.868,118.83,0.0,114,0921 05:47:11,刺网
21500,24.868,118.83,0.32,0,0921 05:37:45,刺网
21500,24.868,118.83,0.22,0,0921 05:27:44,刺网
21500,24.868,118.83,0.11,0,0921 05:17:07,刺网
21500,24.868,118.83,0.22,0,0921 05:07:06,刺网
21500,24.868,118.83,0.11,0,0921 04:57:40,刺网
21500,24.868,118.83,0.22,0,0921 04:47:40,刺网
21500,24.868,118.83,0.32,61,0921 04:37:38,刺网
21500,24.868,118.83,0.11,71,0921 04:27:53,刺网
21500,24.868,118.83,0.32,263,0921 04:17:16,刺网
21500,24.868,118.83,0.0,0,0921 04:07:12,刺网
21500,24.868,118.83,0.32,0,0921 03:57:34,刺网
21500,24.868,118.83,0.22,0,0921 03:47:00,刺网
21500,24.868,118.83,0.22,0,0921 03:37:32,刺网
21500,24.868,118.83,0.32,0,0921 03:27:31,刺网
21500,24.868,118.83,0.0,354,0921 03:17:08,刺网
21500,24.868,118.83,0.32,0,0921 03:07:30,刺网
21500,24.867,118.831,0.22,322,0921 02:56:53,刺网
21500,24.867,118.831,0.32,355,0921 02:47:26,刺网
21500,24.868,118.83,0.0,0,0921 02:37:23,刺网
21500,24.868,118.83,0.22,0,0921 02:27:26,刺网
21500,24.868,118.83,0.32,0,0921 02:16:49,刺网
21500,24.868,118.83,0.0,244,0921 02:07:23,刺网
21500,24.868,118.83,0.0,0,0921 01:57:23,刺网
21500,24.868,118.83,0.22,0,0921 01:47:22,刺网
21500,24.868,118.83,0.32,0,0921 01:37:21,刺网
21500,24.868,118.83,0.11,61,0921 01:26:45,刺网
21500,24.868,118.83,0.32,224,0921 01:16:43,刺网
21500,24.868,118.83,0.0,198,0921 01:07:17,刺网
21500,24.868,118.83,0.32,238,0921 00:57:16,刺网
21500,24.868,118.83,0.11,7,0921 00:47:16,刺网
21500,24.868,118.83,0.22,293,0921 00:37:15,刺网
21500,24.868,118.83,0.22,0,0921 00:27:18,刺网
21500,24.868,118.83,0.0,250,0921 00:17:14,刺网
21500,24.868,118.83,0.22,0,0921 00:07:13,刺网
21500,24.868,118.83,0.0,0,0920 23:57:10,刺网
21500,24.868,118.83,0.11,0,0920 23:47:10,刺网
21500,24.868,118.83,0.22,158,0920 23:37:07,刺网
21500,24.868,118.83,0.0,0,0920 23:27:07,刺网
21500,24.868,118.83,0.22,0,0920 23:17:06,刺网
21500,24.868,118.83,0.0,310,0920 23:06:31,刺网
21500,24.868,118.83,0.32,50,0920 22:57:34,刺网
21500,24.868,118.83,0.11,0,0920 22:47:07,刺网
21500,24.868,118.83,0.22,30,0920 22:37:14,刺网
21500,24.868,118.83,0.32,113,0920 22:17:02,刺网
21500,24.868,118.83,0.22,228,0920 22:07:04,刺网
21500,24.868,118.83,0.32,245,0920 21:56:26,刺网
21500,24.868,118.83,0.0,141,0920 21:47:01,刺网
21500,24.868,118.83,0.32,102,0920 21:36:59,刺网
21500,24.868,118.83,0.22,204,0920 21:26:23,刺网
21500,24.868,118.83,0.11,0,0920 21:16:57,刺网
21500,24.868,118.83,0.11,108,0920 21:06:54,刺网
21500,24.868,118.83,0.32,160,0920 20:56:20,刺网
21500,24.868,118.83,0.0,0,0920 20:46:18,刺网
21500,24.868,118.83,0.0,160,0920 20:36:52,刺网
21500,24.868,118.83,0.0,81,0920 20:26:16,刺网
21500,24.868,118.83,0.0,50,0920 20:16:28,刺网
21500,24.868,118.83,0.0,0,0920 20:06:50,刺网
21500,24.868,118.83,0.0,0,0920 19:56:29,刺网
21500,24.868,118.83,0.22,0,0920 19:46:45,刺网
21500,24.868,118.83,0.11,0,0920 19:36:45,刺网
21500,24.868,118.83,0.0,0,0920 19:26:43,刺网
21500,24.868,118.83,0.22,0,0920 19:16:42,刺网
21500,24.868,118.83,0.11,0,0920 19:06:42,刺网
21500,24.868,118.83,0.22,0,0920 18:56:41,刺网
21500,24.868,118.83,0.11,0,0920 18:46:37,刺网
21500,24.868,118.83,0.11,0,0920 18:26:41,刺网
21500,24.868,118.83,0.11,145,0920 18:16:40,刺网
21500,24.868,118.83,0.32,0,0920 18:06:40,刺网
21500,24.868,118.83,0.0,0,0920 17:56:39,刺网
21500,24.868,118.83,0.11,348,0920 17:46:04,刺网
21500,24.868,118.83,0.11,0,0920 17:36:03,刺网
21500,24.868,118.83,0.0,10,0920 17:26:35,刺网
21500,24.868,118.83,0.32,0,0920 17:16:34,刺网
21500,24.868,118.83,0.0,0,0920 17:05:56,刺网
21500,24.868,118.83,0.22,0,0920 16:55:56,刺网
21500,24.868,118.83,0.11,0,0920 16:46:29,刺网
21500,24.868,118.83,0.32,0,0920 16:36:26,刺网
21500,24.868,118.83,0.11,0,0920 16:26:28,刺网
21500,24.868,118.83,0.22,0,0920 16:15:53,刺网
21500,24.868,118.83,0.11,0,0920 16:06:02,刺网
21500,24.868,118.83,0.0,204,0920 15:56:20,刺网
21500,24.868,118.83,0.22,0,0920 15:46:20,刺网
21500,24.868,118.83,0.32,0,0920 15:36:20,刺网
21500,24.868,118.83,0.11,81,0920 15:26:18,刺网
21500,24.868,118.83,0.32,0,0920 15:15:42,刺网
21500,24.868,118.83,0.32,0,0920 15:05:40,刺网
21500,24.868,118.83,0.22,0,0920 14:56:16,刺网
21500,24.868,118.83,0.32,0,0920 14:46:15,刺网
21500,24.868,118.83,0.32,0,0920 14:35:38,刺网
21500,24.868,118.83,0.11,0,0920 14:25:52,刺网
21500,24.868,118.83,0.32,0,0920 14:16:21,刺网
21500,24.868,118.83,0.32,0,0920 14:06:20,刺网
21500,24.868,118.83,0.32,143,0920 13:56:36,刺网
21500,24.868,118.83,0.32,124,0920 13:46:22,刺网
21500,24.868,118.83,0.11,0,0920 13:36:09,刺网
21500,24.868,118.83,0.32,132,0920 13:26:29,刺网
21500,24.868,118.83,0.22,0,0920 13:16:05,刺网
21500,24.868,118.83,0.22,0,0920 13:05:57,刺网
21500,24.868,118.83,0.22,71,0920 12:55:39,刺网
21500,24.868,118.83,0.11,91,0920 12:46:12,刺网
21500,24.868,118.83,0.22,270,0920 12:35:58,刺网
21500,24.868,118.83,0.32,276,0920 12:26:00,刺网
21500,24.868,118.831,0.22,71,0920 12:15:58,刺网
21500,24.868,118.831,0.0,91,0920 12:05:25,刺网
21500,24.868,118.831,0.32,91,0920 11:55:59,刺网
21500,24.868,118.831,0.22,91,0920 11:45:57,刺网
21500,24.868,118.831,0.22,101,0920 11:35:55,刺网
21500,24.868,118.83,0.22,119,0920 11:25:55,刺网
21500,24.868,118.831,0.0,111,0920 11:15:54,刺网
21500,24.868,118.83,0.32,113,0920 11:05:56,刺网
21500,24.868,118.83,1.08,108,0920 10:55:51,刺网
21500,24.868,118.83,0.81,126,0920 10:45:31,刺网
21500,24.868,118.83,0.11,277,0920 10:35:15,刺网
21500,24.868,118.83,1.78,204,0920 10:25:19,刺网
21500,24.862,118.838,6.69,40,0920 10:15:53,刺网
21500,24.845,118.826,4.37,30,0920 10:05:52,刺网
21500,24.826,118.818,4.59,20,0920 09:55:14,刺网
21500,24.807,118.809,1.62,40,0920 09:45:47,刺网
21500,24.788,118.802,4.37,20,0920 09:35:46,刺网
21500,24.767,118.795,3.89,30,0920 09:25:45,刺网
21500,24.746,118.787,3.18,40,0920 09:15:43,刺网
21500,24.726,118.776,6.42,40,0920 09:05:42,刺网
21500,24.707,118.764,2.91,50,0920 08:55:42,刺网
21500,24.69,118.751,6.48,30,0920 08:45:41,刺网
21500,24.672,118.739,6.1,20,0920 08:35:38,刺网
21500,24.656,118.726,6.21,30,0920 08:25:31,刺网
21500,24.641,118.715,7.07,30,0920 08:15:40,刺网
21500,24.625,118.704,5.72,10,0920 08:05:57,刺网
21500,24.608,118.694,9.28,30,0920 07:55:04,刺网
21500,24.591,118.684,0.7,50,0920 07:45:03,刺网
21500,24.573,118.672,9.77,61,0920 07:35:03,刺网
21500,24.556,118.659,8.9,40,0920 07:25:37,刺网
21500,24.541,118.643,0.38,137,0920 07:15:32,刺网
21500,24.528,118.624,9.5,61,0920 07:05:33,刺网
21500,24.519,118.605,6.91,61,0920 06:55:31,刺网
21500,24.513,118.586,7.02,61,0920 06:45:31,刺网
21500,24.511,118.568,5.72,107,0920 06:35:29,刺网
21500,24.517,118.558,6.21,233,0920 06:25:48,刺网
21500,24.52,118.567,0.32,61,0920 06:15:26,刺网
21500,24.52,118.567,0.22,0,0920 06:04:52,刺网
21500,24.52,118.567,0.11,0,0920 05:55:25,刺网
21500,24.52,118.567,0.22,0,0920 05:45:25,刺网
21500,24.52,118.567,0.11,0,0920 05:35:25,刺网
21500,24.52,118.567,0.32,0,0920 05:25:07,刺网
21500,24.52,118.567,0.0,0,0920 05:14:51,刺网
21500,24.52,118.567,0.32,0,0920 05:05:21,刺网
21500,24.52,118.567,0.22,0,0920 04:55:24,刺网
21500,24.52,118.567,0.22,0,0920 04:45:20,刺网
21500,24.52,118.567,0.0,0,0920 04:35:18,刺网
21500,24.52,118.567,0.0,0,0920 04:25:19,刺网
21500,24.52,118.567,0.22,0,0920 04:15:17,刺网
21500,24.52,118.567,0.32,256,0920 04:05:16,刺网
21500,24.52,118.567,0.22,0,0920 03:55:13,刺网
21500,24.52,118.567,0.11,0,0920 03:45:13,刺网
21500,24.52,118.567,0.22,0,0920 03:35:12,刺网
21500,24.52,118.567,0.0,0,0920 03:25:10,刺网
21500,24.52,118.567,0.11,0,0920 03:14:36,刺网
21500,24.52,118.567,0.0,0,0920 03:04:48,刺网
21500,24.52,118.567,0.22,0,0920 02:55:09,刺网
21500,24.52,118.567,0.11,0,0920 02:45:08,刺网
21500,24.52,118.567,0.0,0,0920 02:35:07,刺网
21500,24.52,118.567,0.11,0,0920 02:25:10,刺网
21500,24.52,118.567,0.0,0,0920 02:15:08,刺网
21500,24.52,118.566,0.22,0,0920 02:05:07,刺网
21500,24.52,118.566,0.11,61,0920 01:54:32,刺网
21500,24.52,118.567,0.32,100,0920 01:45:12,刺网
21500,24.52,118.567,0.0,71,0920 01:35:04,刺网
21500,24.52,118.567,0.32,71,0920 01:25:03,刺网
21500,24.52,118.567,0.0,40,0920 01:15:02,刺网
21500,24.52,118.567,0.11,122,0920 01:05:01,刺网
21500,24.52,118.567,0.32,81,0920 00:54:26,刺网
21500,24.52,118.567,0.11,0,0920 00:45:00,刺网
21500,24.52,118.567,0.11,302,0920 00:35:00,刺网
21500,24.52,118.567,0.22,0,0920 00:25:09,刺网
21500,24.52,118.567,0.11,154,0920 00:15:23,刺网
21500,24.52,118.567,0.0,0,0920 00:05:05,刺网
