渔船ID,lat,lon,速度,方向,time,type
24325,23.442,118.632,5.07,108,1018 14:09:58,拖网
24325,23.441,118.619,4.21,81,1018 13:59:57,拖网
24325,23.44,118.605,5.18,61,1018 13:49:55,拖网
24325,23.44,118.591,4.8,81,1018 13:39:51,拖网
24325,23.44,118.577,3.89,81,1018 13:29:53,拖网
24325,23.44,118.563,8.2,71,1018 13:19:53,拖网
24325,23.441,118.549,3.99,81,1018 13:09:50,拖网
24325,23.442,118.535,5.18,111,1018 12:59:47,拖网
24325,23.446,118.506,4.59,109,1018 12:39:47,拖网
24325,23.448,118.491,5.18,81,1018 12:29:47,拖网
24325,23.45,118.476,5.5,71,1018 12:19:48,拖网
24325,23.452,118.462,4.37,110,1018 12:09:44,拖网
24325,23.457,118.448,5.88,140,1018 11:59:42,拖网
24325,23.465,118.427,4.48,132,1018 11:39:37,拖网
24325,23.484,118.398,4.32,123,1018 11:30:24,拖网
24325,23.484,118.398,4.8,123,1018 11:19:37,拖网
24325,23.492,118.386,5.02,162,1018 11:09:36,拖网
24325,23.5,118.372,6.8,146,1018 10:59:30,拖网
24325,23.49,118.342,7.07,198,1018 10:39:33,拖网
24325,23.51,118.344,4.37,219,1018 10:29:31,拖网
24325,23.509,118.341,2.37,20,1018 10:19:28,拖网
24325,23.509,118.339,0.11,91,1018 09:59:29,拖网
24325,23.508000000000006,118.342,1.89,276,1018 09:49:29,拖网
24325,23.504,118.356,4.21,276,1018 09:39:28,拖网
24325,23.495,118.368,2.91,263,1018 09:29:28,拖网
24325,23.487,118.38,3.08,290,1018 09:19:28,拖网
24325,23.481,118.393,1.67,341,1018 09:09:23,拖网
24325,23.477,118.407,4.48,254,1018 08:59:25,拖网
24325,23.473000000000006,118.421,4.59,20,1018 08:49:23,拖网
24325,23.468000000000004,118.435,0.49,104,1018 08:39:20,拖网
24325,23.465,118.449,6.31,244,1018 08:29:21,拖网
24325,23.462,118.463,0.7,325,1018 08:19:19,拖网
24325,23.46,118.478,1.4,345,1018 08:09:15,拖网
24325,23.454,118.506,4.32,286,1018 07:49:16,拖网
24325,23.452,118.521,5.4,282,1018 07:39:12,拖网
24325,23.449,118.536,2.0,245,1018 07:29:08,拖网
24325,23.447,118.55,4.91,229,1018 07:19:12,拖网
24325,23.445,118.565,5.61,271,1018 07:09:09,拖网
24325,23.444000000000006,118.579,4.1,258,1018 06:59:11,拖网
24325,23.444000000000006,118.594,4.32,276,1018 06:49:09,拖网
24325,23.445,118.61,3.89,228,1018 06:39:06,拖网
24325,23.446,118.625,4.8,253,1018 06:29:01,拖网
24325,23.446,118.639,4.59,255,1018 06:19:05,拖网
24325,23.446,118.654,4.32,258,1018 06:09:00,拖网
24325,23.447,118.684,8.31,261,1018 05:49:01,拖网
24325,23.44,118.693,7.07,344,1018 05:38:52,拖网
24325,23.417,118.69,8.09,7,1018 05:29:00,拖网
24325,23.395,118.686,8.31,347,1018 05:18:58,拖网
24325,23.387,118.682,1.08,204,1018 05:08:55,拖网
24325,23.393,118.684,1.03,229,1018 04:58:55,拖网
24325,23.397,118.685,1.08,133,1018 04:48:55,拖网
24325,23.404,118.686,1.62,113,1018 04:38:52,拖网
24325,23.412,118.681,3.99,61,1018 04:28:52,拖网
24325,23.413,118.668,1.62,111,1018 04:18:52,拖网
24325,23.413,118.655,4.7,71,1018 04:08:49,拖网
24325,23.411,118.642,2.59,183,1018 03:58:49,拖网
24325,23.411,118.629,4.1,81,1018 03:48:52,拖网
24325,23.412,118.616,4.37,91,1018 03:38:45,拖网
24325,23.412,118.603,5.07,81,1018 03:28:39,拖网
24325,23.413,118.59,3.72,71,1018 03:18:44,拖网
24325,23.413,118.578,5.07,91,1018 03:08:44,拖网
24325,23.413,118.566,3.08,81,1018 02:58:42,拖网
24325,23.413,118.553,4.21,81,1018 02:48:41,拖网
24325,23.413,118.54,2.0,91,1018 02:38:40,拖网
24325,23.417,118.527,4.37,104,1018 02:28:40,拖网
24325,23.424,118.514,3.4,103,1018 02:18:37,拖网
24325,23.435,118.488,5.61,116,1018 01:58:34,拖网
24325,23.441,118.475,5.72,81,1018 01:48:40,拖网
24325,23.447,118.462,4.7,118,1018 01:38:35,拖网
24325,23.453000000000007,118.448,4.91,118,1018 01:28:36,拖网
24325,23.459,118.435,4.8,91,1018 01:18:36,拖网
24325,23.463,118.421,5.77,50,1018 01:08:35,拖网
24325,23.467,118.408,5.29,104,1018 00:58:36,拖网
24325,23.473000000000006,118.394,4.91,107,1018 00:48:30,拖网
24325,23.478,118.38,4.59,127,1018 00:38:33,拖网
24325,23.483,118.367,5.18,81,1018 00:28:28,拖网
24325,23.489,118.354,4.8,130,1018 00:18:31,拖网
24325,23.494,118.341,5.07,81,1018 00:08:26,拖网
24325,23.507,118.315,4.37,129,1017 23:48:27,拖网
24325,23.513,118.303,5.02,101,1017 23:38:20,拖网
24325,23.52,118.29,4.7,118,1017 23:28:25,拖网
24325,23.526,118.277,4.37,131,1017 23:18:21,拖网
24325,23.536,118.252,5.72,30,1017 22:58:16,拖网
24325,23.534,118.237,8.31,91,1017 22:48:16,拖网
24325,23.543000000000006,118.209,3.72,105,1017 22:38:15,拖网
24325,23.552,118.181,8.09,103,1017 22:28:14,拖网
24325,23.561,118.153,9.71,91,1017 22:18:15,拖网
24325,23.57,118.125,10.09,120,1017 22:08:10,拖网
24325,23.584,118.072,4.32,118,1017 21:48:10,拖网
24325,23.588,118.07,0.81,206,1017 21:38:08,拖网
24325,23.59,118.071,0.38,250,1017 21:28:06,拖网
24325,23.593000000000004,118.071,2.59,138,1017 21:18:09,拖网
24325,23.594,118.072,0.92,207,1017 21:08:07,拖网
24325,23.596,118.072,0.59,71,1017 20:57:59,拖网
24325,23.597,118.075,0.92,268,1017 20:47:59,拖网
24325,23.6,118.085,1.62,259,1017 20:28:04,拖网
24325,23.603,118.09,2.81,196,1017 20:18:01,拖网
24325,23.61,118.094,1.3,112,1017 20:09:15,拖网
24325,23.625,118.068,4.91,123,1017 19:58:00,拖网
24325,23.631,118.04,8.58,81,1017 19:48:01,拖网
24325,23.636,118.012,8.31,71,1017 19:37:58,拖网
24325,23.64,117.984,10.09,91,1017 19:28:00,拖网
24325,23.646,117.956,5.72,105,1017 19:17:58,拖网
24325,23.65,117.93,5.72,61,1017 19:08:26,拖网
24325,23.652,117.901,8.31,50,1017 18:57:57,拖网
24325,23.658,117.874,10.09,107,1017 18:47:57,拖网
24325,23.662,117.847,1.19,118,1017 18:37:54,拖网
24325,23.666,117.819,10.09,91,1017 18:27:49,拖网
24325,23.672,117.792,8.42,111,1017 18:17:50,拖网
24325,23.679,117.739,10.09,125,1017 17:57:51,拖网
24325,23.684,117.711,10.09,91,1017 17:47:44,拖网
24325,23.69,117.685,8.2,81,1017 17:38:23,拖网
24325,23.693,117.659,9.01,111,1017 17:27:51,拖网
24325,23.701,117.636,8.69,91,1017 17:17:57,拖网
24325,23.701,117.609,10.09,91,1017 17:08:01,拖网
24325,23.752,117.531,10.09,114,1017 16:38:04,拖网
24325,23.753,117.507,0.11,50,1017 16:27:40,拖网
24325,23.753,117.506,0.0,273,1017 16:17:40,拖网
24325,23.753,117.506,0.22,0,1017 16:08:03,拖网
24325,23.753,117.506,0.32,0,1017 15:47:43,拖网
24325,23.753,117.506,0.11,0,1017 15:37:28,拖网
24325,23.753,117.506,0.22,0,1017 15:27:37,拖网
24325,23.753,117.507,0.11,120,1017 15:17:38,拖网
24325,23.753,117.507,0.22,50,1017 15:07:34,拖网
24325,23.753,117.506,0.22,184,1017 14:57:38,拖网
24325,23.753,117.506,0.22,61,1017 14:47:39,拖网
24325,23.753,117.506,0.32,0,1017 14:37:34,拖网
24325,23.753,117.506,0.22,0,1017 14:27:38,拖网
24325,23.753,117.506,0.11,0,1017 14:17:37,拖网
24325,23.753,117.506,0.0,0,1017 14:07:46,拖网
24325,23.753,117.506,0.11,0,1017 13:57:36,拖网
24325,23.753,117.506,0.32,120,1017 13:47:29,拖网
24325,23.753,117.506,0.0,81,1017 13:37:23,拖网
24325,23.753,117.506,0.11,50,1017 13:27:46,拖网
24325,23.753,117.506,0.22,91,1017 13:17:24,拖网
24325,23.753,117.507,0.32,71,1017 13:07:32,拖网
24325,23.753,117.506,0.22,0,1017 12:57:23,拖网
24325,23.753,117.506,0.11,0,1017 12:47:22,拖网
24325,23.753,117.506,0.0,0,1017 12:37:23,拖网
24325,23.753,117.506,0.22,71,1017 12:27:21,拖网
24325,23.753,117.506,0.11,61,1017 12:17:22,拖网
24325,23.753,117.506,0.11,0,1017 12:07:14,拖网
24325,23.753,117.506,0.0,0,1017 11:57:25,拖网
24325,23.753,117.506,0.11,163,1017 11:47:28,拖网
24325,23.753,117.506,0.0,0,1017 11:37:10,拖网
24325,23.753,117.506,0.32,0,1017 11:27:11,拖网
24325,23.753,117.506,0.0,0,1017 11:17:23,拖网
24325,23.753,117.506,0.11,188,1017 11:07:24,拖网
24325,23.753,117.506,0.0,0,1017 10:57:14,拖网
24325,23.753,117.506,0.11,0,1017 10:47:13,拖网
24325,23.753,117.506,0.11,0,1017 10:37:21,拖网
24325,23.753,117.506,0.32,178,1017 10:27:10,拖网
24325,23.753,117.506,0.0,0,1017 10:17:12,拖网
24325,23.753,117.506,0.0,0,1017 10:07:38,拖网
24325,23.753,117.507,0.11,250,1017 09:47:31,拖网
24325,23.753,117.506,0.11,276,1017 09:37:06,拖网
24325,23.753,117.506,0.22,246,1017 09:27:07,拖网
24325,23.753,117.506,0.22,283,1017 09:07:08,拖网
24325,23.753,117.506,0.11,328,1017 08:57:06,拖网
24325,23.753,117.506,1.08,293,1017 08:47:07,拖网
24325,23.753,117.506,5.29,113,1017 08:37:06,拖网
24325,23.753,117.506,0.11,230,1017 08:27:06,拖网
24325,23.753,117.506,0.32,10,1017 08:17:04,拖网
24325,23.753,117.506,0.32,0,1017 08:07:18,拖网
24325,23.753,117.507,0.22,0,1017 07:46:57,拖网
24325,23.753,117.506,0.0,261,1017 07:37:08,拖网
24325,23.753,117.506,0.11,240,1017 07:26:57,拖网
24325,23.753,117.506,0.22,146,1017 07:06:55,拖网
24325,23.753,117.506,0.22,0,1017 06:46:56,拖网
24325,23.753,117.506,0.11,0,1017 06:36:47,拖网
24325,23.753,117.506,0.11,0,1017 06:26:51,拖网
24325,23.753,117.506,0.0,346,1017 06:16:51,拖网
24325,23.753,117.506,0.11,81,1017 06:06:46,拖网
24325,23.753,117.506,0.0,71,1017 05:36:43,拖网
24325,23.753,117.506,0.0,0,1017 05:16:46,拖网
24325,23.753,117.506,0.0,0,1017 05:06:45,拖网
24325,23.753,117.506,0.32,153,1017 04:56:44,拖网
24325,23.753,117.506,0.32,209,1017 04:46:39,拖网
24325,23.753,117.506,0.32,0,1017 04:36:38,拖网
24325,23.753,117.506,0.32,198,1017 04:26:42,拖网
24325,23.753,117.506,0.11,0,1017 04:16:42,拖网
24325,23.753,117.506,0.0,0,1017 04:06:43,拖网
24325,23.753,117.506,0.32,228,1017 03:56:40,拖网
24325,23.753,117.506,0.11,0,1017 03:46:40,拖网
24325,23.753,117.506,0.0,157,1017 03:36:38,拖网
24325,23.753,117.506,0.22,50,1017 03:16:38,拖网
24325,23.753,117.506,0.11,0,1017 03:06:38,拖网
24325,23.753,117.506,0.32,306,1017 02:46:43,拖网
24325,23.753,117.506,0.11,0,1017 02:36:48,拖网
24325,23.753,117.506,0.0,0,1017 02:26:35,拖网
24325,23.753,117.506,0.11,0,1017 02:06:35,拖网
24325,23.753,117.506,0.32,0,1017 01:56:34,拖网
24325,23.753,117.506,0.32,0,1017 01:46:34,拖网
24325,23.753,117.506,0.0,132,1017 01:36:31,拖网
24325,23.753,117.506,0.0,243,1017 01:26:32,拖网
24325,23.753,117.506,0.22,0,1017 01:16:33,拖网
24325,23.753,117.506,0.11,0,1017 01:06:32,拖网
24325,23.753,117.506,0.22,0,1017 00:56:32,拖网
24325,23.753,117.506,0.11,0,1017 00:46:33,拖网
24325,23.753,117.506,0.11,0,1017 00:36:32,拖网
24325,23.753,117.506,0.11,210,1017 00:26:27,拖网
24325,23.753,117.506,0.22,348,1017 00:16:31,拖网
24325,23.753,117.506,0.22,335,1017 00:06:27,拖网
24325,23.753,117.506,0.11,0,1016 23:56:25,拖网
24325,23.753,117.506,0.22,0,1016 23:46:24,拖网
24325,23.753,117.506,0.11,0,1016 23:36:32,拖网
24325,23.753,117.506,0.0,0,1016 23:26:22,拖网
24325,23.753,117.506,0.0,0,1016 23:16:25,拖网
24325,23.753,117.506,0.11,0,1016 23:06:40,拖网
24325,23.753,117.506,0.0,330,1016 22:56:34,拖网
24325,23.753,117.506,0.0,0,1016 22:46:19,拖网
24325,23.753,117.506,0.0,0,1016 22:36:29,拖网
24325,23.753,117.506,0.0,0,1016 22:26:19,拖网
24325,23.753,117.506,0.11,0,1016 22:16:24,拖网
24325,23.753,117.506,0.0,0,1016 22:06:21,拖网
24325,23.753,117.506,0.32,0,1016 21:36:19,拖网
24325,23.753,117.506,0.22,0,1016 21:26:14,拖网
24325,23.753,117.506,0.22,0,1016 21:16:30,拖网
24325,23.753,117.506,0.11,0,1016 21:06:13,拖网
24325,23.753,117.506,0.22,0,1016 20:56:07,拖网
24325,23.753,117.506,0.22,0,1016 20:46:14,拖网
24325,23.753,117.506,0.0,0,1016 20:36:01,拖网
24325,23.753,117.506,0.22,0,1016 20:16:03,拖网
24325,23.753,117.506,0.0,162,1016 20:06:03,拖网
24325,23.753,117.506,0.0,30,1016 19:56:00,拖网
24325,23.753,117.506,0.11,0,1016 19:46:04,拖网
24325,23.753,117.506,0.0,0,1016 19:35:54,拖网
24325,23.753,117.506,0.32,91,1016 19:15:59,拖网
24325,23.753,117.506,0.0,0,1016 19:05:58,拖网
24325,23.753,117.506,0.22,156,1016 18:56:25,拖网
24325,23.753,117.506,0.11,0,1016 18:46:00,拖网
24325,23.753,117.506,0.11,0,1016 18:35:57,拖网
24325,23.753,117.506,0.32,119,1016 18:25:59,拖网
24325,23.753,117.506,0.0,0,1016 18:15:54,拖网
24325,23.753,117.506,0.59,50,1016 18:05:51,拖网
24325,23.753,117.506,0.22,40,1016 17:55:45,拖网
24325,23.753,117.506,0.0,30,1016 17:35:48,拖网
24325,23.753,117.506,0.32,20,1016 17:25:44,拖网
24325,23.753,117.506,0.11,81,1016 17:05:47,拖网
24325,23.753,117.506,0.32,0,1016 16:55:45,拖网
24325,23.753,117.506,0.0,0,1016 16:45:45,拖网
24325,23.753,117.506,0.32,0,1016 16:35:42,拖网
24325,23.753,117.506,0.32,0,1016 16:25:43,拖网
24325,23.753,117.506,0.0,0,1016 16:16:10,拖网
24325,23.753,117.506,0.0,0,1016 16:06:12,拖网
24325,23.753,117.506,0.32,0,1016 15:55:43,拖网
24325,23.753,117.506,0.32,327,1016 15:45:38,拖网
24325,23.753,117.506,0.32,91,1016 15:35:34,拖网
24325,23.753,117.506,0.22,20,1016 15:25:40,拖网
24325,23.753,117.506,0.0,135,1016 15:15:35,拖网
24325,23.753,117.506,0.22,338,1016 15:05:36,拖网
24325,23.753,117.506,0.11,0,1016 14:55:30,拖网
24325,23.753,117.506,0.11,315,1016 14:45:35,拖网
24325,23.753,117.506,0.22,6,1016 14:35:46,拖网
24325,23.753,117.506,0.22,304,1016 14:25:35,拖网
24325,23.753,117.506,0.11,0,1016 14:15:33,拖网
24325,23.753,117.506,0.0,0,1016 14:05:47,拖网
24325,23.753,117.506,0.32,81,1016 13:45:30,拖网
24325,23.753,117.506,0.11,214,1016 13:35:23,拖网
24325,23.753,117.506,0.32,0,1016 13:25:28,拖网
24325,23.753,117.506,0.32,268,1016 13:05:31,拖网
24325,23.753,117.506,0.32,0,1016 12:55:39,拖网
24325,23.753,117.506,0.32,103,1016 12:45:30,拖网
24325,23.753,117.506,0.32,293,1016 12:35:28,拖网
24325,23.753,117.506,0.32,71,1016 12:25:29,拖网
24325,23.753,117.506,0.32,61,1016 12:15:23,拖网
24325,23.753,117.506,0.11,81,1016 12:05:26,拖网
24325,23.753,117.506,0.32,0,1016 11:55:26,拖网
24325,23.753,117.506,0.22,0,1016 11:45:25,拖网
24325,23.753,117.506,0.0,160,1016 11:35:32,拖网
24325,23.753,117.506,0.11,200,1016 11:15:19,拖网
24325,23.753,117.506,0.32,0,1016 11:05:27,拖网
24325,23.753,117.506,0.22,301,1016 10:55:16,拖网
24325,23.753,117.506,0.0,0,1016 10:45:16,拖网
24325,23.753,117.506,0.32,113,1016 10:35:15,拖网
24325,23.753,117.506,1.4,342,1016 10:25:14,拖网
24325,23.753,117.506,0.22,202,1016 10:15:14,拖网
24325,23.753,117.506,0.22,204,1016 10:05:14,拖网
24325,23.753,117.506,0.0,194,1016 09:55:39,拖网
24325,23.753,117.506,0.0,194,1016 09:55:11,拖网
24325,23.753,117.506,0.11,358,1016 09:35:09,拖网
24325,23.753,117.506,0.32,297,1016 09:25:09,拖网
24325,23.753,117.506,0.32,300,1016 09:05:11,拖网
24325,23.753,117.506,0.11,0,1016 08:55:07,拖网
24325,23.753,117.506,0.11,0,1016 08:35:08,拖网
24325,23.753,117.506,0.11,190,1016 08:25:24,拖网
24325,23.753,117.506,0.32,0,1016 08:05:14,拖网
24325,23.753,117.506,0.11,0,1016 07:55:06,拖网
24325,23.753,117.506,0.11,0,1016 07:45:06,拖网
24325,23.753,117.506,0.11,123,1016 07:34:54,拖网
24325,23.753,117.506,0.32,298,1016 07:25:11,拖网
24325,23.753,117.506,0.0,0,1016 07:14:57,拖网
24325,23.753,117.506,0.11,0,1016 07:04:55,拖网
24325,23.753,117.507,0.11,197,1016 06:54:58,拖网
24325,23.753,117.506,0.22,322,1016 06:44:57,拖网
24325,23.753,117.506,0.22,295,1016 06:34:57,拖网
24325,23.753,117.506,0.0,0,1016 06:24:55,拖网
24325,23.753,117.506,0.22,0,1016 06:14:55,拖网
24325,23.753,117.506,0.11,0,1016 06:04:55,拖网
24325,23.753,117.506,0.11,330,1016 05:54:54,拖网
24325,23.753,117.506,0.32,0,1016 05:44:51,拖网
24325,23.753,117.506,0.22,0,1016 05:34:49,拖网
24325,23.753,117.506,0.32,0,1016 05:14:52,拖网
24325,23.753,117.506,0.32,292,1016 05:04:50,拖网
24325,23.753,117.506,0.32,0,1016 04:54:48,拖网
24325,23.753,117.506,0.22,0,1016 04:44:49,拖网
24325,23.753,117.506,0.22,319,1016 04:34:47,拖网
24325,23.753,117.506,0.22,30,1016 04:24:48,拖网
24325,23.753,117.506,0.22,0,1016 04:14:48,拖网
24325,23.753,117.506,0.32,0,1016 04:04:41,拖网
24325,23.753,117.506,0.0,0,1016 03:54:47,拖网
24325,23.753,117.506,0.0,303,1016 03:44:46,拖网
24325,23.753,117.506,0.0,299,1016 03:34:44,拖网
24325,23.753,117.506,3.29,280,1016 03:24:42,拖网
24325,23.753,117.506,0.0,342,1016 03:04:52,拖网
24325,23.753,117.506,0.11,306,1016 02:54:41,拖网
24325,23.753,117.506,0.0,40,1016 02:44:44,拖网
24325,23.753,117.506,0.11,0,1016 02:24:39,拖网
24325,23.753,117.506,0.0,140,1016 02:14:38,拖网
24325,23.753,117.506,0.0,309,1016 02:05:23,拖网
24325,23.753,117.506,0.22,0,1016 01:54:41,拖网
24325,23.753,117.506,0.11,30,1016 01:44:37,拖网
24325,23.753,117.506,0.11,0,1016 01:34:33,拖网
24325,23.753,117.506,0.11,0,1016 01:24:36,拖网
24325,23.753,117.506,0.11,0,1016 01:14:36,拖网
24325,23.753,117.506,0.22,0,1016 01:04:33,拖网
24325,23.753,117.506,0.11,0,1016 00:54:32,拖网
24325,23.753,117.506,0.22,0,1016 00:44:31,拖网
24325,23.753,117.506,0.11,0,1016 00:34:28,拖网
24325,23.753,117.506,0.11,165,1016 00:24:32,拖网
24325,23.753,117.506,0.0,124,1016 00:14:31,拖网
24325,23.753,117.506,0.11,306,1016 00:04:30,拖网
24325,23.753,117.506,0.0,0,1015 23:54:31,拖网
24325,23.753,117.506,0.11,0,1015 23:44:29,拖网
24325,23.753,117.506,0.0,0,1015 23:34:24,拖网
24325,23.753,117.506,0.0,0,1015 23:24:25,拖网
24325,23.753,117.506,0.11,358,1015 23:14:22,拖网
24325,23.753,117.506,0.11,0,1015 23:04:24,拖网
24325,23.753,117.506,0.22,0,1015 22:54:23,拖网
24325,23.753,117.506,0.11,0,1015 22:44:23,拖网
24325,23.753,117.506,0.22,249,1015 22:34:22,拖网
24325,23.753,117.506,0.0,0,1015 22:24:18,拖网
24325,23.753,117.506,0.0,0,1015 22:14:21,拖网
24325,23.753,117.506,0.0,113,1015 22:04:20,拖网
24325,23.753,117.506,0.0,0,1015 21:54:15,拖网
24325,23.753,117.506,0.0,0,1015 21:34:15,拖网
24325,23.753,117.506,0.0,0,1015 21:24:19,拖网
24325,23.753,117.506,0.0,346,1015 21:14:42,拖网
24325,23.753,117.506,0.22,0,1015 21:04:13,拖网
24325,23.753,117.506,0.11,0,1015 20:54:14,拖网
24325,23.753,117.506,0.11,0,1015 20:44:12,拖网
24325,23.753,117.506,0.0,0,1015 20:34:13,拖网
24325,23.753,117.506,0.22,353,1015 20:24:08,拖网
24325,23.753,117.506,0.11,0,1015 20:04:08,拖网
24325,23.753,117.506,0.22,0,1015 19:54:05,拖网
24325,23.753,117.506,0.32,0,1015 19:34:05,拖网
24325,23.753,117.506,0.0,0,1015 19:24:11,拖网
24325,23.753,117.506,0.32,0,1015 19:14:15,拖网
24325,23.753,117.506,0.32,0,1015 19:04:13,拖网
24325,23.753,117.506,0.32,0,1015 18:54:11,拖网
24325,23.753,117.506,0.0,0,1015 18:44:12,拖网
24325,23.753,117.506,0.11,154,1015 18:34:12,拖网
24325,23.753,117.506,0.11,178,1015 18:24:14,拖网
24325,23.753,117.506,0.11,334,1015 18:14:12,拖网
24325,23.753,117.507,0.0,110,1015 18:04:20,拖网
24325,23.753,117.506,0.0,0,1015 17:54:06,拖网
24325,23.753,117.506,0.11,0,1015 17:44:07,拖网
24325,23.753,117.506,0.0,321,1015 17:34:07,拖网
24325,23.753,117.507,0.11,0,1015 17:23:51,拖网
24325,23.753,117.507,0.0,0,1015 17:03:54,拖网
24325,23.753,117.507,0.11,0,1015 16:53:54,拖网
24325,23.753,117.507,0.0,0,1015 16:43:53,拖网
24325,23.753,117.507,0.0,0,1015 16:33:46,拖网
24325,23.753,117.507,0.22,9,1015 16:13:52,拖网
24325,23.753,117.507,0.22,0,1015 16:03:53,拖网
24325,23.753,117.506,0.22,0,1015 15:53:48,拖网
24325,23.753,117.506,0.32,50,1015 15:33:46,拖网
24325,23.753,117.506,0.22,91,1015 15:23:48,拖网
24325,23.753,117.506,0.22,0,1015 15:13:47,拖网
24325,23.753,117.506,0.11,0,1015 15:03:47,拖网
24325,23.753,117.506,0.32,81,1015 14:53:43,拖网
24325,23.753,117.506,0.11,0,1015 14:43:46,拖网
24325,23.753,117.506,0.11,40,1015 14:33:43,拖网
24325,23.753,117.506,0.11,0,1015 14:23:43,拖网
24325,23.753,117.506,0.0,0,1015 14:13:40,拖网
24325,23.753,117.506,0.0,0,1015 14:03:43,拖网
24325,23.753,117.506,0.22,0,1015 13:53:40,拖网
24325,23.753,117.506,0.22,0,1015 13:43:38,拖网
24325,23.753,117.506,0.32,0,1015 13:33:37,拖网
24325,23.753,117.506,0.11,0,1015 13:23:39,拖网
24325,23.753,117.506,0.32,330,1015 13:13:36,拖网
24325,23.753,117.506,0.22,0,1015 13:03:57,拖网
24325,23.753,117.506,0.0,329,1015 12:43:39,拖网
24325,23.753,117.506,0.0,0,1015 12:33:33,拖网
24325,23.753,117.506,0.11,0,1015 12:23:42,拖网
24325,23.753,117.506,1.08,157,1015 12:13:34,拖网
24325,23.753,117.506,0.0,61,1015 12:03:33,拖网
24325,23.753,117.506,0.11,0,1015 11:53:42,拖网
24325,23.753,117.506,0.11,0,1015 11:43:59,拖网
24325,23.753,117.506,0.0,310,1015 11:33:25,拖网
24325,23.753,117.506,0.32,0,1015 11:23:21,拖网
24325,23.753,117.506,0.22,0,1015 11:03:36,拖网
24325,23.753,117.506,0.11,218,1015 10:53:25,拖网
24325,23.753,117.506,0.22,187,1015 10:43:22,拖网
24325,23.753,117.506,0.0,71,1015 10:33:22,拖网
24325,23.753,117.506,0.22,0,1015 10:13:20,拖网
24325,23.753,117.506,0.0,0,1015 10:03:20,拖网
24325,23.753,117.506,0.0,0,1015 09:53:22,拖网
24325,23.753,117.506,0.0,0,1015 09:43:21,拖网
24325,23.753,117.506,0.0,0,1015 09:33:19,拖网
24325,23.753,117.506,0.11,0,1015 09:23:18,拖网
24325,23.753,117.506,0.11,0,1015 09:13:17,拖网
24325,23.753,117.506,0.32,0,1015 09:03:17,拖网
24325,23.753,117.506,0.11,0,1015 08:53:14,拖网
24325,23.753,117.506,0.32,224,1015 08:43:14,拖网
24325,23.753,117.506,0.11,244,1015 08:33:25,拖网
24325,23.753,117.506,0.22,0,1015 08:23:12,拖网
24325,23.753,117.506,0.0,0,1015 08:13:13,拖网
