渔船ID,lat,lon,速度,方向,time,type
25590,22.569000000000006,118.222,3.99,52,0912 07:55:11,拖网
25590,22.567,118.211,3.35,82,0912 07:45:11,拖网
25590,22.566,118.201,3.99,60,0912 07:35:12,拖网
25590,22.564,118.191,3.67,94,0912 07:26:09,拖网
25590,22.561,118.173,8.15,82,0912 07:15:11,拖网
25590,22.56,118.15,7.39,92,0912 07:05:12,拖网
25590,22.558000000000003,118.128,7.66,93,0912 06:55:11,拖网
25590,22.558000000000003,118.12,1.19,259,0912 06:45:11,拖网
25590,22.557,118.128,3.45,267,0912 06:35:11,拖网
25590,22.558000000000003,118.138,3.99,274,0912 06:25:11,拖网
25590,22.559,118.148,3.67,273,0912 06:15:11,拖网
25590,22.561,118.159,3.18,260,0912 06:05:11,拖网
25590,22.562,118.169,4.26,287,0912 05:55:11,拖网
25590,22.562,118.179,3.45,261,0912 05:45:12,拖网
25590,22.564,118.189,3.35,244,0912 05:35:12,拖网
25590,22.565,118.199,3.45,259,0912 05:26:09,拖网
25590,22.566,118.21,3.67,271,0912 05:15:12,拖网
25590,22.568,118.22,3.56,246,0912 05:05:12,拖网
25590,22.571,118.23,3.56,256,0912 04:55:12,拖网
25590,22.572,118.241,3.35,257,0912 04:45:12,拖网
25590,22.572,118.252,3.67,272,0912 04:35:13,拖网
25590,22.573,118.263,3.78,280,0912 04:25:13,拖网
25590,22.574,118.273,3.35,271,0912 04:15:13,拖网
25590,22.574,118.284,3.45,263,0912 04:05:13,拖网
25590,22.574,118.294,3.56,282,0912 03:57:38,拖网
25590,22.576,118.316,3.67,263,0912 03:35:13,拖网
25590,22.575,118.326,0.49,204,0912 03:26:11,拖网
25590,22.575,118.321,4.75,78,0912 03:15:13,拖网
25590,22.574,118.299,7.45,65,0912 03:05:14,拖网
25590,22.576,118.3,2.7,252,0912 02:55:13,拖网
25590,22.577,118.308,3.18,266,0912 02:45:13,拖网
25590,22.579,118.318,3.35,258,0912 02:35:13,拖网
25590,22.58,118.328,3.45,261,0912 02:25:13,拖网
25590,22.58,118.338,3.29,269,0912 02:15:13,拖网
25590,22.581,118.348,3.29,266,0912 02:05:13,拖网
25590,22.582,118.357,3.08,275,0912 01:55:13,拖网
25590,22.584,118.367,3.99,240,0912 01:45:13,拖网
25590,22.579,118.368,2.7,58,0912 01:35:13,拖网
25590,22.578000000000007,118.359,3.29,77,0912 01:26:11,拖网
25590,22.578000000000007,118.348,3.29,84,0912 01:15:13,拖网
25590,22.577,118.338,2.97,76,0912 01:05:14,拖网
25590,22.576,118.328,3.18,83,0912 00:55:13,拖网
25590,22.575,118.317,2.97,77,0912 00:45:14,拖网
25590,22.575,118.306,3.78,82,0912 00:35:14,拖网
25590,22.574,118.296,3.78,84,0912 00:25:14,拖网
25590,22.573,118.285,3.56,81,0912 00:15:14,拖网
25590,22.571,118.275,3.18,76,0912 00:05:14,拖网
25590,22.569000000000006,118.264,3.56,71,0911 23:58:04,拖网
25590,22.561,118.244,2.27,66,0911 23:37:38,拖网
25590,22.539,118.039,2.59,34,0911 20:11:13,拖网
25590,22.529,118.004,2.75,84,0911 19:05:16,拖网
25590,22.532,117.998,2.05,188,0911 18:55:16,拖网
25590,22.536,118.006,3.89,255,0911 18:45:16,拖网
25590,22.536,118.018,4.37,278,0911 18:35:16,拖网
25590,22.536,118.03,3.99,270,0911 18:25:15,拖网
25590,22.537,118.041,3.89,268,0911 18:17:59,拖网
25590,22.548,118.111,3.89,252,0911 17:17:57,拖网
25590,22.552,118.142,7.39,87,0911 16:47:47,拖网
25590,22.554,118.123,3.29,227,0911 16:25:16,拖网
25590,22.557,118.132,3.99,248,0911 16:15:16,拖网
25590,22.558000000000003,118.143,3.89,271,0911 16:05:16,拖网
25590,22.56,118.154,4.05,263,0911 15:55:16,拖网
25590,22.561,118.166,3.89,262,0911 15:47:36,拖网
25590,22.562,118.188,3.89,260,0911 15:26:14,拖网
25590,22.564,118.2,3.99,251,0911 15:15:16,拖网
25590,22.566,118.212,4.05,258,0911 15:05:16,拖网
25590,22.568,118.223,3.67,251,0911 14:55:16,拖网
25590,22.571,118.234,3.67,257,0911 14:45:17,拖网
25590,22.572,118.246,3.99,255,0911 14:35:17,拖网
25590,22.573,118.257,3.99,269,0911 14:25:17,拖网
25590,22.573,118.269,3.45,273,0911 14:15:17,拖网
25590,22.574,118.28,3.67,267,0911 14:05:17,拖网
25590,22.574,118.29,3.29,263,0911 13:55:17,拖网
25590,22.574,118.301,4.37,242,0911 13:45:17,拖网
25590,22.575,118.312,3.45,256,0911 13:35:16,拖网
25590,22.575,118.321,3.35,254,0911 13:29:47,拖网
25590,22.574,118.327,1.19,70,0911 13:07:46,拖网
25590,22.571,118.308,3.67,76,0911 12:35:16,拖网
25590,22.57,118.297,3.56,84,0911 12:25:17,拖网
25590,22.57,118.285,3.35,80,0911 12:15:17,拖网
25590,22.569000000000006,118.274,3.89,87,0911 12:05:16,拖网
25590,22.568,118.262,3.99,92,0911 11:55:16,拖网
25590,22.566,118.251,3.67,70,0911 11:45:16,拖网
25590,22.565,118.24,3.67,83,0911 11:35:15,拖网
25590,22.563,118.23,3.99,89,0911 11:26:14,拖网
25590,22.562,118.217,4.05,86,0911 11:15:16,拖网
25590,22.561,118.205,4.05,85,0911 11:07:56,拖网
25590,22.559,118.181,3.89,78,0911 10:47:48,拖网
25590,22.553,118.159,3.89,70,0911 10:27:50,拖网
25590,22.546,118.137,4.26,81,0911 10:05:17,拖网
25590,22.543000000000006,118.125,3.78,76,0911 09:55:17,拖网
25590,22.541,118.113,6.85,196,0911 09:45:17,拖网
25590,22.544,118.134,6.75,258,0911 09:35:17,拖网
25590,22.546,118.139,4.05,5,0911 09:28:38,拖网
25590,22.539,118.106,3.99,83,0911 08:55:18,拖网
25590,22.538,118.094,3.99,91,0911 08:45:18,拖网
25590,22.538,118.082,3.99,93,0911 08:38:19,拖网
25590,22.531,118.024,3.67,84,0911 07:45:18,拖网
25590,22.531,118.013,3.89,72,0911 07:35:17,拖网
25590,22.53,118.002,3.67,98,0911 07:26:15,拖网
25590,22.529,117.99,3.45,98,0911 07:15:17,拖网
25590,22.53,117.98,3.35,106,0911 07:05:18,拖网
25590,22.534,117.971,2.59,175,0911 06:58:07,拖网
25590,22.544,118.121,3.18,271,0911 04:05:19,拖网
25590,22.545,118.131,3.29,258,0911 03:55:19,拖网
25590,22.547,118.141,3.29,264,0911 03:45:18,拖网
25590,22.547,118.151,3.18,281,0911 03:35:18,拖网
25590,22.548,118.16,3.35,269,0911 03:29:11,拖网
25590,22.55,118.181,3.08,263,0911 03:05:19,拖网
25590,22.551,118.191,3.45,247,0911 02:55:18,拖网
25590,22.55,118.2,4.59,312,0911 02:45:18,拖网
25590,22.551,118.198,2.0,189,0911 02:35:18,拖网
25590,22.555,118.203,3.29,248,0911 02:25:18,拖网
25590,22.556,118.213,3.18,288,0911 02:15:18,拖网
25590,22.557,118.222,3.08,258,0911 02:05:18,拖网
25590,22.557,118.231,3.18,250,0911 01:55:19,拖网
25590,22.558000000000003,118.24,2.75,339,0911 01:45:19,拖网
25590,22.553,118.236,3.78,95,0911 01:35:19,拖网
25590,22.552,118.227,3.35,72,0911 01:26:16,拖网
25590,22.55,118.216,2.97,77,0911 01:15:19,拖网
25590,22.549,118.205,3.18,65,0911 01:05:19,拖网
25590,22.547,118.195,3.29,75,0911 00:55:19,拖网
25590,22.543000000000006,118.186,3.18,59,0911 00:48:41,拖网
25590,22.534,118.091,4.37,89,0910 23:05:20,拖网
25590,22.534,118.084,3.56,77,0910 22:55:19,拖网
25590,22.534,118.073,3.78,88,0910 22:45:19,拖网
25590,22.533,118.062,3.78,70,0910 22:35:20,拖网
25590,22.532,118.051,3.67,98,0910 22:25:19,拖网
25590,22.532,118.04,3.78,78,0910 22:15:19,拖网
25590,22.531,118.03,3.89,82,0910 22:05:20,拖网
25590,22.53,118.019,3.78,95,0910 21:55:20,拖网
25590,22.53,118.008,3.56,107,0910 21:45:20,拖网
25590,22.535,118.009,3.08,264,0910 21:35:20,拖网
25590,22.535,118.017,3.18,250,0910 21:26:17,拖网
25590,22.535,118.027,3.08,265,0910 21:15:20,拖网
25590,22.535,118.037,2.97,264,0910 21:05:19,拖网
25590,22.536,118.046,3.08,263,0910 20:55:20,拖网
25590,22.535,118.056,3.08,247,0910 20:45:20,拖网
25590,22.535,118.066,3.35,282,0910 20:35:20,拖网
25590,22.536,118.075,2.86,247,0910 20:25:20,拖网
25590,22.537,118.084,3.18,250,0910 20:15:20,拖网
25590,22.538,118.094,3.67,273,0910 20:05:20,拖网
25590,22.541,118.103,6.75,225,0910 19:55:20,拖网
25590,22.548,118.104,3.89,319,0910 19:45:21,拖网
25590,22.546,118.111,2.37,230,0910 19:35:21,拖网
25590,22.549,118.118,3.35,282,0910 19:26:18,拖网
25590,22.55,118.129,3.18,233,0910 19:15:21,拖网
25590,22.551,118.138,2.97,249,0910 19:05:21,拖网
25590,22.553,118.147,3.67,269,0910 18:55:21,拖网
25590,22.554,118.157,3.56,274,0910 18:45:21,拖网
25590,22.556,118.166,3.78,273,0910 18:35:20,拖网
25590,22.557,118.176,3.35,267,0910 18:25:20,拖网
25590,22.559,118.184,3.45,271,0910 18:15:20,拖网
25590,22.56,118.194,3.45,272,0910 18:05:20,拖网
25590,22.562,118.204,3.45,269,0910 17:55:20,拖网
25590,22.563,118.213,3.35,262,0910 17:45:20,拖网
25590,22.563,118.223,3.89,279,0910 17:35:20,拖网
25590,22.564,118.232,3.35,273,0910 17:26:18,拖网
25590,22.564,118.244,3.35,270,0910 17:15:20,拖网
25590,22.565,118.254,3.08,253,0910 17:05:20,拖网
25590,22.565,118.264,4.75,284,0910 16:55:20,拖网
25590,22.566,118.274,3.56,272,0910 16:45:21,拖网
25590,22.565,118.293,10.25,266,0910 16:35:21,拖网
25590,22.567,118.321,9.66,277,0910 16:25:21,拖网
25590,22.566,118.341,0.97,315,0910 16:15:21,拖网
25590,22.565,118.345,2.97,250,0910 16:05:21,拖网
25590,22.563,118.355,3.99,254,0910 15:55:21,拖网
25590,22.564,118.367,4.16,267,0910 15:45:21,拖网
25590,22.564,118.379,4.05,273,0910 15:35:21,拖网
25590,22.562,118.39,3.99,261,0910 15:26:19,拖网
25590,22.562,118.403,3.78,283,0910 15:15:21,拖网
25590,22.562,118.414,4.16,253,0910 15:05:22,拖网
25590,22.562,118.426,3.89,266,0910 14:55:21,拖网
25590,22.563,118.437,3.78,274,0910 14:45:21,拖网
25590,22.564,118.448,3.45,254,0910 14:35:21,拖网
25590,22.567,118.459,3.78,265,0910 14:25:22,拖网
25590,22.569000000000006,118.47,3.99,260,0910 14:15:22,拖网
25590,22.573,118.48,3.78,253,0910 14:05:21,拖网
25590,22.575,118.49,3.99,237,0910 13:55:21,拖网
25590,22.577,118.501,3.29,270,0910 13:45:21,拖网
25590,22.579,118.511,3.35,256,0910 13:35:21,拖网
25590,22.582,118.52,3.45,272,0910 13:26:19,拖网
25590,22.585,118.53,4.26,247,0910 13:15:21,拖网
25590,22.587,118.54,3.29,257,0910 13:05:22,拖网
25590,22.589,118.552,7.39,246,0910 12:55:21,拖网
25590,22.589,118.562,4.96,107,0910 12:45:22,拖网
25590,22.59,118.555,3.67,80,0910 12:35:22,拖网
25590,22.588,118.546,4.16,92,0910 12:25:22,拖网
25590,22.586,118.536,3.18,71,0910 12:15:22,拖网
25590,22.585,118.526,3.29,73,0910 12:05:22,拖网
25590,22.584,118.516,3.29,90,0910 11:55:22,拖网
25590,22.584,118.506,3.18,71,0910 11:45:22,拖网
25590,22.583,118.496,3.35,89,0910 11:35:22,拖网
25590,22.583,118.486,3.45,78,0910 11:26:20,拖网
25590,22.582,118.475,3.08,94,0910 11:15:22,拖网
25590,22.58,118.465,3.29,58,0910 11:08:02,拖网
25590,22.576,118.444,3.89,86,0910 10:45:22,拖网
25590,22.574,118.433,4.26,87,0910 10:35:22,拖网
25590,22.573,118.422,4.05,83,0910 10:25:22,拖网
25590,22.571,118.41,4.26,94,0910 10:15:23,拖网
25590,22.571,118.398,4.37,80,0910 10:05:23,拖网
25590,22.569000000000006,118.386,3.99,79,0910 09:55:23,拖网
25590,22.567,118.374,3.67,74,0910 09:45:22,拖网
25590,22.566,118.361,3.78,120,0910 09:35:22,拖网
25590,22.57,118.364,1.35,123,0910 09:26:20,拖网
25590,22.569000000000006,118.356,4.05,75,0910 09:15:22,拖网
25590,22.568,118.343,4.16,93,0910 09:05:22,拖网
25590,22.568,118.331,4.05,90,0910 08:55:22,拖网
25590,22.567,118.318,4.16,83,0910 08:45:23,拖网
25590,22.566,118.305,4.26,76,0910 08:35:23,拖网
25590,22.565,118.292,4.05,94,0910 08:25:22,拖网
25590,22.564,118.279,4.16,91,0910 08:15:22,拖网
25590,22.564,118.266,4.16,89,0910 08:05:22,拖网
25590,22.564,118.253,4.26,80,0910 07:55:22,拖网
25590,22.562,118.241,4.05,84,0910 07:45:22,拖网
25590,22.56,118.228,4.05,85,0910 07:35:22,拖网
25590,22.559,118.217,4.05,63,0910 07:26:20,拖网
25590,22.557,118.204,4.48,70,0910 07:15:23,拖网
25590,22.553,118.192,4.05,65,0910 07:05:23,拖网
25590,22.551,118.18,4.05,74,0910 06:55:23,拖网
25590,22.547,118.169,4.16,75,0910 06:45:23,拖网
25590,22.544,118.157,3.78,88,0910 06:35:23,拖网
25590,22.541,118.146,4.16,74,0910 06:25:23,拖网
25590,22.537,118.134,4.05,59,0910 06:15:23,拖网
25590,22.534,118.128,0.76,294,0910 06:05:23,拖网
25590,22.531,118.133,2.75,257,0910 05:55:23,拖网
25590,22.532,118.142,3.18,264,0910 05:45:23,拖网
25590,22.531,118.15,2.7,264,0910 05:35:23,拖网
25590,22.533,118.158,2.7,252,0910 05:26:21,拖网
25590,22.533,118.167,2.7,269,0910 05:15:24,拖网
25590,22.533,118.176,2.7,278,0910 05:05:23,拖网
25590,22.534,118.184,2.97,276,0910 04:55:24,拖网
25590,22.535,118.193,2.75,261,0910 04:45:23,拖网
25590,22.537,118.201,2.86,273,0910 04:35:24,拖网
25590,22.537,118.209,2.86,270,0910 04:25:23,拖网
25590,22.537,118.217,2.86,265,0910 04:15:24,拖网
25590,22.537,118.226,3.08,276,0910 04:05:23,拖网
25590,22.538,118.234,3.08,272,0910 03:55:23,拖网
25590,22.538,118.243,2.86,257,0910 03:45:24,拖网
25590,22.539,118.251,2.97,252,0910 03:35:23,拖网
25590,22.539,118.259,3.56,294,0910 03:26:21,拖网
25590,22.54,118.268,2.97,284,0910 03:15:23,拖网
25590,22.54,118.277,3.08,280,0910 03:05:23,拖网
25590,22.539,118.285,3.08,273,0910 02:55:24,拖网
25590,22.54,118.294,2.7,246,0910 02:45:24,拖网
25590,22.543000000000006,118.298,0.59,20,0910 02:35:24,拖网
25590,22.538,118.294,2.05,21,0910 02:25:25,拖网
25590,22.536,118.283,3.78,89,0910 02:15:25,拖网
25590,22.536,118.272,3.67,77,0910 02:05:25,拖网
25590,22.534,118.261,3.56,105,0910 01:55:25,拖网
25590,22.535,118.25,3.67,86,0910 01:45:25,拖网
25590,22.533,118.238,3.99,75,0910 01:35:24,拖网
25590,22.534,118.228,3.89,87,0910 01:26:23,拖网
25590,22.535,118.216,3.78,98,0910 01:15:25,拖网
25590,22.535,118.205,3.67,88,0910 01:05:25,拖网
25590,22.535,118.194,3.67,88,0910 00:55:25,拖网
25590,22.535,118.183,3.67,88,0910 00:45:25,拖网
25590,22.534,118.171,3.89,88,0910 00:35:25,拖网
25590,22.533,118.16,3.78,80,0910 00:25:25,拖网
25590,22.535,118.149,3.45,110,0910 00:15:26,拖网
25590,22.535,118.138,3.35,88,0910 00:05:26,拖网
25590,22.536,118.127,3.78,89,0909 23:55:25,拖网
25590,22.536,118.116,3.45,79,0909 23:45:25,拖网
25590,22.537,118.106,3.56,87,0909 23:35:25,拖网
25590,22.538,118.096,3.78,105,0909 23:26:23,拖网
25590,22.539,118.084,3.78,105,0909 23:15:24,拖网
25590,22.542,118.078,1.08,278,0909 23:05:25,拖网
25590,22.54,118.082,2.75,269,0909 22:55:25,拖网
25590,22.541,118.091,3.18,277,0909 22:45:26,拖网
25590,22.542,118.1,3.08,264,0909 22:35:26,拖网
25590,22.543000000000006,118.109,3.45,275,0909 22:25:26,拖网
25590,22.544,118.118,3.29,284,0909 22:15:26,拖网
25590,22.545,118.127,2.75,266,0909 22:05:26,拖网
25590,22.545,118.135,3.35,289,0909 21:55:26,拖网
25590,22.547,118.144,2.7,263,0909 21:45:26,拖网
25590,22.548,118.153,2.97,255,0909 21:35:26,拖网
25590,22.548,118.16,3.08,253,0909 21:26:24,拖网
25590,22.551,118.169,2.75,248,0909 21:15:26,拖网
25590,22.553,118.177,2.86,243,0909 21:05:26,拖网
25590,22.553,118.186,3.45,274,0909 20:55:27,拖网
25590,22.555,118.196,3.18,260,0909 20:45:26,拖网
25590,22.556,118.205,3.08,240,0909 20:35:26,拖网
25590,22.557,118.214,3.29,265,0909 20:25:26,拖网
25590,22.558000000000003,118.224,3.35,271,0909 20:15:26,拖网
25590,22.559,118.233,3.56,283,0909 20:05:27,拖网
25590,22.56,118.243,2.86,235,0909 19:55:27,拖网
25590,22.56,118.245,1.3,49,0909 19:45:26,拖网
25590,22.56,118.25,3.08,257,0909 19:35:26,拖网
25590,22.561,118.259,2.97,264,0909 19:26:24,拖网
25590,22.561,118.27,2.86,247,0909 19:15:26,拖网
25590,22.562,118.279,3.18,263,0909 19:05:26,拖网
25590,22.564,118.289,3.29,273,0909 18:55:27,拖网
25590,22.565,118.298,3.18,254,0909 18:45:27,拖网
25590,22.565,118.307,3.35,253,0909 18:35:26,拖网
25590,22.566,118.317,3.35,265,0909 18:25:26,拖网
25590,22.567,118.327,3.99,274,0909 18:15:27,拖网
25590,22.571,118.333,2.7,82,0909 18:05:27,拖网
25590,22.57,118.324,2.97,79,0909 17:55:27,拖网
25590,22.568,118.315,3.18,63,0909 17:45:27,拖网
25590,22.566,118.307,2.97,70,0909 17:35:27,拖网
25590,22.565,118.299,2.7,91,0909 17:26:25,拖网
25590,22.564,118.29,2.59,82,0909 17:15:27,拖网
25590,22.563,118.281,2.37,91,0909 17:05:27,拖网
25590,22.564,118.274,2.48,94,0909 16:55:27,拖网
25590,22.564,118.266,2.97,69,0909 16:45:27,拖网
25590,22.563,118.258,3.08,125,0909 16:35:27,拖网
25590,22.564,118.262,2.75,316,0909 16:25:28,拖网
25590,22.561,118.258,2.86,77,0909 16:15:27,拖网
25590,22.558000000000003,118.25,2.59,85,0909 16:05:27,拖网
25590,22.557,118.242,3.29,66,0909 15:55:28,拖网
25590,22.555,118.234,2.97,88,0909 15:45:28,拖网
25590,22.554,118.226,2.75,81,0909 15:35:27,拖网
25590,22.553,118.219,2.48,88,0909 15:26:25,拖网
25590,22.551,118.21,2.7,85,0909 15:15:28,拖网
25590,22.55,118.202,2.7,86,0909 15:05:27,拖网
25590,22.549,118.195,2.7,86,0909 14:55:27,拖网
25590,22.547,118.187,2.97,62,0909 14:45:27,拖网
25590,22.545,118.179,2.75,78,0909 14:35:27,拖网
25590,22.542,118.171,3.18,50,0909 14:25:27,拖网
25590,22.538,118.163,3.08,77,0909 14:15:27,拖网
25590,22.536,118.155,2.75,89,0909 14:05:26,拖网
25590,22.538,118.147,3.56,133,0909 13:55:27,拖网
25590,22.537,118.138,3.18,66,0909 13:45:27,拖网
25590,22.536,118.129,3.56,102,0909 13:35:27,拖网
25590,22.535,118.12,3.56,90,0909 13:26:25,拖网
25590,22.535,118.112,2.05,195,0909 13:15:27,拖网
25590,22.542,118.113,1.57,201,0909 13:05:27,拖网
25590,22.544,118.122,2.48,266,0909 12:55:27,拖网
25590,22.544,118.131,3.56,255,0909 12:45:27,拖网
25590,22.545,118.141,2.97,264,0909 12:35:28,拖网
25590,22.546,118.15,2.97,256,0909 12:25:28,拖网
25590,22.546,118.16,2.75,287,0909 12:15:28,拖网
25590,22.547,118.169,2.97,283,0909 12:05:28,拖网
25590,22.549,118.178,3.29,248,0909 11:55:28,拖网
25590,22.55,118.188,3.35,258,0909 11:45:28,拖网
25590,22.551,118.197,3.18,264,0909 11:35:28,拖网
25590,22.552,118.205,3.18,261,0909 11:26:26,拖网
25590,22.553,118.216,3.29,264,0909 11:15:28,拖网
25590,22.555,118.225,3.67,252,0909 11:05:28,拖网
25590,22.557,118.234,3.08,287,0909 10:55:28,拖网
25590,22.559,118.243,2.97,256,0909 10:45:28,拖网
25590,22.56,118.252,2.75,261,0909 10:35:28,拖网
25590,22.562,118.261,3.56,250,0909 10:25:29,拖网
25590,22.564,118.27,2.86,267,0909 10:15:29,拖网
25590,22.566,118.279,1.35,242,0909 10:05:28,拖网
25590,22.576,118.282,10.09,143,0909 09:55:29,拖网
25590,22.602,118.272,9.88,175,0909 09:45:29,拖网
25590,22.628,118.262,9.88,161,0909 09:35:29,拖网
25590,22.653,118.254,9.77,166,0909 09:26:26,拖网
25590,22.681,118.245,9.88,166,0909 09:15:29,拖网
25590,22.708,118.243,9.55,182,0909 09:05:29,拖网
25590,22.735,118.243,9.77,182,0909 08:55:29,拖网
25590,22.761,118.24,9.88,179,0909 08:45:28,拖网
25590,22.787,118.241,9.28,179,0909 08:35:29,拖网
25590,22.813,118.241,9.07,179,0909 08:25:29,拖网
25590,22.839,118.241,8.96,179,0909 08:15:28,拖网
25590,22.864,118.242,8.69,180,0909 08:05:28,拖网
25590,22.889,118.241,8.74,169,0909 07:55:28,拖网
25590,22.914,118.237,8.74,156,0909 07:45:28,拖网
25590,22.938,118.235,8.96,188,0909 07:35:29,拖网
25590,22.959,118.236,8.47,191,0909 07:26:26,拖网
25590,22.984,118.241,8.47,189,0909 07:15:29,拖网
25590,23.007,118.247,8.15,200,0909 07:05:29,拖网
25590,23.029,118.253,7.88,176,0909 06:55:28,拖网
25590,23.052,118.255,8.36,175,0909 06:45:28,拖网
25590,23.074,118.257,7.99,180,0909 06:35:28,拖网
25590,23.096,118.253,8.15,161,0909 06:25:29,拖网
25590,23.118,118.248,8.26,160,0909 06:15:29,拖网
25590,23.14,118.245,8.09,177,0909 06:05:29,拖网
25590,23.162,118.24,7.29,183,0909 05:55:29,拖网
25590,23.183000000000003,118.235,8.15,153,0909 05:45:29,拖网
25590,23.205,118.231,7.77,170,0909 05:35:29,拖网
25590,23.224,118.227,7.45,164,0909 05:26:27,拖网
25590,23.247,118.221,7.88,147,0909 05:15:29,拖网
25590,23.268,118.215,7.45,180,0909 05:05:29,拖网
25590,23.289,118.212,7.66,168,0909 04:55:29,拖网
25590,23.309,118.205,7.99,169,0909 04:45:30,拖网
25590,23.33,118.199,8.15,152,0909 04:35:30,拖网
25590,23.35,118.188,7.77,139,0909 04:25:30,拖网
25590,23.367,118.173,8.69,61,0909 04:15:29,拖网
25590,23.367,118.175,7.45,278,0909 04:05:29,拖网
25590,23.371,118.196,7.29,244,0909 03:55:29,拖网
25590,23.372,118.219,8.15,281,0909 03:45:29,拖网
25590,23.371,118.218,1.67,92,0909 03:35:29,拖网
25590,23.37,118.214,2.97,73,0909 03:28:46,拖网
25590,23.371,118.191,3.78,93,0909 03:05:29,拖网
