渔船ID,lat,lon,速度,方向,time,type
26731,21.987,117.232,10.09,111,1012 11:36:42,拖网
26731,21.983,117.222,4.21,71,1012 11:26:34,拖网
26731,21.979,117.201,8.69,103,1012 11:06:33,拖网
26731,21.978,117.19,3.4,81,1012 10:56:29,拖网
26731,21.976,117.168,3.4,81,1012 10:36:28,拖网
26731,21.974,117.157,2.91,81,1012 10:26:24,拖网
26731,21.971,117.134,5.5,81,1012 10:06:31,拖网
26731,21.971,117.131,1.03,178,1012 09:56:33,拖网
26731,21.972,117.134,2.48,40,1012 09:46:38,拖网
26731,21.972,117.142,3.62,269,1012 09:36:30,拖网
26731,21.975,117.153,1.4,243,1012 09:26:30,拖网
26731,21.98,117.163,3.72,243,1012 09:16:28,拖网
26731,21.984,117.174,1.78,229,1012 09:06:25,拖网
26731,21.987,117.184,3.29,254,1012 08:56:24,拖网
26731,21.99,117.195,2.48,146,1012 08:46:19,拖网
26731,21.993,117.205,3.72,248,1012 08:36:20,拖网
26731,21.997,117.216,3.4,238,1012 08:26:13,拖网
26731,22.002,117.226,3.62,211,1012 08:16:08,拖网
26731,22.018,117.241,3.51,215,1012 07:56:22,拖网
26731,22.029,117.243,3.62,178,1012 07:46:21,拖网
26731,22.05,117.245,3.78,176,1012 07:26:18,拖网
26731,22.06,117.247,3.78,186,1012 07:16:38,拖网
26731,22.07,117.25,1.03,10,1012 07:06:14,拖网
26731,22.079,117.256,3.62,222,1012 06:56:12,拖网
26731,22.078000000000007,117.266,5.29,342,1012 06:46:12,拖网
26731,22.07,117.26,3.62,40,1012 06:36:05,拖网
26731,22.062,117.252,3.78,30,1012 06:26:10,拖网
26731,22.055,117.246,0.59,239,1012 06:05:54,拖网
26731,22.058000000000003,117.248,2.59,228,1012 05:55:53,拖网
26731,22.061,117.252,3.78,222,1012 05:45:52,拖网
26731,22.07,117.258,3.4,218,1012 05:35:50,拖网
26731,22.078000000000007,117.265,3.51,214,1012 05:25:44,拖网
26731,22.091,117.281,3.51,221,1012 05:05:42,拖网
26731,22.099,117.289,3.51,222,1012 04:55:41,拖网
26731,22.107,117.296,3.89,218,1012 04:45:37,拖网
26731,22.115,117.304,3.99,219,1012 04:35:35,拖网
26731,22.122,117.312,3.08,229,1012 04:25:30,拖网
26731,22.13,117.32,3.99,228,1012 04:15:29,拖网
26731,22.138,117.328,4.32,227,1012 04:05:24,拖网
26731,22.146,117.336,3.99,221,1012 03:55:28,拖网
26731,22.154,117.344,3.78,241,1012 03:45:23,拖网
26731,22.151,117.35,2.48,40,1012 03:35:16,拖网
26731,22.145,117.343,3.18,40,1012 03:25:12,拖网
26731,22.138,117.335,3.99,61,1012 03:15:11,拖网
26731,22.131,117.328,3.29,50,1012 03:05:09,拖网
26731,22.125,117.32,3.18,40,1012 02:55:05,拖网
26731,22.118,117.313,3.78,20,1012 02:45:03,拖网
26731,22.111,117.305,3.02,30,1012 02:34:59,拖网
26731,22.104,117.298,3.02,40,1012 02:24:58,拖网
26731,22.099,117.29,3.51,50,1012 02:14:55,拖网
26731,22.092,117.282,3.72,40,1012 02:04:51,拖网
26731,22.084,117.275,3.72,40,1012 01:54:50,拖网
26731,22.077,117.267,3.02,30,1012 01:44:46,拖网
26731,22.067,117.267,3.62,20,1012 01:34:46,拖网
26731,22.07,117.265,3.02,212,1012 01:25:08,拖网
26731,22.074,117.265,1.03,203,1012 01:14:45,拖网
26731,22.081,117.272,3.72,217,1012 01:04:38,拖网
26731,22.088,117.279,3.62,228,1012 00:54:33,拖网
26731,22.095,117.287,3.29,226,1012 00:44:32,拖网
26731,22.103,117.295,3.89,235,1012 00:34:27,拖网
26731,22.11,117.303,3.51,220,1012 00:24:18,拖网
26731,22.123,117.318,3.51,241,1012 00:04:13,拖网
26731,22.138,117.332,3.4,221,1011 23:44:15,拖网
26731,22.146,117.339,3.62,214,1011 23:34:13,拖网
26731,22.154,117.348,4.7,277,1011 23:24:04,拖网
26731,22.146,117.345,3.89,50,1011 23:14:00,拖网
26731,22.14,117.336,3.78,50,1011 23:04:00,拖网
26731,22.132,117.327,3.78,30,1011 22:53:58,拖网
26731,22.124,117.319,3.4,40,1011 22:43:46,拖网
26731,22.108,117.303,4.1,40,1011 22:23:47,拖网
26731,22.1,117.294,3.89,40,1011 22:13:44,拖网
26731,22.092,117.285,4.1,50,1011 22:03:42,拖网
26731,22.085,117.275,4.59,50,1011 21:53:43,拖网
26731,22.079,117.276,6.91,234,1011 21:43:42,拖网
26731,22.088,117.281,3.29,198,1011 21:33:40,拖网
26731,22.092,117.282,0.49,0,1011 21:23:36,拖网
26731,22.09,117.278,1.03,20,1011 21:13:34,拖网
26731,22.085,117.275,3.78,10,1011 21:03:28,拖网
26731,22.064,117.267,4.21,7,1011 20:43:25,拖网
26731,22.055,117.261,1.78,81,1011 20:33:37,拖网
26731,22.055,117.249,0.32,102,1011 20:23:34,拖网
26731,22.064,117.253,1.78,217,1011 20:13:33,拖网
26731,22.073,117.258,3.51,196,1011 20:03:30,拖网
26731,22.081,117.263,3.4,198,1011 19:53:41,拖网
26731,22.09,117.268,3.89,217,1011 19:43:26,拖网
26731,22.097,117.277,4.8,282,1011 19:33:17,拖网
26731,22.082,117.27,4.37,71,1011 19:13:22,拖网
26731,22.081,117.259,4.59,81,1011 19:03:19,拖网
26731,22.08,117.248,3.72,71,1011 18:53:24,拖网
26731,22.078000000000007,117.237,3.78,91,1011 18:43:12,拖网
26731,22.075,117.214,4.21,40,1011 18:23:11,拖网
26731,22.066,117.219,3.51,258,1011 18:13:10,拖网
26731,22.069000000000006,117.23,3.99,246,1011 18:03:00,拖网
26731,22.075,117.252,3.72,256,1011 17:43:03,拖网
26731,22.079,117.262,3.89,252,1011 17:33:01,拖网
26731,22.083,117.274,1.89,239,1011 17:23:01,拖网
26731,22.086,117.277,4.1,287,1011 17:12:56,拖网
26731,22.092,117.285,9.77,232,1011 17:02:53,拖网
26731,22.109,117.297,3.99,204,1011 16:52:46,拖网
26731,22.144,117.322,5.88,173,1011 16:32:47,拖网
26731,22.145,117.319,0.49,130,1011 16:22:37,拖网
26731,22.143,117.324,1.67,293,1011 16:02:36,拖网
26731,22.142,117.336,1.89,265,1011 15:52:31,拖网
26731,22.147,117.347,4.21,230,1011 15:42:30,拖网
26731,22.15,117.359,4.59,316,1011 15:32:24,拖网
26731,22.143,117.342,0.38,113,1011 15:12:22,拖网
26731,22.147,117.332,4.37,122,1011 15:02:18,拖网
26731,22.145,117.315,3.89,279,1011 14:32:14,拖网
26731,22.145,117.327,3.72,270,1011 14:22:11,拖网
26731,22.144,117.338,3.4,297,1011 14:12:07,拖网
26731,22.145,117.358,3.62,234,1011 13:52:05,拖网
26731,22.151,117.368,3.51,231,1011 13:42:03,拖网
26731,22.157,117.378,6.21,231,1011 13:31:59,拖网
26731,22.162,117.387,3.4,248,1011 13:21:59,拖网
26731,22.173,117.407,7.29,246,1011 13:11:55,拖网
26731,22.185,117.431,9.01,266,1011 13:01:52,拖网
26731,22.209,117.476,9.12,242,1011 12:41:43,拖网
26731,22.221,117.499,5.72,259,1011 12:31:42,拖网
26731,22.231,117.523,8.69,249,1011 12:21:40,拖网
26731,22.243,117.546,9.12,247,1011 12:11:40,拖网
26731,22.254,117.57,8.42,238,1011 12:01:35,拖网
26731,22.265,117.593,8.8,237,1011 11:51:36,拖网
26731,22.277,117.616,4.32,244,1011 11:41:34,拖网
26731,22.288,117.639,3.02,254,1011 11:31:30,拖网
26731,22.299,117.662,8.09,250,1011 11:21:29,拖网
26731,22.31,117.685,5.99,266,1011 11:11:27,拖网
26731,22.321,117.707,3.08,270,1011 11:01:26,拖网
26731,22.329,117.729,8.09,252,1011 10:51:26,拖网
26731,22.338,117.752,2.48,265,1011 10:41:23,拖网
26731,22.347,117.774,8.42,246,1011 10:31:23,拖网
26731,22.357,117.796,2.81,270,1011 10:21:17,拖网
26731,22.366,117.817,3.08,214,1011 10:11:14,拖网
26731,22.376,117.839,8.09,245,1011 10:01:11,拖网
26731,22.382,117.862,8.09,257,1011 09:51:16,拖网
26731,22.388,117.866,2.32,253,1011 09:31:11,拖网
26731,22.39,117.875,2.91,258,1011 09:21:03,拖网
26731,22.398000000000003,117.892,3.08,244,1011 09:01:01,拖网
26731,22.402,117.9,0.81,197,1011 08:51:00,拖网
26731,22.407,117.908,3.02,230,1011 08:40:59,拖网
26731,22.412,117.917,3.18,246,1011 08:30:57,拖网
26731,22.417,117.926,3.29,229,1011 08:20:57,拖网
26731,22.422,117.934,4.59,323,1011 08:10:53,拖网
26731,22.426,117.944,3.29,273,1011 07:59:54,拖网
26731,22.42,117.953,6.8,40,1011 07:50:49,拖网
26731,22.411,117.948,6.42,30,1011 07:40:45,拖网
26731,22.407,117.936,3.72,71,1011 07:29:45,拖网
26731,22.404,117.925,4.32,71,1011 07:20:38,拖网
26731,22.401,117.913,3.72,71,1011 07:10:39,拖网
26731,22.399,117.902,2.7,71,1011 07:00:32,拖网
26731,22.396,117.891,3.78,61,1011 06:50:34,拖网
26731,22.393,117.88,4.1,71,1011 06:40:30,拖网
26731,22.389,117.869,3.72,61,1011 06:29:44,拖网
26731,22.385,117.858,0.11,30,1011 06:19:29,拖网
26731,22.385,117.859,2.37,283,1011 06:10:24,拖网
26731,22.386,117.864,3.4,247,1011 06:00:22,拖网
26731,22.389,117.874,3.89,272,1011 05:50:21,拖网
26731,22.391,117.884,3.4,262,1011 05:40:16,拖网
26731,22.394,117.894,3.4,268,1011 05:29:21,拖网
26731,22.394,117.904,3.4,258,1011 05:19:19,拖网
26731,22.396,117.914,3.51,274,1011 05:10:12,拖网
26731,22.397,117.924,3.18,265,1011 04:59:16,拖网
26731,22.398000000000003,117.935,4.32,279,1011 04:50:06,拖网
26731,22.399,117.946,3.78,285,1011 04:39:59,拖网
26731,22.399,117.956,1.89,281,1011 04:30:01,拖网
26731,22.392,117.96,3.62,40,1011 04:19:59,拖网
26731,22.39,117.949,1.3,40,1011 04:09:56,拖网
26731,22.39,117.938,3.72,101,1011 03:59:50,拖网
26731,22.39,117.927,3.29,81,1011 03:49:49,拖网
26731,22.39,117.916,1.19,91,1011 03:39:45,拖网
26731,22.389,117.905,2.59,81,1011 03:29:44,拖网
26731,22.389,117.894,3.51,81,1011 03:18:44,拖网
26731,22.388,117.883,3.29,81,1011 03:08:42,拖网
26731,22.388,117.872,3.29,91,1011 02:59:35,拖网
26731,22.387,117.86,2.32,61,1011 02:49:35,拖网
26731,22.387,117.856,1.03,206,1011 02:39:29,拖网
26731,22.388,117.858,0.32,0,1011 02:29:22,拖网
26731,22.388,117.868,1.3,267,1011 02:19:16,拖网
26731,22.389,117.89,3.4,270,1011 01:58:16,拖网
26731,22.39,117.901,3.78,256,1011 01:49:20,拖网
26731,22.39,117.912,3.18,282,1011 01:39:15,拖网
26731,22.39,117.922,3.51,266,1011 01:29:25,拖网
26731,22.39,117.933,3.08,267,1011 01:19:10,拖网
26731,22.39,117.944,4.1,258,1011 01:09:11,拖网
26731,22.395,117.954,3.72,245,1011 00:58:15,拖网
26731,22.39,117.958,4.1,81,1011 00:49:08,拖网
26731,22.389,117.946,3.51,111,1011 00:39:04,拖网
26731,22.389,117.934,0.92,91,1011 00:29:02,拖网
26731,22.39,117.923,4.8,103,1011 00:19:08,拖网
26731,22.389,117.911,3.78,71,1011 00:09:08,拖网
26731,22.389,117.899,3.89,81,1010 23:58:55,拖网
26731,22.388,117.888,4.1,91,1010 23:48:56,拖网
26731,22.387,117.876,4.32,91,1010 23:38:54,拖网
26731,22.385,117.866,5.5,71,1010 23:28:54,拖网
26731,22.387,117.865,1.62,308,1010 23:18:54,拖网
26731,22.388,117.871,1.67,281,1010 23:08:52,拖网
26731,22.391,117.881,3.02,274,1010 22:58:57,拖网
26731,22.393,117.892,3.08,262,1010 22:48:55,拖网
26731,22.394,117.903,3.02,274,1010 22:38:53,拖网
26731,22.395,117.913,3.51,254,1010 22:28:48,拖网
26731,22.397,117.924,3.72,271,1010 22:18:49,拖网
26731,22.398000000000003,117.935,3.51,267,1010 22:07:48,拖网
26731,22.399,117.945,3.02,270,1010 21:58:32,拖网
26731,22.4,117.956,3.18,287,1010 21:48:41,拖网
26731,22.391,117.957,4.32,61,1010 21:38:36,拖网
26731,22.39,117.946,3.99,81,1010 21:28:37,拖网
26731,22.389,117.934,4.32,102,1010 21:17:35,拖网
26731,22.389,117.923,3.72,91,1010 21:08:31,拖网
26731,22.39,117.911,3.89,71,1010 20:58:16,拖网
26731,22.389,117.9,3.51,100,1010 20:48:24,拖网
26731,22.389,117.888,2.32,137,1010 20:37:18,拖网
26731,22.389,117.877,2.32,91,1010 20:28:14,拖网
26731,22.388,117.859,0.92,261,1010 20:08:40,拖网
26731,22.387,117.861,1.03,292,1010 19:58:06,拖网
26731,22.389,117.868,0.49,231,1010 19:48:03,拖网
26731,22.392,117.878,0.7,168,1010 19:38:01,拖网
26731,22.397,117.888,1.3,282,1010 19:27:59,拖网
26731,22.401,117.897,3.29,216,1010 19:17:03,拖网
26731,22.406,117.906,3.51,256,1010 19:07:00,拖网
26731,22.411,117.916,3.08,246,1010 18:57:54,拖网
26731,22.415,117.927,3.4,229,1010 18:46:56,拖网
26731,22.418000000000006,117.938,1.78,277,1010 18:37:49,拖网
26731,22.409,117.944,2.0,40,1010 18:27:48,拖网
26731,22.405,117.934,0.7,131,1010 18:17:45,拖网
26731,22.404,117.924,1.19,123,1010 18:07:44,拖网
26731,22.402,117.914,3.18,61,1010 17:57:41,拖网
26731,22.4,117.904,1.3,354,1010 17:47:40,拖网
26731,22.398000000000003,117.894,3.51,81,1010 17:37:35,拖网
26731,22.386,117.864,1.78,176,1010 16:57:31,拖网
26731,22.387,117.867,1.67,256,1010 16:46:35,拖网
26731,22.392,117.877,3.4,248,1010 16:37:29,拖网
26731,22.398000000000003,117.885,4.59,309,1010 16:27:22,拖网
26731,22.402,117.895,5.72,231,1010 16:17:20,拖网
26731,22.406,117.905,5.4,248,1010 16:07:18,拖网
26731,22.41,117.916,3.72,266,1010 15:57:12,拖网
26731,22.413,117.927,5.18,264,1010 15:46:22,拖网
26731,22.416,117.938,3.99,274,1010 15:37:14,拖网
26731,22.411,117.938,3.78,71,1010 15:27:14,拖网
26731,22.41,117.927,3.29,71,1010 15:17:06,拖网
26731,22.405,117.907,3.29,91,1010 14:56:08,拖网
26731,22.402,117.898,3.08,50,1010 14:46:58,拖网
26731,22.396,117.89,3.02,40,1010 14:36:58,拖网
26731,22.391,117.882,4.32,71,1010 14:26:56,拖网
26731,22.384,117.874,4.1,61,1010 14:16:55,拖网
26731,22.381,117.866,2.21,195,1010 14:06:00,拖网
26731,22.386,117.866,0.92,220,1010 13:55:55,拖网
26731,22.389,117.873,2.21,232,1010 13:45:52,拖网
26731,22.391,117.883,3.18,270,1010 13:35:50,拖网
26731,22.394,117.893,2.7,245,1010 13:26:41,拖网
26731,22.395,117.903,4.1,268,1010 13:16:34,拖网
26731,22.397,117.922,2.1,230,1010 12:56:35,拖网
26731,22.4,117.931,4.21,284,1010 12:46:34,拖网
26731,22.403,117.941,2.7,276,1010 12:36:32,拖网
26731,22.404,117.951,3.51,294,1010 12:26:21,拖网
26731,22.398000000000003,117.941,3.72,71,1010 11:56:13,拖网
26731,22.397,117.93,3.99,61,1010 11:46:15,拖网
26731,22.396,117.918,4.48,61,1010 11:36:11,拖网
26731,22.396,117.918,4.48,61,1010 11:36:07,拖网
26731,22.384,117.874,8.47,20,1010 10:55:58,拖网
26731,22.382,117.863,5.99,259,1010 10:45:05,拖网
26731,22.385,117.863,2.37,232,1010 10:35:58,拖网
26731,22.388,117.868,7.88,271,1010 10:25:59,拖网
26731,22.391,117.878,4.32,272,1010 10:16:00,拖网
26731,22.393,117.887,4.37,256,1010 10:05:59,拖网
26731,22.394,117.897,4.37,254,1010 09:55:50,拖网
26731,22.395,117.906,1.03,223,1010 09:45:51,拖网
26731,22.399,117.915,4.7,263,1010 09:35:46,拖网
26731,22.401,117.925,3.18,266,1010 09:25:44,拖网
26731,22.403,117.935,3.78,249,1010 09:15:44,拖网
26731,22.406,117.945,5.77,271,1010 09:05:38,拖网
26731,22.401,117.952,4.59,20,1010 08:55:38,拖网
26731,22.398000000000003,117.941,4.21,61,1010 08:45:36,拖网
26731,22.398000000000003,117.929,3.72,91,1010 08:35:29,拖网
26731,22.395,117.905,2.59,61,1010 08:15:24,拖网
26731,22.394,117.894,3.18,81,1010 08:05:22,拖网
26731,22.391,117.882,3.4,61,1010 07:54:23,拖网
26731,22.389,117.871,2.37,101,1010 07:45:17,拖网
26731,22.386,117.861,1.78,61,1010 07:35:15,拖网
26731,22.387,117.862,0.7,188,1010 07:25:10,拖网
26731,22.387,117.868,1.08,279,1010 07:15:06,拖网
26731,22.39,117.877,2.32,262,1010 07:05:02,拖网
26731,22.392,117.887,3.72,232,1010 06:55:01,拖网
26731,22.394,117.897,3.08,258,1010 06:44:05,拖网
26731,22.396,117.907,3.4,250,1010 06:34:02,拖网
26731,22.397,117.917,4.1,245,1010 06:24:53,拖网
26731,22.4,117.928,0.92,10,1010 06:14:50,拖网
26731,22.403,117.937,3.29,254,1010 06:05:11,拖网
26731,22.407,117.948,3.72,249,1010 05:53:49,拖网
26731,22.408,117.959,4.8,320,1010 05:44:48,拖网
26731,22.402,117.953,4.1,81,1010 05:34:48,拖网
26731,22.4,117.943,3.62,61,1010 05:24:45,拖网
26731,22.398000000000003,117.932,3.62,107,1010 05:14:44,拖网
26731,22.397,117.921,3.89,71,1010 05:04:43,拖网
26731,22.396,117.911,3.18,109,1010 04:54:40,拖网
26731,22.394,117.901,3.78,81,1010 04:43:41,拖网
26731,22.393,117.891,3.89,50,1010 04:34:34,拖网
26731,22.39,117.881,3.89,61,1010 04:24:32,拖网
26731,22.388,117.871,3.89,40,1010 04:13:34,拖网
26731,22.385,117.864,4.37,91,1010 04:03:30,拖网
26731,22.385,117.866,1.08,229,1010 03:54:22,拖网
26731,22.387,117.87,1.78,218,1010 03:44:22,拖网
26731,22.39,117.88,3.29,230,1010 03:33:25,拖网
26731,22.392,117.891,3.89,265,1010 03:24:18,拖网
26731,22.394,117.903,2.1,266,1010 03:14:13,拖网
26731,22.396,117.914,3.18,265,1010 03:04:13,拖网
26731,22.397,117.925,2.37,289,1010 02:54:12,拖网
26731,22.399,117.936,3.89,269,1010 02:44:09,拖网
26731,22.403,117.947,2.37,253,1010 02:34:06,拖网
26731,22.406,117.958,3.99,290,1010 02:23:10,拖网
26731,22.399,117.955,3.78,50,1010 02:14:03,拖网
26731,22.398000000000003,117.944,3.4,81,1010 02:03:59,拖网
26731,22.398000000000003,117.944,3.4,81,1010 02:03:58,拖网
26731,22.396,117.923,2.48,81,1010 01:43:55,拖网
26731,22.394,117.913,2.7,61,1010 01:33:54,拖网
26731,22.392,117.903,3.62,71,1010 01:22:55,拖网
26731,22.39,117.893,3.4,71,1010 01:12:54,拖网
26731,22.388,117.884,2.7,105,1010 01:04:11,拖网
26731,22.385,117.874,2.7,40,1010 00:53:56,拖网
26731,22.382,117.864,5.5,61,1010 00:43:44,拖网
26731,22.38,117.866,4.37,280,1010 00:32:46,拖网
26731,22.38,117.875,4.48,249,1010 00:23:37,拖网
26731,22.382,117.89,6.69,266,1010 00:13:35,拖网
26731,22.383000000000006,117.91,5.18,256,1010 00:03:27,拖网
26731,22.384,117.916,1.62,208,1009 23:53:21,拖网
26731,22.387,117.916,2.59,186,1009 23:43:31,拖网
26731,22.387,117.916,2.59,186,1009 23:43:28,拖网
26731,22.391,117.908,1.51,61,1009 23:23:16,拖网
26731,22.392,117.901,2.32,91,1009 23:12:25,拖网
26731,22.393,117.893,3.62,116,1009 23:03:16,拖网
26731,22.392,117.883,2.81,71,1009 22:53:18,拖网
26731,22.389,117.873,2.48,81,1009 22:43:13,拖网
26731,22.383000000000006,117.864,2.81,61,1009 22:33:12,拖网
26731,22.385,117.862,1.3,226,1009 22:23:12,拖网
26731,22.387,117.864,1.4,91,1009 22:13:02,拖网
26731,22.389,117.868,4.32,262,1009 22:03:22,拖网
26731,22.391,117.879,3.29,251,1009 21:52:52,拖网
26731,22.396,117.889,3.08,252,1009 21:43:01,拖网
26731,22.398000000000003,117.899,2.21,218,1009 21:32:59,拖网
26731,22.4,117.91,2.48,256,1009 21:22:59,拖网
26731,22.403,117.92,2.32,260,1009 21:12:59,拖网
26731,22.405,117.932,3.51,252,1009 21:01:50,拖网
26731,22.407,117.942,3.78,235,1009 20:51:55,拖网
26731,22.409,117.953,4.59,292,1009 20:42:43,拖网
26731,22.409,117.953,4.59,292,1009 20:42:39,拖网
26731,22.398000000000003,117.945,3.08,91,1009 20:22:32,拖网
26731,22.394,117.915,3.99,91,1009 20:03:17,拖网
26731,22.394,117.915,3.29,91,1009 19:52:22,拖网
26731,22.394,117.905,3.78,81,1009 19:42:24,拖网
26731,22.393,117.896,3.4,81,1009 19:31:30,拖网
26731,22.391,117.886,3.29,81,1009 19:22:24,拖网
26731,22.389,117.876,3.62,81,1009 19:11:31,拖网
26731,22.388,117.867,3.78,71,1009 19:02:27,拖网
26731,22.388,117.862,0.81,271,1009 18:52:16,拖网
26731,22.391,117.877,3.99,282,1009 18:32:14,拖网
26731,22.393,117.888,3.78,239,1009 18:22:12,拖网
26731,22.394,117.899,4.48,271,1009 18:12:07,拖网
26731,22.396,117.91,4.21,252,1009 18:02:05,拖网
26731,22.399,117.922,4.7,272,1009 17:51:53,拖网
26731,22.407,117.944,4.21,264,1009 17:31:56,拖网
26731,22.408,117.956,4.32,321,1009 17:21:49,拖网
26731,22.401,117.952,2.59,91,1009 17:11:46,拖网
26731,22.4,117.943,3.08,71,1009 17:01:46,拖网
26731,22.398000000000003,117.934,3.4,81,1009 16:51:47,拖网
26731,22.397,117.924,2.81,50,1009 16:41:40,拖网
26731,22.396,117.915,4.21,101,1009 16:31:38,拖网
26731,22.395,117.905,3.18,91,1009 16:21:35,拖网
26731,22.393,117.896,3.99,81,1009 16:11:42,拖网
26731,22.392,117.887,5.4,71,1009 16:01:28,拖网
26731,22.389,117.877,3.99,81,1009 15:51:25,拖网
26731,22.387,117.868,4.1,61,1009 15:41:22,拖网
26731,22.385,117.86,0.32,238,1009 15:31:20,拖网
26731,22.387,117.862,0.59,203,1009 15:21:13,拖网
26731,22.39,117.864,0.38,207,1009 15:11:11,拖网
26731,22.393,117.867,0.92,325,1009 15:01:11,拖网
26731,22.393,117.878,2.7,299,1009 14:51:10,拖网
26731,22.393,117.889,3.72,289,1009 14:40:13,拖网
26731,22.393,117.899,2.37,314,1009 14:31:06,拖网
26731,22.395,117.91,2.0,232,1009 14:21:04,拖网
26731,22.399,117.92,3.02,252,1009 14:11:01,拖网
26731,22.403,117.931,3.89,237,1009 14:00:56,拖网
26731,22.404,117.942,4.21,266,1009 13:49:58,拖网
26731,22.406,117.952,5.61,248,1009 13:41:18,拖网
26731,22.404,117.961,4.1,20,1009 13:31:09,拖网
26731,22.396,117.958,1.89,30,1009 13:21:09,拖网
26731,22.389,117.953,3.29,20,1009 13:11:01,拖网
26731,22.381,117.951,3.4,20,1009 13:01:01,拖网
26731,22.374,117.947,3.51,10,1009 12:50:57,拖网
26731,22.366,117.944,3.72,320,1009 12:40:54,拖网
26731,22.355,117.958,2.81,328,1009 12:30:54,拖网
26731,22.34,117.966,3.78,167,1009 12:20:50,拖网
26731,22.342,117.964,1.89,260,1009 12:10:50,拖网
26731,22.342,117.967,1.51,91,1009 11:59:57,拖网
26731,22.338,117.966,2.21,359,1009 11:50:43,拖网
26731,22.33,117.966,3.29,350,1009 11:40:40,拖网
26731,22.321,117.964,1.89,20,1009 11:30:32,拖网
26731,22.313,117.963,1.89,6,1009 11:19:37,拖网
26731,22.305,117.962,0.38,10,1009 11:10:31,拖网
26731,22.296,117.96,2.91,10,1009 11:00:28,拖网
26731,22.288,117.957,2.59,30,1009 10:50:25,拖网
