渔船ID,lat,lon,速度,方向,time,type
20661,23.488000000000003,118.374,0.59,30,1011 05:58:08,围网
20661,23.487,118.374,0.38,30,1011 05:48:08,围网
20661,23.484,118.372,0.0,20,1011 05:28:04,围网
20661,23.483,118.371,0.22,30,1011 05:18:02,围网
20661,23.482,118.37,0.59,10,1011 05:08:01,围网
20661,23.481,118.37,0.32,40,1011 04:58:01,围网
20661,23.481,118.367,2.7,171,1011 04:48:01,围网
20661,23.479,118.367,1.03,4,1011 04:38:01,围网
20661,23.48,118.366,5.4,282,1011 04:28:00,围网
20661,23.48,118.366,0.11,0,1011 04:18:08,围网
20661,23.48,118.365,0.7,71,1011 04:08:08,围网
20661,23.48,118.365,0.22,20,1011 03:58:01,围网
20661,23.48,118.366,0.32,224,1011 03:47:58,围网
20661,23.481,118.366,0.49,254,1011 03:37:58,围网
20661,23.481,118.366,0.49,254,1011 03:37:01,围网
20661,23.482,118.367,0.38,246,1011 03:26:59,围网
20661,23.483,118.367,0.38,227,1011 03:17:50,围网
20661,23.484,118.368,0.32,287,1011 03:07:50,围网
20661,23.485,118.369,0.59,236,1011 02:56:55,围网
20661,23.487,118.369,0.32,217,1011 02:47:48,围网
20661,23.489,118.37,0.59,228,1011 02:37:48,围网
20661,23.49,118.371,0.49,227,1011 02:27:47,围网
20661,23.492,118.372,0.92,212,1011 02:17:43,围网
20661,23.494,118.372,1.03,205,1011 02:07:42,围网
20661,23.496,118.373,0.92,185,1011 01:57:52,围网
20661,23.499,118.374,0.7,180,1011 01:47:59,围网
20661,23.501,118.375,1.19,186,1011 01:37:53,围网
20661,23.503,118.376,0.92,193,1011 01:27:49,围网
20661,23.506,118.377,1.08,161,1011 01:17:36,围网
20661,23.508000000000006,118.378,1.19,180,1011 01:07:41,围网
20661,23.511,118.38,1.08,170,1011 00:56:40,围网
20661,23.513,118.381,0.81,180,1011 00:47:48,围网
20661,23.517,118.383,6.69,294,1011 00:36:50,围网
20661,23.512,118.371,8.58,71,1011 00:27:34,围网
20661,23.507,118.346,8.31,81,1011 00:17:31,围网
20661,23.501,118.322,8.42,71,1011 00:07:31,围网
20661,23.495,118.299,8.42,71,1010 23:57:30,围网
20661,23.488000000000003,118.275,7.99,71,1010 23:47:29,围网
20661,23.483,118.25,9.01,71,1010 23:37:28,围网
20661,23.477,118.226,9.01,71,1010 23:27:27,围网
20661,23.472,118.201,8.09,71,1010 23:17:24,围网
20661,23.466,118.177,2.91,81,1010 23:06:30,围网
20661,23.461,118.152,8.69,71,1010 22:57:25,围网
20661,23.452,118.128,6.48,40,1010 22:47:21,围网
20661,23.448,118.103,3.18,81,1010 22:36:24,围网
20661,23.428,118.028,4.21,91,1010 22:06:23,围网
20661,23.421,118.003,4.21,81,1010 21:57:19,围网
20661,23.423,118.007,8.2,268,1010 21:47:16,围网
20661,23.43,118.03,8.09,250,1010 21:37:15,围网
20661,23.43,118.052,7.29,260,1010 21:27:16,围网
20661,23.431,118.059,7.88,222,1010 21:17:15,围网
20661,23.432,118.075,8.09,252,1010 21:07:17,围网
20661,23.437,118.098,8.31,254,1010 20:57:17,围网
20661,23.442,118.122,8.42,267,1010 20:47:15,围网
20661,23.448,118.145,8.2,257,1010 20:37:13,围网
20661,23.455,118.167,7.72,262,1010 20:26:18,围网
20661,23.447,118.189,7.99,299,1010 20:17:13,围网
20661,23.428,118.199,8.8,342,1010 20:07:14,围网
20661,23.404,118.205,8.69,345,1010 19:57:13,围网
20661,23.391,118.197,7.29,136,1010 19:46:15,围网
20661,23.404,118.178,7.39,132,1010 19:37:09,围网
20661,23.415,118.158,7.39,124,1010 19:27:24,围网
20661,23.427,118.138,7.29,130,1010 19:16:10,围网
20661,23.425,118.114,8.8,71,1010 19:07:06,围网
20661,23.42,118.088,8.42,71,1010 18:57:05,围网
20661,23.416,118.042,7.61,207,1010 18:37:02,围网
20661,23.435,118.047,4.7,184,1010 18:27:01,围网
20661,23.455,118.053,7.99,203,1010 18:16:59,围网
20661,23.475,118.061,1.89,220,1010 18:06:56,围网
20661,23.491,118.054,3.89,106,1010 17:56:56,围网
20661,23.503,118.031,10.09,81,1010 17:46:56,围网
20661,23.514,118.008,2.91,116,1010 17:36:55,围网
20661,23.525,117.984,6.8,91,1010 17:26:53,围网
20661,23.536,117.96,8.9,123,1010 17:16:52,围网
20661,23.547,117.936,7.5,120,1010 17:06:53,围网
20661,23.558000000000003,117.912,2.48,71,1010 16:56:51,围网
20661,23.57,117.888,6.8,130,1010 16:46:50,围网
20661,23.582,117.864,2.21,193,1010 16:36:50,围网
20661,23.592,117.841,4.8,112,1010 16:26:49,围网
20661,23.605,117.817,2.1,50,1010 16:16:45,围网
20661,23.637,117.746,4.59,140,1010 15:46:43,围网
20661,23.649,117.722,8.58,118,1010 15:35:47,围网
20661,23.66,117.698,7.99,117,1010 15:25:46,围网
20661,23.67,117.674,9.01,124,1010 15:15:47,围网
20661,23.682,117.651,8.8,136,1010 15:05:46,围网
20661,23.693,117.628,9.12,124,1010 14:56:43,围网
20661,23.704,117.603,9.17,122,1010 14:46:40,围网
20661,23.715,117.579,6.69,128,1010 14:36:39,围网
20661,23.736,117.56,10.09,137,1010 14:26:39,围网
20661,23.75,117.535,9.88,107,1010 14:16:01,围网
20661,23.755,117.508,0.32,359,1010 14:06:37,围网
20661,23.751,117.507,0.32,326,1010 13:55:42,围网
20661,23.751,117.507,0.22,20,1010 13:46:43,围网
20661,23.751,117.507,0.32,0,1010 13:36:36,围网
20661,23.751,117.507,0.11,0,1010 13:25:40,围网
20661,23.751,117.507,0.32,0,1010 13:16:32,围网
20661,23.751,117.507,0.0,0,1010 13:06:34,围网
20661,23.751,117.507,0.22,71,1010 12:56:44,围网
20661,23.751,117.507,0.11,61,1010 12:46:32,围网
20661,23.752,117.507,0.11,50,1010 12:36:32,围网
20661,23.751,117.507,0.22,50,1010 12:26:30,围网
20661,23.751,117.507,0.22,0,1010 12:15:51,围网
20661,23.751,117.507,0.32,339,1010 11:56:28,围网
20661,23.751,117.507,0.22,61,1010 11:46:29,围网
20661,23.751,117.507,0.32,0,1010 11:36:27,围网
20661,23.751,117.507,0.22,167,1010 11:26:27,围网
20661,23.751,117.507,0.0,286,1010 11:16:23,围网
20661,23.751,117.507,0.11,0,1010 11:06:23,围网
20661,23.751,117.507,0.22,314,1010 10:56:23,围网
20661,23.751,117.507,0.22,319,1010 10:46:21,围网
20661,23.751,117.507,0.11,185,1010 10:36:20,围网
20661,23.751,117.507,0.11,141,1010 10:26:23,围网
20661,23.751,117.507,0.0,134,1010 10:16:41,围网
20661,23.752,117.507,1.78,140,1010 10:06:21,围网
20661,23.751,117.507,0.49,120,1010 09:56:19,围网
20661,23.751,117.507,0.32,197,1010 09:46:18,围网
20661,23.745,117.548,10.09,298,1010 09:16:15,围网
20661,23.726,117.572,9.88,322,1010 09:06:18,围网
20661,23.705,117.592,9.88,317,1010 08:56:15,围网
20661,23.691,117.616,8.69,296,1010 08:46:15,围网
20661,23.678,117.641,9.01,292,1010 08:36:13,围网
20661,23.665,117.666,9.01,310,1010 08:26:12,围网
20661,23.652,117.69,7.88,299,1010 08:16:09,围网
20661,23.64,117.715,9.61,299,1010 08:06:23,围网
20661,23.628,117.74,9.28,307,1010 07:56:08,围网
20661,23.615,117.766,9.01,295,1010 07:46:05,围网
20661,23.602,117.79,6.48,303,1010 07:36:05,围网
20661,23.59,117.815,9.5,298,1010 07:25:10,围网
20661,23.578000000000007,117.84,9.12,297,1010 07:16:03,围网
20661,23.565,117.864,9.28,295,1010 07:06:04,围网
20661,23.552,117.889,9.12,297,1010 06:56:03,围网
20661,23.54,117.914,5.61,295,1010 06:45:59,围网
20661,23.529,117.94,3.4,346,1010 06:35:58,围网
20661,23.516,117.964,3.02,319,1010 06:25:56,围网
20661,23.503,117.989,4.37,310,1010 06:15:51,围网
20661,23.49,118.014,3.08,290,1010 06:04:59,围网
20661,23.479,118.039,2.48,314,1010 05:55:50,围网
20661,23.469,118.056,0.7,135,1010 05:45:49,围网
20661,23.469,118.056,1.08,10,1010 05:35:48,围网
20661,23.466,118.055,0.32,71,1010 05:25:48,围网
20661,23.461,118.056,7.99,358,1010 05:14:48,围网
20661,23.468000000000004,118.066,4.1,347,1010 05:05:47,围网
20661,23.461,118.061,3.78,20,1010 04:54:51,围网
20661,23.453000000000007,118.057,3.89,20,1010 04:45:39,围网
20661,23.446,118.052,0.32,177,1010 04:35:38,围网
20661,23.447,118.053,1.08,253,1010 04:25:37,围网
20661,23.447,118.054,2.0,343,1010 04:15:36,围网
20661,23.445,118.054,4.7,91,1010 04:05:34,围网
20661,23.445,118.065,8.8,251,1010 03:55:31,围网
20661,23.444000000000006,118.078,9.88,81,1010 03:45:31,围网
20661,23.459,118.085,3.99,30,1010 03:35:29,围网
20661,23.45,118.081,2.7,30,1010 03:25:29,围网
20661,23.443,118.079,2.0,20,1010 03:15:26,围网
20661,23.445,118.08,1.3,182,1010 03:05:29,围网
20661,23.447,118.082,1.4,71,1010 02:54:33,围网
20661,23.448,118.083,5.07,347,1010 02:44:33,围网
20661,23.437,118.088,6.58,30,1010 02:35:26,围网
20661,23.429,118.083,9.12,281,1010 02:24:30,围网
20661,23.436,118.103,8.58,310,1010 02:14:31,围网
20661,23.421,118.105,1.89,109,1010 02:05:25,围网
20661,23.424,118.106,4.48,255,1010 01:54:31,围网
20661,23.426,118.107,0.81,205,1010 01:45:32,围网
20661,23.428,118.109,0.92,230,1010 01:34:28,围网
20661,23.43,118.111,0.22,224,1010 01:25:25,围网
20661,23.431,118.113,1.03,230,1010 01:15:15,围网
20661,23.433000000000003,118.115,1.51,232,1010 01:05:41,围网
20661,23.436,118.117,1.19,208,1010 00:55:33,围网
20661,23.438,118.119,0.49,223,1010 00:45:32,围网
20661,23.44,118.121,1.03,244,1010 00:35:32,围网
20661,23.443,118.123,1.03,226,1010 00:25:31,围网
20661,23.447,118.125,1.51,241,1010 00:15:27,围网
20661,23.45,118.127,0.92,173,1010 00:04:34,围网
20661,23.45,118.127,1.67,220,1009 23:55:27,围网
20661,23.453000000000007,118.13,0.49,250,1009 23:45:40,围网
20661,23.455,118.131,6.91,185,1009 23:35:17,围网
20661,23.451,118.127,3.78,40,1009 23:25:38,围网
20661,23.445,118.123,2.0,50,1009 23:14:28,围网
20661,23.44,118.119,1.62,50,1009 23:05:23,围网
20661,23.441,118.118,1.62,182,1009 22:55:22,围网
20661,23.445,118.12,1.3,224,1009 22:44:27,围网
20661,23.445,118.121,3.02,139,1009 22:35:41,围网
20661,23.43,118.125,7.02,20,1009 22:24:27,围网
20661,23.409,118.125,7.88,8,1009 22:15:20,围网
20661,23.401,118.112,9.12,81,1009 22:05:21,围网
20661,23.404,118.087,8.8,91,1009 21:55:21,围网
20661,23.414,118.08,8.9,201,1009 21:44:23,围网
20661,23.431,118.1,8.09,262,1009 21:34:25,围网
20661,23.431,118.104,7.99,171,1009 21:24:24,围网
20661,23.442,118.11,3.18,71,1009 21:15:15,围网
20661,23.44,118.103,1.78,71,1009 21:05:20,围网
20661,23.439,118.096,2.59,50,1009 20:55:19,围网
20661,23.441,118.096,1.19,336,1009 20:45:12,围网
20661,23.441,118.096,8.31,329,1009 20:35:11,围网
20661,23.447,118.081,8.58,168,1009 20:25:10,围网
20661,23.451,118.074,8.69,131,1009 20:15:09,围网
20661,23.467,118.053,3.08,122,1009 20:05:08,围网
20661,23.474,118.027,9.77,121,1009 19:55:09,围网
20661,23.486,118.003,9.01,125,1009 19:45:10,围网
20661,23.499,117.98,9.17,110,1009 19:35:28,围网
20661,23.514,117.957,9.01,132,1009 19:25:15,围网
20661,23.529,117.933,8.47,119,1009 19:14:07,围网
20661,23.544,117.911,8.8,134,1009 19:05:08,围网
20661,23.559,117.889,6.69,110,1009 18:54:09,围网
20661,23.575,117.867,9.28,127,1009 18:45:04,围网
20661,23.59,117.847,8.9,139,1009 18:35:26,围网
20661,23.606,117.829,8.31,124,1009 18:25:08,围网
20661,23.616,117.807,7.88,114,1009 18:14:07,围网
20661,23.629,117.771,7.39,20,1009 17:54:04,围网
20661,23.607,117.769,6.8,10,1009 17:45:03,围网
20661,23.608,117.773,0.92,286,1009 17:35:02,围网
20661,23.608,117.773,0.59,20,1009 17:25:02,围网
20661,23.608,117.774,0.11,267,1009 17:13:59,围网
20661,23.608,117.775,0.7,269,1009 17:04:55,围网
20661,23.609,117.776,0.49,50,1009 16:54:52,围网
20661,23.609,117.777,0.81,257,1009 16:44:47,围网
20661,23.611,117.776,5.72,107,1009 16:34:47,围网
20661,23.617,117.773,7.72,3,1009 16:14:47,围网
20661,23.608,117.775,7.18,50,1009 16:04:54,围网
20661,23.607,117.765,7.77,116,1009 15:54:38,围网
20661,23.617,117.745,6.8,110,1009 15:44:35,围网
20661,23.626,117.727,7.72,121,1009 15:34:35,围网
20661,23.635,117.709,7.77,114,1009 15:23:41,围网
20661,23.644,117.691,6.21,103,1009 15:14:29,围网
20661,23.652,117.673,6.8,109,1009 15:04:32,围网
20661,23.662,117.656,7.77,122,1009 14:54:30,围网
20661,23.67,117.637,5.4,123,1009 14:43:35,围网
20661,23.679,117.619,7.18,107,1009 14:33:36,围网
20661,23.688,117.601,2.48,113,1009 14:23:33,围网
20661,23.698,117.582,2.1,171,1009 14:13:33,围网
20661,23.707,117.563,5.77,130,1009 14:03:31,围网
20661,23.721,117.545,3.78,125,1009 13:54:29,围网
20661,23.74,117.536,9.01,112,1009 13:43:49,围网
20661,23.746,117.519,0.32,0,1009 13:34:25,围网
20661,23.746,117.519,0.22,0,1009 13:24:22,围网
20661,23.746,117.519,0.0,0,1009 13:14:22,围网
20661,23.746,117.519,0.0,91,1009 13:03:31,围网
20661,23.746,117.52,0.22,81,1009 12:54:21,围网
20661,23.746,117.52,0.11,0,1009 12:44:20,围网
20661,23.746,117.52,2.21,30,1009 12:34:19,围网
20661,23.746,117.52,0.22,133,1009 12:24:19,围网
20661,23.746,117.52,0.32,138,1009 12:13:25,围网
20661,23.746,117.52,0.0,193,1009 12:04:15,围网
20661,23.746,117.52,0.11,0,1009 11:54:17,围网
20661,23.746,117.52,0.11,0,1009 11:43:23,围网
20661,23.746,117.52,0.11,0,1009 11:24:13,围网
20661,23.746,117.52,0.11,131,1009 11:14:12,围网
20661,23.746,117.52,0.11,0,1009 10:44:12,围网
20661,23.746,117.52,0.11,0,1009 10:34:10,围网
20661,23.746,117.52,0.22,298,1009 10:23:17,围网
20661,23.746,117.52,0.32,0,1009 10:14:10,围网
20661,23.746,117.519,0.32,302,1009 10:04:09,围网
20661,23.746,117.519,0.0,0,1009 09:54:09,围网
20661,23.746,117.519,0.22,91,1009 09:44:09,围网
20661,23.746,117.519,0.11,0,1009 09:24:08,围网
20661,23.746,117.519,0.11,30,1009 09:14:07,围网
20661,23.746,117.52,0.0,0,1009 08:54:09,围网
20661,23.746,117.52,0.0,193,1009 08:44:07,围网
20661,23.746,117.52,0.0,61,1009 08:33:13,围网
20661,23.746,117.52,0.11,0,1009 08:23:12,围网
20661,23.746,117.52,0.0,0,1009 08:14:07,围网
