渔船ID,lat,lon,速度,方向,time,type
25837,22.883000000000006,117.953,3.29,245,0912 08:03:09,拖网
25837,22.876,117.97,3.35,286,0912 07:43:09,拖网
25837,22.875,117.98,3.56,269,0912 07:33:08,拖网
25837,22.875,117.991,3.35,280,0912 07:23:09,拖网
25837,22.875,118.002,3.56,273,0912 07:13:08,拖网
25837,22.875,118.013,3.67,255,0912 07:03:08,拖网
25837,22.875,118.023,3.56,269,0912 06:53:08,拖网
25837,22.875,118.033,3.08,269,0912 06:43:09,拖网
25837,22.875,118.044,4.05,257,0912 06:33:09,拖网
25837,22.874,118.055,4.05,282,0912 06:23:09,拖网
25837,22.874,118.067,3.99,273,0912 06:13:09,拖网
25837,22.874,118.078,4.05,282,0912 06:03:09,拖网
25837,22.884,118.079,0.86,1,0912 05:43:09,拖网
25837,22.883000000000006,118.074,1.46,65,0912 05:33:09,拖网
25837,22.881,118.065,3.78,96,0912 05:23:09,拖网
25837,22.882,118.054,3.78,86,0912 05:13:09,拖网
25837,22.882,118.044,3.89,72,0912 05:03:09,拖网
25837,22.884,118.034,3.78,109,0912 04:53:09,拖网
25837,22.884,118.023,3.45,85,0912 04:43:10,拖网
25837,22.883000000000006,118.013,3.67,99,0912 04:33:09,拖网
25837,22.882,118.002,3.29,81,0912 04:23:09,拖网
25837,22.881,117.992,3.08,100,0912 04:13:09,拖网
25837,22.881,117.982,3.08,87,0912 04:03:09,拖网
25837,22.881,117.973,3.45,98,0912 03:54:07,拖网
25837,22.881,117.962,3.89,99,0912 03:43:10,拖网
25837,22.881,117.952,3.35,88,0912 03:33:10,拖网
25837,22.881,117.942,3.78,89,0912 03:23:10,拖网
25837,22.881,117.932,3.56,87,0912 03:13:10,拖网
25837,22.881,117.921,3.45,101,0912 03:03:10,拖网
25837,22.881,117.911,3.29,97,0912 02:53:10,拖网
25837,22.881,117.9,3.18,95,0912 02:43:10,拖网
25837,22.881,117.889,3.35,98,0912 02:33:11,拖网
25837,22.882,117.879,3.99,93,0912 02:23:10,拖网
25837,22.886,117.868,6.75,156,0912 02:13:10,拖网
25837,22.913,117.871,9.98,187,0912 02:03:10,拖网
25837,22.938,117.875,9.28,175,0912 01:54:08,拖网
25837,22.967,117.88,9.44,197,0912 01:43:10,拖网
25837,22.994,117.882,10.15,186,0912 01:33:10,拖网
25837,23.021,117.887,9.55,178,0912 01:23:10,拖网
25837,23.048,117.888,9.88,194,0912 01:13:10,拖网
25837,23.069000000000006,117.892,0.86,190,0912 01:03:10,拖网
25837,23.077,117.897,2.16,216,0912 00:53:10,拖网
25837,23.079,117.907,3.67,264,0912 00:43:10,拖网
25837,23.079,117.918,3.89,266,0912 00:33:10,拖网
25837,23.078000000000007,117.929,3.89,274,0912 00:23:10,拖网
25837,23.078000000000007,117.94,3.29,266,0912 00:13:10,拖网
25837,23.077,117.951,3.67,288,0912 00:03:10,拖网
25837,23.076,117.961,3.67,316,0911 23:54:08,拖网
25837,23.074,117.953,3.18,87,0911 23:43:10,拖网
25837,23.074,117.942,4.16,81,0911 23:33:10,拖网
25837,23.077,117.675,4.16,74,0911 19:33:11,拖网
25837,23.078000000000007,117.665,3.29,114,0911 19:23:11,拖网
25837,23.081,117.655,3.89,121,0911 19:13:11,拖网
25837,23.084,117.644,3.56,120,0911 19:03:12,拖网
25837,23.087,117.634,3.67,97,0911 18:53:12,拖网
25837,23.09,117.623,3.56,118,0911 18:43:11,拖网
25837,23.093000000000004,117.613,4.26,107,0911 18:33:11,拖网
25837,23.096,117.602,3.67,105,0911 18:23:12,拖网
25837,23.1,117.591,3.78,104,0911 18:13:12,拖网
25837,23.161,117.551,8.36,179,0911 17:13:13,拖网
25837,23.232,117.54,8.74,176,0911 16:43:13,拖网
25837,23.256,117.535,8.47,162,0911 16:33:13,拖网
25837,23.279,117.528,8.74,151,0911 16:23:13,拖网
25837,23.301,117.515,8.85,149,0911 16:13:13,拖网
25837,23.324,117.509,8.58,142,0911 16:03:13,拖网
25837,23.344,117.497,8.85,165,0911 15:54:11,拖网
25837,23.415,117.464,9.07,164,0911 15:23:13,拖网
25837,23.437,117.452,8.96,157,0911 15:13:13,拖网
25837,23.458,117.438,9.28,156,0911 15:03:13,拖网
25837,23.48,117.424,8.96,142,0911 14:53:13,拖网
25837,23.498,117.406,8.47,151,0911 14:43:13,拖网
25837,23.516,117.391,8.47,155,0911 14:33:13,拖网
25837,23.534,117.378,7.66,147,0911 14:23:13,拖网
25837,23.575,117.362,8.09,182,0911 14:03:13,拖网
25837,23.578000000000007,117.364,0.49,128,0911 13:54:11,拖网
25837,23.578000000000007,117.364,0.05,0,0911 13:43:13,拖网
25837,23.578000000000007,117.364,0.0,0,0911 13:35:30,拖网
25837,23.578000000000007,117.364,0.16,0,0911 12:23:14,拖网
25837,23.578000000000007,117.364,0.16,214,0911 12:13:13,拖网
25837,23.578000000000007,117.364,0.05,0,0911 12:03:13,拖网
25837,23.578000000000007,117.364,0.05,0,0911 11:54:11,拖网
25837,23.578000000000007,117.364,0.16,0,0911 11:43:13,拖网
25837,23.578000000000007,117.364,0.05,0,0911 11:33:13,拖网
25837,23.578000000000007,117.364,0.05,0,0911 11:23:13,拖网
25837,23.578000000000007,117.364,0.0,0,0911 11:13:13,拖网
25837,23.578000000000007,117.364,0.0,0,0911 11:05:34,拖网
25837,23.578000000000007,117.364,0.0,0,0911 10:45:33,拖网
25837,23.578000000000007,117.364,0.16,0,0911 10:25:34,拖网
25837,23.578000000000007,117.364,0.05,0,0911 10:03:14,拖网
25837,23.578000000000007,117.364,0.05,0,0911 09:54:12,拖网
25837,23.577,117.364,0.05,0,0911 09:43:14,拖网
25837,23.577,117.364,0.27,103,0911 09:35:34,拖网
25837,23.577,117.364,0.27,58,0911 08:53:14,拖网
25837,23.577,117.364,0.05,0,0911 08:45:33,拖网
25837,23.577,117.364,0.05,0,0911 07:54:12,拖网
25837,23.577,117.364,0.05,0,0911 07:43:14,拖网
25837,23.577,117.364,0.05,0,0911 07:33:14,拖网
25837,23.577,117.364,0.16,0,0911 07:23:14,拖网
25837,23.577,117.364,0.05,0,0911 07:13:14,拖网
25837,23.577,117.364,0.0,0,0911 07:03:14,拖网
25837,23.577,117.364,0.0,0,0911 06:55:35,拖网
25837,23.578000000000007,117.364,0.0,0,0911 04:13:15,拖网
25837,23.578000000000007,117.364,0.0,0,0911 04:03:15,拖网
25837,23.578000000000007,117.364,0.05,0,0911 03:54:13,拖网
25837,23.578000000000007,117.364,0.05,0,0911 03:43:15,拖网
25837,23.578000000000007,117.364,0.05,0,0911 03:33:14,拖网
25837,23.578000000000007,117.364,0.0,0,0911 03:23:15,拖网
25837,23.578000000000007,117.364,0.0,0,0911 03:13:15,拖网
25837,23.578000000000007,117.364,0.05,0,0911 03:03:16,拖网
25837,23.578000000000007,117.364,0.05,0,0911 02:53:15,拖网
25837,23.578000000000007,117.364,0.05,0,0911 02:43:16,拖网
25837,23.577,117.364,0.0,0,0911 02:33:16,拖网
25837,23.577,117.364,0.0,0,0911 02:23:16,拖网
25837,23.577,117.364,0.0,0,0911 02:13:16,拖网
25837,23.577,117.364,0.0,0,0911 02:03:16,拖网
25837,23.577,117.364,0.05,0,0911 01:54:13,拖网
25837,23.577,117.364,0.05,0,0911 01:43:15,拖网
25837,23.577,117.364,0.0,0,0911 01:33:16,拖网
25837,23.577,117.364,0.0,0,0911 01:23:16,拖网
25837,23.577,117.364,0.0,0,0911 01:13:16,拖网
25837,23.577,117.364,0.05,0,0911 01:05:33,拖网
25837,23.577,117.364,0.0,0,0911 00:45:36,拖网
25837,23.521,117.392,8.96,316,0910 23:03:16,拖网
25837,23.502,117.409,8.96,291,0910 22:53:15,拖网
25837,23.488000000000003,117.432,9.44,316,0910 22:43:16,拖网
25837,23.475,117.454,9.07,313,0910 22:33:16,拖网
25837,23.461,117.476,8.58,303,0910 22:23:16,拖网
25837,23.447,117.499,8.36,303,0910 22:13:16,拖网
25837,23.436,117.521,8.15,321,0910 22:03:16,拖网
25837,23.426,117.541,8.26,288,0910 21:54:14,拖网
25837,23.417,117.566,7.99,283,0910 21:43:16,拖网
25837,23.41,117.59,7.99,283,0910 21:33:16,拖网
25837,23.398000000000003,117.611,8.36,305,0910 21:23:16,拖网
25837,23.383000000000006,117.632,8.69,290,0910 21:13:17,拖网
25837,23.376,117.635,0.59,24,0910 21:03:17,拖网
25837,23.369,117.635,2.7,303,0910 20:53:17,拖网
25837,23.365,117.645,4.05,303,0910 20:43:17,拖网
25837,23.359,117.655,3.67,289,0910 20:33:17,拖网
25837,23.357,117.664,4.37,303,0910 20:23:17,拖网
25837,23.352,117.674,3.56,305,0910 20:13:17,拖网
25837,23.347,117.683,4.37,324,0910 20:03:17,拖网
25837,23.342,117.692,3.18,298,0910 19:54:15,拖网
25837,23.336,117.702,3.78,305,0910 19:43:17,拖网
25837,23.331,117.712,4.26,312,0910 19:33:17,拖网
25837,23.325,117.721,4.59,317,0910 19:23:17,拖网
25837,23.32,117.731,3.67,300,0910 19:13:17,拖网
25837,23.314,117.74,4.26,319,0910 19:03:17,拖网
25837,23.307,117.749,3.78,296,0910 18:53:18,拖网
25837,23.302,117.759,3.78,294,0910 18:43:17,拖网
25837,23.297,117.769,2.75,299,0910 18:33:17,拖网
25837,23.291,117.779,3.99,299,0910 18:23:17,拖网
25837,23.285,117.789,3.67,294,0910 18:13:17,拖网
25837,23.28,117.798,3.18,282,0910 18:03:17,拖网
25837,23.276,117.807,3.78,304,0910 17:54:15,拖网
25837,23.269,117.819,4.16,305,0910 17:43:17,拖网
25837,23.264,117.829,4.16,300,0910 17:33:17,拖网
25837,23.259,117.84,4.37,315,0910 17:23:18,拖网
25837,23.252,117.851,4.86,329,0910 17:13:17,拖网
25837,23.229,117.856,9.07,1,0910 17:03:17,拖网
25837,23.203000000000007,117.857,9.39,8,0910 16:53:17,拖网
25837,23.192,117.856,2.0,27,0910 16:43:18,拖网
25837,23.188,117.86,1.46,331,0910 16:33:18,拖网
25837,23.182,117.868,4.16,303,0910 16:23:18,拖网
25837,23.175,117.879,4.37,299,0910 16:13:18,拖网
25837,23.171,117.89,3.78,288,0910 16:03:18,拖网
25837,23.167,117.9,4.05,307,0910 15:54:16,拖网
25837,23.161,117.912,4.16,301,0910 15:43:18,拖网
25837,23.156,117.923,4.26,291,0910 15:33:18,拖网
25837,23.151,117.935,4.26,301,0910 15:23:18,拖网
25837,23.148000000000003,117.948,4.16,290,0910 15:13:18,拖网
25837,23.145,117.96,4.05,297,0910 15:03:18,拖网
25837,23.137,117.983,3.56,277,0910 14:43:18,拖网
25837,23.131,117.99,3.78,50,0910 14:33:18,拖网
25837,23.13,117.979,2.97,92,0910 14:23:18,拖网
25837,23.129,117.968,3.67,82,0910 14:13:18,拖网
25837,23.129,117.957,4.26,103,0910 14:03:18,拖网
25837,23.129,117.947,3.67,105,0910 13:54:16,拖网
25837,23.129,117.935,3.89,83,0910 13:43:18,拖网
25837,23.129,117.924,3.56,94,0910 13:33:18,拖网
25837,23.128,117.913,4.16,104,0910 13:23:19,拖网
25837,23.128,117.902,2.86,72,0910 13:13:19,拖网
25837,23.126,117.892,3.18,72,0910 13:03:19,拖网
25837,23.122,117.885,1.57,198,0910 12:53:19,拖网
25837,23.126,117.888,0.59,175,0910 12:43:19,拖网
25837,23.13,117.886,3.56,155,0910 12:33:19,拖网
25837,23.131,117.879,3.67,95,0910 12:23:19,拖网
25837,23.133000000000006,117.868,3.67,90,0910 12:13:18,拖网
25837,23.133000000000006,117.857,3.45,95,0910 12:03:19,拖网
25837,23.133000000000006,117.848,3.29,82,0910 11:54:16,拖网
25837,23.133000000000006,117.836,3.45,76,0910 11:43:18,拖网
25837,23.132,117.825,3.35,87,0910 11:33:18,拖网
25837,23.132,117.814,3.78,96,0910 11:23:18,拖网
25837,23.132,117.803,3.29,83,0910 11:13:19,拖网
25837,23.132,117.791,3.67,84,0910 11:03:19,拖网
25837,23.132,117.78,3.99,87,0910 10:53:19,拖网
25837,23.133000000000006,117.768,4.05,88,0910 10:43:19,拖网
25837,23.132,117.756,3.78,76,0910 10:33:19,拖网
25837,23.132,117.744,3.78,97,0910 10:23:19,拖网
25837,23.132,117.732,4.37,95,0910 10:13:19,拖网
25837,23.132,117.72,3.89,83,0910 10:03:19,拖网
25837,23.132,117.709,3.89,87,0910 09:54:17,拖网
25837,23.133000000000006,117.696,4.37,85,0910 09:43:19,拖网
25837,23.133000000000006,117.683,4.05,80,0910 09:33:19,拖网
25837,23.133000000000006,117.671,4.48,98,0910 09:23:19,拖网
25837,23.131,117.659,4.16,62,0910 09:13:19,拖网
25837,23.12,117.645,9.39,32,0910 09:03:19,拖网
25837,23.101,117.626,9.17,35,0910 08:53:19,拖网
25837,23.09,117.609,0.97,71,0910 08:43:19,拖网
25837,23.084,117.609,1.46,320,0910 08:33:20,拖网
25837,23.081,117.617,3.35,259,0910 08:23:20,拖网
25837,23.081,117.626,3.18,268,0910 08:13:20,拖网
25837,23.08,117.636,2.75,276,0910 08:03:20,拖网
25837,23.08,117.644,3.67,292,0910 07:54:17,拖网
25837,23.079,117.655,2.75,267,0910 07:43:19,拖网
25837,23.078000000000007,117.664,2.59,271,0910 07:33:19,拖网
25837,23.078000000000007,117.673,2.97,272,0910 07:23:20,拖网
25837,23.077,117.682,3.29,288,0910 07:13:19,拖网
25837,23.077,117.692,3.18,274,0910 07:03:19,拖网
25837,23.077,117.701,2.7,286,0910 06:53:19,拖网
25837,23.076,117.71,3.35,263,0910 06:43:20,拖网
25837,23.076,117.72,3.35,284,0910 06:33:20,拖网
25837,23.075,117.73,3.35,288,0910 06:23:20,拖网
25837,23.074,117.74,3.45,278,0910 06:13:20,拖网
25837,23.074,117.75,3.35,274,0910 06:03:20,拖网
25837,23.073,117.759,3.45,280,0910 05:54:18,拖网
25837,23.073,117.77,3.45,240,0910 05:43:20,拖网
25837,23.073,117.779,2.97,285,0910 05:33:20,拖网
25837,23.072,117.789,2.97,281,0910 05:23:20,拖网
25837,23.072,117.799,3.99,285,0910 05:13:20,拖网
25837,23.071,117.81,3.67,253,0910 05:03:20,拖网
25837,23.071,117.821,4.05,285,0910 04:53:20,拖网
25837,23.073,117.824,0.86,18,0910 04:43:20,拖网
25837,23.071,117.828,2.75,322,0910 04:33:20,拖网
25837,23.071,117.836,3.99,276,0910 04:23:20,拖网
25837,23.071,117.848,3.89,281,0910 04:13:20,拖网
25837,23.071,117.858,3.89,259,0910 04:03:20,拖网
25837,23.07,117.869,3.78,256,0910 03:54:18,拖网
25837,23.07,117.881,3.78,263,0910 03:43:20,拖网
25837,23.07,117.892,4.05,277,0910 03:33:20,拖网
25837,23.07,117.904,3.99,290,0910 03:23:20,拖网
25837,23.07,117.915,4.05,267,0910 03:13:20,拖网
25837,23.07,117.926,4.05,269,0910 03:03:21,拖网
25837,23.07,117.938,4.16,255,0910 02:53:21,拖网
25837,23.07,117.95,3.89,273,0910 02:43:21,拖网
25837,23.07,117.962,3.99,262,0910 02:33:21,拖网
25837,23.069000000000006,117.974,3.78,274,0910 02:23:22,拖网
25837,23.069000000000006,117.985,4.26,256,0910 02:15:40,拖网
25837,23.069000000000006,118.008,3.89,285,0910 01:54:18,拖网
25837,23.068,118.021,4.26,292,0910 01:43:21,拖网
25837,23.068,118.032,4.05,279,0910 01:33:21,拖网
25837,23.068,118.044,3.78,271,0910 01:23:21,拖网
25837,23.068,118.055,3.99,270,0910 01:13:21,拖网
25837,23.068,118.067,5.99,247,0910 01:03:21,拖网
25837,23.086,118.077,9.07,235,0910 00:53:21,拖网
25837,23.092,118.084,3.35,145,0910 00:43:21,拖网
25837,23.097,118.077,2.0,92,0910 00:33:21,拖网
25837,23.098000000000006,118.067,3.67,81,0910 00:23:21,拖网
25837,23.099,118.056,3.67,82,0910 00:13:21,拖网
25837,23.1,118.045,3.78,93,0910 00:03:21,拖网
25837,23.101,118.035,3.56,83,0909 23:54:19,拖网
25837,23.102,118.022,4.48,103,0909 23:43:21,拖网
25837,23.103,118.011,3.99,99,0909 23:33:21,拖网
25837,23.103,118.0,3.67,89,0909 23:23:21,拖网
25837,23.105,117.988,3.78,99,0909 23:13:21,拖网
25837,23.106,117.977,3.45,98,0909 23:03:21,拖网
25837,23.107,117.966,3.89,90,0909 22:53:21,拖网
25837,23.109,117.954,4.16,107,0909 22:43:22,拖网
25837,23.111,117.942,3.99,84,0909 22:33:22,拖网
25837,23.113000000000003,117.93,3.99,94,0909 22:23:22,拖网
25837,23.114,117.919,3.89,96,0909 22:13:22,拖网
25837,23.116,117.907,4.05,88,0909 22:03:22,拖网
25837,23.117,117.896,4.16,98,0909 21:54:19,拖网
25837,23.118,117.882,4.05,93,0909 21:43:21,拖网
25837,23.116,117.87,2.97,53,0909 21:33:21,拖网
25837,23.107,117.857,8.36,26,0909 21:23:22,拖网
25837,23.087,117.843,8.85,29,0909 21:13:22,拖网
25837,23.079,117.84,1.08,339,0909 21:03:22,拖网
25837,23.076,117.838,1.08,25,0909 20:53:22,拖网
25837,23.074,117.836,3.99,103,0909 20:43:22,拖网
25837,23.07,117.83,2.27,53,0909 20:33:22,拖网
25837,23.07,117.82,4.26,101,0909 20:23:22,拖网
25837,23.069000000000006,117.808,4.26,96,0909 20:13:22,拖网
25837,23.07,117.795,4.16,86,0909 20:03:22,拖网
25837,23.069000000000006,117.784,4.05,94,0909 19:54:20,拖网
25837,23.07,117.77,4.26,96,0909 19:43:22,拖网
25837,23.07,117.757,3.99,71,0909 19:33:22,拖网
25837,23.07,117.745,4.16,87,0909 19:23:22,拖网
25837,23.069000000000006,117.732,4.16,96,0909 19:13:22,拖网
25837,23.069000000000006,117.72,4.75,76,0909 19:03:22,拖网
25837,23.069000000000006,117.708,3.99,94,0909 18:53:23,拖网
25837,23.07,117.696,3.45,98,0909 18:43:23,拖网
25837,23.069000000000006,117.684,3.67,85,0909 18:33:22,拖网
25837,23.069000000000006,117.672,3.45,91,0909 18:23:23,拖网
25837,23.069000000000006,117.66,3.89,87,0909 18:13:22,拖网
25837,23.074,117.654,2.97,241,0909 18:03:23,拖网
25837,23.073,117.663,4.26,289,0909 17:54:20,拖网
25837,23.072,117.674,3.56,277,0909 17:43:22,拖网
25837,23.071,117.685,3.18,260,0909 17:33:22,拖网
25837,23.071,117.694,2.7,275,0909 17:23:23,拖网
25837,23.071,117.705,3.45,270,0909 17:13:22,拖网
25837,23.07,117.716,3.56,276,0909 17:03:23,拖网
25837,23.069000000000006,117.726,3.29,258,0909 16:53:23,拖网
25837,23.068,117.734,0.38,112,0909 16:43:23,拖网
25837,23.066,117.739,3.67,316,0909 16:33:24,拖网
25837,23.065,117.747,3.89,275,0909 16:23:24,拖网
25837,23.063,117.757,3.78,285,0909 16:13:24,拖网
25837,23.061,117.768,3.78,265,0909 16:03:24,拖网
25837,23.058000000000003,117.778,4.05,288,0909 15:54:22,拖网
25837,23.058000000000003,117.79,3.78,279,0909 15:43:24,拖网
25837,23.057,117.801,3.67,271,0909 15:33:24,拖网
25837,23.055,117.812,3.89,287,0909 15:23:24,拖网
25837,23.053,117.823,3.99,264,0909 15:13:24,拖网
25837,23.053,117.834,3.78,274,0909 15:03:24,拖网
25837,23.052,117.846,4.37,254,0909 14:53:24,拖网
25837,23.051,117.856,3.99,279,0909 14:43:24,拖网
25837,23.051,117.868,3.99,264,0909 14:33:24,拖网
25837,23.05,117.879,3.78,276,0909 14:23:24,拖网
25837,23.05,117.89,3.56,287,0909 14:13:23,拖网
25837,23.048,117.901,3.67,296,0909 14:03:23,拖网
25837,23.043000000000006,117.91,3.89,298,0909 13:54:22,拖网
25837,23.038,117.921,3.35,307,0909 13:43:23,拖网
25837,23.034,117.931,4.05,293,0909 13:33:24,拖网
25837,23.03,117.942,4.05,267,0909 13:23:24,拖网
25837,23.027,117.953,3.78,298,0909 13:13:24,拖网
25837,23.023000000000003,117.963,4.7,282,0909 13:03:24,拖网
25837,23.014,117.973,4.59,304,0909 12:53:25,拖网
25837,23.005,117.983,8.36,313,0909 12:43:24,拖网
25837,22.989,117.997,7.99,325,0909 12:33:24,拖网
25837,22.972,118.012,7.77,337,0909 12:23:25,拖网
25837,22.965,118.019,4.16,133,0909 12:13:25,拖网
25837,22.969,118.025,3.78,279,0909 12:03:24,拖网
25837,22.966,118.033,3.78,279,0909 11:54:22,拖网
25837,22.963,118.045,3.67,274,0909 11:43:24,拖网
25837,22.961,118.055,3.18,306,0909 11:33:25,拖网
25837,22.959,118.065,3.89,263,0909 11:23:25,拖网
25837,22.957,118.074,3.56,278,0909 11:13:25,拖网
25837,22.955,118.085,3.56,281,0909 11:03:25,拖网
25837,22.951,118.094,3.89,284,0909 10:53:25,拖网
25837,22.948,118.103,3.08,306,0909 10:43:25,拖网
25837,22.943,118.11,3.18,280,0909 10:33:25,拖网
25837,22.94,118.119,3.29,299,0909 10:23:25,拖网
25837,22.935,118.126,3.08,296,0909 10:13:25,拖网
25837,22.933000000000003,118.136,3.35,269,0909 10:03:25,拖网
25837,22.93,118.144,3.45,284,0909 09:54:23,拖网
25837,22.927,118.153,3.08,300,0909 09:43:25,拖网
25837,22.923,118.162,3.29,296,0909 09:33:25,拖网
25837,22.919,118.171,3.18,293,0909 09:23:25,拖网
25837,22.914,118.182,6.96,80,0909 09:03:25,拖网
25837,22.916,118.163,6.48,154,0909 08:53:25,拖网
25837,22.918000000000006,118.145,0.76,146,0909 08:43:26,拖网
25837,22.919,118.142,2.75,111,0909 08:33:26,拖网
25837,22.921,118.133,4.16,78,0909 08:23:25,拖网
25837,22.921,118.12,4.37,98,0909 08:13:25,拖网
25837,22.921,118.107,4.59,106,0909 08:03:26,拖网
25837,22.921,118.095,4.37,89,0909 07:54:23,拖网
25837,22.922,118.081,3.99,98,0909 07:43:25,拖网
25837,22.922,118.068,4.26,96,0909 07:33:25,拖网
25837,22.922,118.054,4.05,93,0909 07:23:25,拖网
25837,22.922,118.041,4.37,95,0909 07:13:25,拖网
25837,22.928,118.032,3.45,219,0909 07:03:25,拖网
25837,22.929,118.041,3.18,281,0909 06:53:27,拖网
25837,22.928,118.051,3.35,274,0909 06:43:26,拖网
25837,22.925,118.061,3.56,275,0909 06:33:25,拖网
25837,22.923,118.071,3.35,302,0909 06:23:26,拖网
25837,22.919,118.081,3.67,297,0909 06:13:26,拖网
25837,22.915,118.091,3.78,280,0909 06:03:26,拖网
25837,22.913,118.101,3.78,267,0909 05:54:23,拖网
25837,22.911,118.113,3.45,286,0909 05:43:26,拖网
25837,22.908,118.124,3.89,269,0909 05:33:26,拖网
25837,22.9,118.132,9.28,354,0909 05:23:26,拖网
25837,22.892,118.127,2.0,30,0909 05:13:26,拖网
25837,22.89,118.131,1.78,312,0909 05:03:26,拖网
25837,22.887,118.139,3.67,274,0909 04:53:26,拖网
25837,22.884,118.15,3.56,284,0909 04:43:26,拖网
25837,22.882,118.161,4.16,293,0909 04:33:26,拖网
25837,22.88,118.172,3.99,292,0909 04:23:26,拖网
25837,22.877,118.183,3.56,261,0909 04:13:26,拖网
25837,22.875,118.194,3.67,285,0909 04:03:26,拖网
