渔船ID,lat,lon,速度,方向,time,type
21534,26.513,121.355,0.76,93,1005 04:03:28,围网
21534,26.513,121.352,0.65,97,1005 03:53:28,围网
21534,26.513,121.35,0.86,357,1005 03:43:28,围网
21534,26.511,121.35,0.76,65,1005 03:34:26,围网
21534,26.511,121.347,1.19,97,1005 03:23:27,围网
21534,26.511,121.345,0.49,81,1005 03:13:27,围网
21534,26.511,121.344,0.49,116,1005 03:03:28,围网
21534,26.511,121.342,0.49,79,1005 02:53:29,围网
21534,26.511,121.34,0.38,73,1005 02:43:29,围网
21534,26.511,121.339,0.38,120,1005 02:33:29,围网
21534,26.511,121.338,0.27,51,1005 02:23:29,围网
21534,26.511,121.337,0.05,0,1005 02:13:29,围网
21534,26.509,121.34,0.38,3,1005 02:03:29,围网
21534,26.509,121.339,0.49,109,1005 01:53:28,围网
21534,26.509,121.338,0.05,0,1005 01:43:28,围网
21534,26.508000000000006,121.339,0.16,0,1005 01:34:26,围网
21534,26.508000000000006,121.339,0.16,0,1005 01:23:29,围网
21534,26.507,121.339,0.16,0,1005 01:13:29,围网
21534,26.507,121.34,0.27,0,1005 01:03:29,围网
21534,26.507,121.341,0.16,0,1005 00:53:29,围网
21534,26.505,121.343,1.67,318,1005 00:43:29,围网
21534,26.503,121.345,0.59,301,1005 00:33:39,围网
21534,26.502,121.347,1.08,299,1005 00:13:29,围网
21534,26.501,121.349,0.49,328,1005 00:03:29,围网
21534,26.5,121.35,0.49,319,1004 23:53:29,围网
21534,26.498,121.351,0.59,288,1004 23:43:29,围网
21534,26.497,121.352,0.59,306,1004 23:34:27,围网
21534,26.496,121.354,0.59,307,1004 23:23:30,围网
21534,26.494,121.357,0.97,314,1004 23:13:30,围网
21534,26.492,121.359,0.86,317,1004 23:03:30,围网
21534,26.489,121.362,1.89,321,1004 22:53:30,围网
21534,26.486,121.364,0.38,310,1004 22:43:30,围网
21534,26.485,121.364,0.76,317,1004 22:33:30,围网
21534,26.484,121.366,0.49,317,1004 22:23:29,围网
21534,26.482,121.367,0.65,328,1004 22:13:29,围网
21534,26.481,121.368,0.65,350,1004 22:03:30,围网
21534,26.479,121.369,0.38,344,1004 21:53:30,围网
21534,26.478,121.369,0.49,321,1004 21:43:29,围网
21534,26.476,121.37,0.86,10,1004 21:34:27,围网
21534,26.474,121.37,0.76,333,1004 21:23:29,围网
21534,26.472,121.372,1.89,296,1004 21:13:29,围网
21534,26.47,121.375,0.38,18,1004 21:03:28,围网
21534,26.469,121.373,0.49,51,1004 20:53:29,围网
21534,26.467,121.374,0.27,6,1004 20:43:28,围网
21534,26.465,121.374,0.86,24,1004 20:33:30,围网
21534,26.463,121.373,0.97,18,1004 20:23:30,围网
21534,26.461,121.372,0.49,25,1004 20:13:30,围网
21534,26.46,121.371,0.76,27,1004 20:03:30,围网
21534,26.458,121.37,0.86,36,1004 19:53:29,围网
21534,26.456,121.368,0.76,34,1004 19:43:30,围网
21534,26.455,121.367,0.38,51,1004 19:34:27,围网
21534,26.453000000000007,121.365,1.19,41,1004 19:23:30,围网
21534,26.451,121.363,0.86,98,1004 19:13:30,围网
21534,26.45,121.361,1.19,46,1004 19:03:30,围网
21534,26.448,121.359,0.38,57,1004 18:53:30,围网
21534,26.447,121.356,0.76,58,1004 18:43:30,围网
21534,26.446,121.354,0.76,73,1004 18:33:30,围网
21534,26.444000000000006,121.351,1.08,58,1004 18:23:30,围网
21534,26.443,121.348,0.76,65,1004 18:13:30,围网
21534,26.442,121.346,1.35,54,1004 18:03:30,围网
21534,26.44,121.344,1.78,343,1004 17:53:30,围网
21534,26.436,121.35,2.37,275,1004 17:43:30,围网
21534,26.436,121.352,0.05,0,1004 17:34:28,围网
21534,26.436,121.352,0.05,0,1004 17:23:30,围网
21534,26.436,121.352,0.16,0,1004 17:13:31,围网
21534,26.436,121.352,0.05,0,1004 17:03:31,围网
21534,26.436,121.352,0.05,0,1004 16:53:31,围网
21534,26.436,121.352,0.38,100,1004 16:43:31,围网
21534,26.436,121.352,0.05,0,1004 16:33:31,围网
21534,26.436,121.352,0.05,0,1004 16:23:31,围网
21534,26.436,121.352,0.16,0,1004 16:13:31,围网
21534,26.436,121.352,0.27,292,1004 16:03:31,围网
21534,26.436,121.352,0.27,0,1004 15:53:31,围网
21534,26.436,121.352,0.16,0,1004 15:43:31,围网
21534,26.436,121.352,0.49,161,1004 15:34:28,围网
21534,26.437,121.352,0.16,0,1004 15:23:31,围网
21534,26.437,121.351,0.05,0,1004 15:13:31,围网
21534,26.437,121.351,0.16,0,1004 15:03:31,围网
21534,26.437,121.35,0.65,63,1004 14:53:41,围网
21534,26.437,121.35,0.0,0,1004 14:33:31,围网
21534,26.437,121.35,0.16,0,1004 14:23:31,围网
21534,26.437,121.35,0.16,0,1004 14:13:31,围网
21534,26.437,121.35,0.16,0,1004 14:03:31,围网
21534,26.437,121.35,0.05,0,1004 13:53:30,围网
21534,26.437,121.35,0.27,0,1004 13:43:42,围网
21534,26.437,121.35,0.16,0,1004 13:23:41,围网
21534,26.437,121.35,0.27,0,1004 13:03:31,围网
21534,26.437,121.35,0.27,0,1004 12:53:31,围网
21534,26.437,121.35,0.05,0,1004 12:43:47,围网
21534,26.437,121.35,0.59,66,1004 12:23:31,围网
21534,26.437,121.35,0.0,0,1004 12:13:31,围网
21534,26.437,121.35,0.05,0,1004 12:03:31,围网
21534,26.437,121.35,0.38,0,1004 11:53:31,围网
21534,26.437,121.35,0.27,229,1004 11:43:30,围网
21534,26.437,121.35,0.27,47,1004 11:34:28,围网
21534,26.437,121.35,0.38,0,1004 11:23:31,围网
21534,26.437,121.35,0.0,0,1004 11:13:42,围网
21534,26.437,121.35,0.05,0,1004 10:53:31,围网
21534,26.437,121.35,0.05,0,1004 10:43:31,围网
21534,26.437,121.35,0.27,0,1004 10:33:42,围网
21534,26.437,121.35,0.49,18,1004 10:13:31,围网
21534,26.437,121.35,0.05,0,1004 10:03:31,围网
21534,26.437,121.35,0.16,0,1004 09:53:31,围网
21534,26.437,121.35,0.27,262,1004 09:43:31,围网
21534,26.437,121.35,0.05,0,1004 09:34:41,围网
21534,26.437,121.35,0.16,0,1004 09:13:31,围网
21534,26.437,121.35,0.49,281,1004 09:03:32,围网
21534,26.437,121.351,0.05,0,1004 08:53:43,围网
21534,26.438,121.351,0.16,0,1004 08:33:32,围网
21534,26.438,121.351,0.05,0,1004 08:23:32,围网
21534,26.438,121.351,0.16,0,1004 08:13:32,围网
21534,26.437,121.351,0.16,0,1004 08:03:45,围网
21534,26.437,121.352,0.05,0,1004 07:43:32,围网
21534,26.437,121.352,0.49,247,1004 07:34:29,围网
21534,26.437,121.352,0.16,0,1004 07:23:32,围网
21534,26.437,121.352,0.27,0,1004 07:13:32,围网
21534,26.437,121.352,0.05,0,1004 07:03:32,围网
21534,26.437,121.352,0.05,0,1004 06:53:31,围网
21534,26.437,121.352,0.16,0,1004 06:43:31,围网
21534,26.437,121.352,0.16,10,1004 06:33:31,围网
21534,26.437,121.352,0.27,346,1004 06:23:31,围网
21534,26.437,121.352,0.05,0,1004 06:13:32,围网
21534,26.437,121.352,0.05,0,1004 06:03:30,围网
21534,26.437,121.352,0.05,0,1004 05:53:31,围网
21534,26.436,121.351,0.59,76,1004 05:43:32,围网
21534,26.436,121.35,2.7,28,1004 05:34:30,围网
21534,26.435,121.361,1.19,68,1004 05:23:33,围网
21534,26.434,121.359,0.59,0,1004 05:13:33,围网
21534,26.433000000000003,121.355,1.35,83,1004 05:03:33,围网
21534,26.433000000000003,121.352,1.46,83,1004 04:53:33,围网
21534,26.432,121.349,0.97,92,1004 04:43:32,围网
21534,26.432,121.346,0.97,95,1004 04:33:32,围网
21534,26.432,121.343,0.97,82,1004 04:23:33,围网
21534,26.432,121.34,1.08,68,1004 04:13:33,围网
21534,26.432,121.337,0.86,91,1004 04:03:32,围网
21534,26.432,121.334,0.65,97,1004 03:53:34,围网
21534,26.432,121.332,0.65,315,1004 03:43:33,围网
21534,26.432,121.331,0.49,47,1004 03:34:30,围网
21534,26.431,121.33,0.76,88,1004 03:23:33,围网
21534,26.432,121.328,1.08,87,1004 03:13:33,围网
21534,26.432,121.326,0.38,6,1004 03:03:33,围网
21534,26.432,121.324,0.59,98,1004 02:53:33,围网
21534,26.432,121.323,0.49,117,1004 02:43:33,围网
21534,26.432,121.322,0.27,94,1004 02:33:33,围网
21534,26.432,121.321,0.27,78,1004 02:23:33,围网
21534,26.432,121.321,0.16,0,1004 02:13:33,围网
21534,26.432,121.323,0.38,312,1004 02:03:33,围网
21534,26.432,121.323,0.76,122,1004 01:53:33,围网
21534,26.432,121.323,0.05,0,1004 01:43:33,围网
21534,26.432,121.323,0.38,302,1004 01:34:31,围网
21534,26.432,121.324,0.16,0,1004 01:23:34,围网
21534,26.432,121.325,0.27,6,1004 01:13:34,围网
21534,26.432,121.326,0.49,267,1004 01:03:33,围网
21534,26.432,121.328,0.65,254,1004 00:53:43,围网
21534,26.429,121.333,1.89,315,1004 00:33:33,围网
21534,26.429,121.335,0.27,0,1004 00:23:33,围网
21534,26.428,121.337,1.3,290,1004 00:13:33,围网
21534,26.427,121.34,0.97,296,1004 00:03:33,围网
21534,26.426,121.343,0.97,296,1003 23:53:32,围网
21534,26.426,121.346,0.97,289,1003 23:43:32,围网
21534,26.425,121.348,0.86,302,1003 23:34:31,围网
21534,26.423,121.352,1.08,303,1003 23:23:34,围网
21534,26.422,121.356,2.48,269,1003 23:13:34,围网
21534,26.419,121.362,1.35,292,1003 23:03:34,围网
21534,26.418000000000006,121.365,0.97,306,1003 22:53:34,围网
21534,26.417,121.369,1.57,297,1003 22:43:34,围网
21534,26.415,121.373,1.35,304,1003 22:33:34,围网
21534,26.413,121.377,1.35,302,1003 22:23:34,围网
21534,26.411,121.381,1.35,306,1003 22:13:34,围网
21534,26.409,121.385,1.46,13,1003 22:03:34,围网
21534,26.407,121.389,1.78,294,1003 21:53:34,围网
21534,26.404,121.396,2.05,285,1003 21:43:34,围网
21534,26.402,121.399,0.97,300,1003 21:34:32,围网
21534,26.4,121.403,1.35,307,1003 21:23:34,围网
21534,26.397,121.406,1.3,301,1003 21:13:34,围网
21534,26.395,121.41,1.19,311,1003 21:03:34,围网
21534,26.393,121.413,1.19,302,1003 20:53:34,围网
21534,26.39,121.416,1.3,315,1003 20:43:34,围网
21534,26.388,121.419,1.08,317,1003 20:33:34,围网
21534,26.385,121.421,1.08,328,1003 20:23:34,围网
21534,26.383000000000006,121.424,0.97,325,1003 20:13:45,围网
21534,26.378,121.427,1.08,325,1003 19:53:45,围网
21534,26.374,121.43,0.86,345,1003 19:34:32,围网
21534,26.372,121.431,0.76,346,1003 19:23:35,围网
21534,26.37,121.432,0.59,344,1003 19:13:35,围网
21534,26.368,121.432,0.38,2,1003 19:03:35,围网
21534,26.366,121.432,0.49,7,1003 18:53:35,围网
21534,26.364,121.432,0.65,13,1003 18:43:34,围网
21534,26.362,121.432,0.97,15,1003 18:33:35,围网
21534,26.36,121.431,0.16,0,1003 18:23:34,围网
21534,26.358,121.431,0.49,34,1003 18:13:34,围网
21534,26.357,121.43,0.59,18,1003 18:03:34,围网
21534,26.355,121.432,1.89,262,1003 17:53:34,围网
21534,26.356,121.437,2.75,216,1003 17:43:34,围网
21534,26.362,121.439,2.7,310,1003 17:34:32,围网
21534,26.359,121.439,1.08,21,1003 17:23:34,围网
21534,26.354,121.44,1.19,329,1003 17:13:34,围网
21534,26.348000000000006,121.44,4.59,39,1003 17:03:35,围网
21534,26.341,121.431,4.59,74,1003 16:53:35,围网
21534,26.339,121.417,6.04,83,1003 16:43:35,围网
21534,26.337,121.401,1.3,297,1003 16:33:35,围网
21534,26.337,121.402,0.27,0,1003 16:23:35,围网
21534,26.337,121.402,0.05,0,1003 16:13:35,围网
21534,26.337,121.402,0.16,0,1003 16:03:35,围网
21534,26.337,121.402,0.05,0,1003 15:53:35,围网
21534,26.337,121.402,0.05,0,1003 15:43:35,围网
21534,26.337,121.402,0.05,0,1003 15:34:32,围网
21534,26.337,121.402,0.16,0,1003 15:23:35,围网
21534,26.337,121.402,0.05,0,1003 15:13:35,围网
21534,26.337,121.402,0.16,0,1003 15:03:35,围网
21534,26.338,121.402,0.38,31,1003 14:53:35,围网
21534,26.338,121.401,0.27,0,1003 14:43:35,围网
21534,26.338,121.401,0.0,0,1003 14:33:35,围网
21534,26.338,121.4,0.05,0,1003 14:23:35,围网
21534,26.338,121.4,0.27,73,1003 14:13:35,围网
21534,26.338,121.4,0.27,0,1003 14:03:35,围网
21534,26.338,121.4,0.05,0,1003 13:53:35,围网
21534,26.337,121.4,0.05,0,1003 13:43:35,围网
21534,26.338,121.4,0.0,0,1003 13:34:33,围网
21534,26.337,121.4,0.16,0,1003 13:23:35,围网
21534,26.337,121.4,0.05,0,1003 13:13:35,围网
21534,26.337,121.4,0.05,0,1003 13:03:35,围网
21534,26.337,121.4,0.16,0,1003 12:53:35,围网
21534,26.337,121.4,0.05,0,1003 12:43:36,围网
