渔船ID,lat,lon,速度,方向,time,type
23422,25.465,119.84,0.22,316,1006 18:16:40,围网
23422,25.465,119.84,0.32,316,1006 18:06:39,围网
23422,25.465,119.84,0.32,316,1006 17:56:06,围网
23422,25.465,119.84,0.11,316,1006 17:46:03,围网
23422,25.465,119.84,0.32,316,1006 17:35:48,围网
23422,25.465,119.84,0.11,0,1006 17:26:47,围网
23422,25.465,119.843,0.32,0,1006 17:17:05,围网
23422,25.465,119.843,0.32,0,1006 17:06:55,围网
23422,25.465,119.839,0.0,279,1006 16:56:37,围网
23422,25.465,119.84,0.0,204,1006 16:46:28,围网
23422,25.465,119.84,0.0,204,1006 16:26:31,围网
23422,25.465,119.84,0.0,204,1006 16:16:30,围网
23422,25.465,119.84,0.0,204,1006 16:06:29,围网
23422,25.465,119.84,0.0,204,1006 15:56:29,围网
23422,25.465,119.84,0.0,204,1006 15:45:51,围网
23422,25.465,119.84,0.22,204,1006 15:35:41,围网
23422,25.465,119.84,0.0,71,1006 15:26:32,围网
23422,25.465,119.84,0.32,114,1006 15:16:26,围网
23422,25.465,119.84,0.32,114,1006 15:06:26,围网
23422,25.465,119.84,0.32,114,1006 14:56:24,围网
23422,25.465,119.84,0.32,114,1006 14:45:32,围网
23422,25.465,119.84,0.32,114,1006 14:35:38,围网
23422,25.465,119.84,0.32,114,1006 14:26:20,围网
23422,25.465,119.84,0.0,114,1006 14:16:24,围网
23422,25.465,119.839,0.0,217,1006 14:06:37,围网
23422,25.465,119.839,0.32,217,1006 13:56:25,围网
23422,25.465,119.84,0.11,216,1006 13:46:21,围网
23422,25.465,119.84,0.0,216,1006 13:36:21,围网
23422,25.465,119.839,0.11,195,1006 13:26:22,围网
23422,25.465,119.839,0.0,81,1006 13:16:19,围网
23422,25.465,119.839,0.32,81,1006 13:05:36,围网
23422,25.465,119.839,0.0,170,1006 12:56:21,围网
23422,25.465,119.839,0.0,0,1006 12:46:16,围网
23422,25.465,119.839,0.0,0,1006 12:35:44,围网
23422,25.465,119.84,0.32,353,1006 12:26:16,围网
23422,25.465,119.84,0.22,353,1006 12:16:15,围网
23422,25.465,119.84,0.22,353,1006 12:06:13,围网
23422,25.465,119.84,0.0,353,1006 11:56:23,围网
23422,25.465,119.84,0.32,353,1006 11:46:26,围网
23422,25.465,119.84,0.0,353,1006 11:36:09,围网
23422,25.465,119.84,0.0,353,1006 11:26:16,围网
23422,25.465,119.84,2.59,335,1006 11:16:31,围网
23422,25.466,119.839,0.11,131,1006 11:06:25,围网
23422,25.466,119.839,0.22,131,1006 10:56:07,围网
23422,25.466,119.839,0.22,333,1006 10:46:05,围网
23422,25.466,119.839,0.0,333,1006 10:36:11,围网
23422,25.465,119.84,0.22,353,1006 10:26:05,围网
23422,25.465,119.84,0.22,353,1006 10:16:03,围网
23422,25.465,119.84,0.22,353,1006 10:05:41,围网
23422,25.465,119.84,0.22,353,1006 09:56:24,围网
23422,25.465,119.84,0.22,353,1006 09:45:59,围网
23422,25.465,119.84,0.0,353,1006 09:35:54,围网
23422,25.466,119.839,0.0,81,1006 09:25:57,围网
23422,25.466,119.839,0.0,81,1006 09:15:22,围网
23422,25.466,119.839,0.0,81,1006 09:05:56,围网
23422,25.466,119.839,0.0,81,1006 08:55:54,围网
23422,25.466,119.839,0.0,81,1006 08:45:54,围网
23422,25.466,119.839,0.0,81,1006 08:36:03,围网
23422,25.466,119.839,0.0,81,1006 08:25:00,围网
23422,25.466,119.839,0.0,81,1006 08:15:51,围网
23422,25.466,119.839,0.0,81,1006 08:05:47,围网
23422,25.466,119.839,0.0,81,1006 07:55:09,围网
23422,25.466,119.839,0.0,81,1006 07:45:10,围网
23422,25.466,119.839,0.0,81,1006 07:35:52,围网
23422,25.466,119.839,0.11,81,1006 07:25:50,围网
23422,25.466,119.84,0.32,164,1006 07:15:01,围网
23422,25.466,119.84,0.11,116,1006 07:06:04,围网
23422,25.465,119.84,0.32,71,1006 06:55:50,围网
23422,25.465,119.84,0.32,71,1006 06:44:56,围网
23422,25.466,119.841,0.22,0,1006 06:36:00,围网
23422,25.466,119.841,0.22,0,1006 06:26:03,围网
23422,25.466,119.841,0.22,0,1006 06:15:15,围网
23422,25.467,119.841,0.11,124,1006 06:05:38,围网
23422,25.467,119.841,0.11,124,1006 05:54:48,围网
23422,25.467,119.841,0.22,129,1006 05:45:37,围网
23422,25.467,119.841,0.22,102,1006 05:35:31,围网
23422,25.467,119.841,0.22,102,1006 05:25:32,围网
23422,25.467,119.841,0.32,0,1006 05:05:30,围网
23422,25.467,119.841,0.32,0,1006 04:55:29,围网
23422,25.467,119.841,0.32,0,1006 04:45:27,围网
23422,25.467,119.841,0.32,0,1006 04:35:27,围网
23422,25.467,119.841,0.32,0,1006 04:25:31,围网
23422,25.467,119.841,0.22,10,1006 04:15:27,围网
23422,25.467,119.841,0.22,10,1006 04:04:36,围网
23422,25.467,119.841,0.22,10,1006 03:55:24,围网
23422,25.467,119.841,0.22,10,1006 03:45:23,围网
23422,25.467,119.841,0.22,10,1006 03:35:22,围网
23422,25.467,119.841,0.22,347,1006 03:25:25,围网
23422,25.467,119.841,0.11,142,1006 03:15:19,围网
23422,25.467,119.841,0.11,142,1006 03:05:22,围网
23422,25.467,119.841,0.11,128,1006 02:55:19,围网
23422,25.467,119.841,0.11,128,1006 02:45:19,围网
23422,25.467,119.841,4.1,228,1006 02:25:15,围网
23422,25.467,119.841,4.1,228,1006 02:15:15,围网
23422,25.467,119.841,1.19,61,1006 02:05:17,围网
23422,25.467,119.841,0.11,345,1006 01:55:56,围网
23422,25.467,119.841,0.11,345,1006 01:55:16,围网
23422,25.467,119.841,0.11,0,1006 01:45:51,围网
23422,25.467,119.841,0.11,0,1006 01:45:11,围网
23422,25.467,119.841,0.11,0,1006 01:35:56,围网
23422,25.349,119.667,7.61,10,1006 01:24:20,围网
23422,25.349,119.667,7.61,10,1006 01:15:50,围网
23422,25.349,119.667,7.61,10,1006 01:05:49,围网
23422,25.349,119.667,7.61,10,1006 01:05:09,围网
23422,25.349,119.667,7.61,10,1006 00:55:09,围网
23422,25.349,119.667,7.61,10,1006 00:44:18,围网
23422,25.349,119.667,7.61,10,1006 00:34:27,围网
23422,25.349,119.667,7.61,10,1006 00:25:05,围网
23422,25.349,119.667,7.61,10,1006 00:14:14,围网
23422,25.349,119.667,7.61,10,1006 00:05:05,围网
23422,25.349,119.667,7.61,10,1005 23:55:04,围网
23422,25.349,119.667,7.61,10,1005 23:44:11,围网
23422,25.349,119.667,7.61,10,1005 23:35:03,围网
23422,25.329,119.659,7.99,20,1005 23:25:06,围网
23422,25.307,119.659,7.39,339,1005 23:15:04,围网
23422,25.285,119.666,9.12,307,1005 23:05:03,围网
23422,25.269,119.684,8.47,303,1005 22:55:00,围网
23422,25.252,119.701,9.01,326,1005 22:45:00,围网
23422,25.235,119.713,7.5,342,1005 22:34:09,围网
23422,25.215,119.721,0.81,343,1005 22:24:08,围网
23422,25.194000000000006,119.726,7.99,356,1005 22:14:56,围网
23422,25.175,119.736,6.48,350,1005 22:04:56,围网
23422,25.156,119.736,7.5,9,1005 21:54:06,围网
23422,25.138,119.736,7.07,20,1005 21:44:53,围网
23422,25.122,119.732,6.69,20,1005 21:34:50,围网
23422,25.118,119.735,1.03,201,1005 21:24:52,围网
23422,25.119,119.736,0.11,2,1005 21:14:58,围网
23422,25.119,119.741,3.4,175,1005 21:04:45,围网
23422,25.119,119.741,3.4,175,1005 20:53:54,围网
23422,25.119,119.741,3.4,175,1005 20:44:43,围网
23422,25.119,119.741,3.4,175,1005 20:33:54,围网
23422,25.119,119.741,0.22,175,1005 20:24:42,围网
23422,25.119,119.741,0.32,175,1005 20:14:41,围网
23422,25.119,119.741,0.32,175,1005 20:03:52,围网
23422,25.121,119.744,0.22,333,1005 19:54:40,围网
23422,25.121,119.744,0.11,333,1005 19:44:39,围网
23422,25.121,119.744,0.32,333,1005 19:34:41,围网
23422,25.123,119.747,0.11,330,1005 19:24:39,围网
23422,25.123,119.747,0.11,330,1005 19:14:38,围网
23422,25.123,119.747,0.0,330,1005 19:04:49,围网
23422,25.125,119.75,0.22,262,1005 18:54:36,围网
23422,25.125,119.75,0.0,262,1005 18:44:39,围网
23422,25.131,119.759,0.32,244,1005 18:34:34,围网
23422,25.131,119.759,0.32,244,1005 18:23:43,围网
23422,25.131,119.759,0.32,244,1005 18:14:32,围网
23422,25.131,119.759,0.32,244,1005 18:04:31,围网
23422,25.131,119.759,0.32,244,1005 17:54:30,围网
23422,25.131,119.759,0.32,244,1005 17:43:40,围网
23422,25.131,119.759,0.32,244,1005 17:34:32,围网
23422,25.133000000000006,119.762,0.7,170,1005 17:24:28,围网
23422,25.133000000000006,119.762,0.7,170,1005 17:14:28,围网
23422,25.133000000000006,119.762,0.7,170,1005 17:04:27,围网
23422,25.133000000000006,119.762,0.7,170,1005 16:54:26,围网
23422,25.133000000000006,119.762,0.32,170,1005 16:44:30,围网
23422,25.134,119.762,4.8,20,1005 16:34:28,围网
23422,25.135,119.763,1.03,348,1005 16:24:25,围网
23422,25.136,119.764,1.62,182,1005 16:14:25,围网
23422,25.159,119.769,9.39,207,1005 16:03:33,围网
23422,25.177,119.774,10.09,179,1005 15:53:34,围网
23422,25.196,119.775,9.39,173,1005 15:43:32,围网
23422,25.222,119.778,9.17,196,1005 15:34:19,围网
23422,25.247,119.785,8.09,174,1005 15:23:31,围网
23422,25.274,119.791,8.58,210,1005 15:14:20,围网
23422,25.301,119.793,5.72,197,1005 15:04:19,围网
23422,25.326,119.804,7.07,201,1005 14:54:20,围网
23422,25.351,119.815,7.88,145,1005 14:44:20,围网
23422,25.375,119.824,8.09,198,1005 14:34:17,围网
23422,25.401,119.832,9.71,208,1005 14:23:27,围网
23422,25.426,119.835,8.9,172,1005 14:14:35,围网
23422,25.465,119.84,0.11,0,1005 14:04:09,围网
23422,25.465,119.84,0.11,0,1005 13:54:10,围网
23422,25.465,119.84,0.11,0,1005 13:43:18,围网
23422,25.465,119.84,0.11,0,1005 13:34:03,围网
23422,25.465,119.84,0.11,0,1005 13:24:13,围网
23422,25.465,119.84,0.11,0,1005 13:13:40,围网
23422,25.465,119.84,0.11,0,1005 13:04:09,围网
23422,25.465,119.84,0.11,0,1005 12:54:17,围网
23422,25.465,119.84,0.32,0,1005 12:44:14,围网
23422,25.465,119.84,0.22,266,1005 12:34:16,围网
23422,25.465,119.84,0.32,266,1005 12:23:24,围网
23422,25.465,119.84,0.22,297,1005 12:14:14,围网
23422,25.465,119.84,0.22,297,1005 12:03:55,围网
23422,25.465,119.84,0.22,297,1005 11:53:12,围网
23422,25.465,119.84,0.22,297,1005 11:44:02,围网
23422,25.465,119.84,0.22,297,1005 11:33:52,围网
23422,25.465,119.84,0.22,297,1005 11:23:04,围网
23422,25.465,119.84,0.22,297,1005 11:13:57,围网
23422,25.465,119.84,0.11,112,1005 11:03:53,围网
23422,25.465,119.84,0.32,112,1005 10:53:55,围网
23422,25.465,119.84,0.0,211,1005 10:43:01,围网
23422,25.465,119.84,0.0,211,1005 10:33:58,围网
23422,25.465,119.84,0.22,175,1005 10:23:49,围网
23422,25.465,119.84,1.19,175,1005 10:13:53,围网
23422,25.465,119.84,0.92,135,1005 10:03:46,围网
23422,25.465,119.84,0.81,135,1005 09:53:49,围网
23422,25.467,119.841,0.0,114,1005 09:43:43,围网
23422,25.467,119.841,0.0,114,1005 09:33:44,围网
23422,25.467,119.841,0.0,50,1005 09:23:16,围网
23422,25.455,119.834,9.01,6,1005 09:13:13,围网
23422,25.43,119.833,9.39,9,1005 09:03:44,围网
23422,25.404,119.825,9.12,10,1005 08:52:54,围网
23422,25.379,119.818,8.47,10,1005 08:43:42,围网
23422,25.355,119.814,7.39,10,1005 08:32:52,围网
23422,25.331,119.812,9.12,355,1005 08:23:41,围网
23422,25.307,119.809,9.17,10,1005 08:12:51,围网
23422,25.281,119.807,5.88,353,1005 08:03:38,围网
23422,25.255,119.809,3.72,357,1005 07:53:38,围网
23422,25.229,119.813,9.17,358,1005 07:43:34,围网
23422,25.203000000000007,119.815,9.71,349,1005 07:33:31,围网
23422,25.176,119.817,9.39,349,1005 07:23:33,围网
23422,25.151,119.823,8.9,348,1005 07:13:33,围网
23422,25.126,119.825,6.21,10,1005 07:03:31,围网
23422,25.101,119.825,9.12,343,1005 06:52:42,围网
23422,25.076,119.826,9.01,347,1005 06:42:40,围网
23422,25.053,119.833,8.9,346,1005 06:33:26,围网
23422,25.031,119.84,9.12,4,1005 06:22:53,围网
23422,25.008000000000006,119.836,9.12,352,1005 06:13:32,围网
23422,24.984,119.835,8.9,360,1005 06:03:31,围网
23422,24.961,119.843,8.31,337,1005 05:53:20,围网
23422,24.94,119.849,8.69,352,1005 05:43:44,围网
23422,24.917,119.853,8.58,349,1005 05:32:39,围网
23422,24.912,119.854,0.49,229,1005 05:23:27,围网
23422,24.912,119.854,0.32,229,1005 05:12:39,围网
23422,24.915,119.854,3.72,246,1005 05:03:30,围网
23422,24.918000000000006,119.853,2.48,245,1005 04:53:28,围网
23422,24.921,119.854,2.81,218,1005 04:42:35,围网
23422,24.927,119.854,0.92,209,1005 04:33:21,围网
23422,24.927,119.854,0.81,209,1005 04:23:26,围网
23422,24.958,119.862,1.4,200,1005 04:13:16,围网
23422,24.958,119.862,1.4,200,1005 04:03:15,围网
23422,24.958,119.862,1.4,200,1005 03:53:13,围网
23422,24.958,119.862,1.4,200,1005 03:43:11,围网
23422,24.958,119.862,2.21,200,1005 03:33:24,围网
23422,24.958,119.862,2.21,234,1005 03:23:25,围网
23422,24.958,119.862,2.21,234,1005 03:12:32,围网
23422,24.958,119.862,0.0,234,1005 03:03:38,围网
23422,24.958,119.862,0.11,234,1005 02:53:35,围网
23422,24.958,119.862,0.11,234,1005 02:42:42,围网
23422,24.958,119.862,0.11,234,1005 02:32:43,围网
23422,24.961,119.863,0.11,217,1005 02:23:32,围网
23422,24.961,119.863,0.32,217,1005 02:13:38,围网
23422,24.998,119.804,0.32,182,1005 02:03:59,围网
23422,24.998,119.804,0.32,182,1005 01:43:24,围网
23422,24.998,119.804,9.01,182,1005 01:32:32,围网
23422,24.998,119.804,9.01,106,1005 01:23:20,围网
23422,24.998,119.804,9.01,106,1005 01:12:27,围网
23422,24.998,119.804,9.01,106,1005 01:03:15,围网
23422,24.998,119.804,9.01,106,1005 00:53:31,围网
23422,24.998,119.804,9.01,106,1005 00:42:39,围网
23422,24.998,119.804,9.01,106,1005 00:33:28,围网
23422,24.998,119.804,9.01,106,1005 00:23:27,围网
23422,24.998,119.804,9.01,106,1005 00:13:26,围网
23422,24.998,119.804,9.01,106,1005 00:03:22,围网
23422,24.998,119.804,9.01,106,1004 23:53:23,围网
23422,24.998,119.804,9.01,106,1004 23:43:21,围网
23422,24.998,119.804,9.28,106,1004 23:33:24,围网
23422,25.009,119.78,9.12,123,1004 23:23:26,围网
23422,25.02,119.756,9.17,116,1004 23:12:35,围网
23422,25.031,119.732,8.58,130,1004 23:03:43,围网
23422,25.044,119.711,0.49,81,1004 22:53:18,围网
23422,25.044,119.711,0.38,81,1004 22:43:22,围网
23422,25.044,119.711,0.81,30,1004 22:33:21,围网
23422,25.042,119.709,0.59,20,1004 22:23:14,围网
23422,25.042,119.709,2.59,20,1004 22:13:18,围网
23422,25.04,119.708,0.22,146,1004 22:03:12,围网
23422,25.04,119.708,1.08,146,1004 21:53:16,围网
23422,25.039,119.707,0.11,236,1004 21:43:12,围网
23422,25.039,119.707,0.0,236,1004 21:33:12,围网
23422,25.039,119.708,0.22,0,1004 21:23:14,围网
23422,25.037,119.706,0.11,91,1004 21:13:38,围网
23422,25.037,119.706,0.11,91,1004 21:03:06,围网
23422,25.035,119.704,0.32,81,1004 20:52:25,围网
23422,25.033,119.702,0.22,50,1004 20:42:22,围网
23422,25.031,119.698,0.0,61,1004 20:32:32,围网
23422,25.031,119.698,0.11,61,1004 20:22:36,围网
23422,25.028,119.695,0.0,61,1004 20:13:20,围网
23422,25.028,119.695,0.32,61,1004 20:03:32,围网
23422,25.026,119.693,0.22,50,1004 19:52:41,围网
23422,25.024,119.691,0.22,40,1004 19:43:13,围网
23422,25.019,119.682,0.32,71,1004 19:03:27,围网
23422,25.019,119.682,0.32,71,1004 18:53:41,围网
23422,25.019,119.682,0.32,71,1004 18:43:07,围网
23422,25.019,119.682,0.32,71,1004 18:33:07,围网
23422,25.019,119.682,0.11,71,1004 18:24:10,围网
23422,25.019,119.682,0.32,71,1004 18:14:10,围网
23422,25.019,119.682,0.0,71,1004 18:04:14,围网
23422,25.02,119.683,0.32,258,1004 17:54:29,围网
23422,25.021,119.688,0.22,0,1004 17:34:08,围网
23422,25.02,119.687,0.11,350,1004 17:24:20,围网
23422,25.02,119.687,0.11,350,1004 17:14:18,围网
23422,25.02,119.687,0.11,350,1004 17:04:27,围网
23422,25.02,119.687,0.11,350,1004 16:54:38,围网
23422,25.02,119.687,0.11,350,1004 16:44:16,围网
23422,25.02,119.687,0.11,350,1004 16:43:27,围网
23422,25.02,119.687,0.11,350,1004 16:34:21,围网
23422,25.02,119.687,0.11,350,1004 16:24:18,围网
23422,25.02,119.687,0.11,350,1004 16:14:16,围网
23422,25.02,119.687,0.11,350,1004 16:04:16,围网
23422,25.02,119.687,0.11,350,1004 15:53:48,围网
23422,25.02,119.687,0.11,350,1004 15:44:21,围网
23422,25.02,119.687,5.77,350,1004 15:33:18,围网
23422,25.02,119.687,5.77,272,1004 15:24:34,围网
23422,25.02,119.687,5.77,272,1004 15:14:00,围网
23422,25.02,119.687,5.77,272,1004 15:03:45,围网
23422,25.02,119.687,5.77,272,1004 14:54:08,围网
23422,25.02,119.687,5.77,272,1004 14:44:29,围网
23422,25.02,119.687,5.77,272,1004 14:34:33,围网
23422,25.02,119.687,6.48,272,1004 14:24:21,围网
23422,25.02,119.687,0.22,10,1004 14:13:27,围网
23422,25.02,119.686,0.0,0,1004 14:04:14,围网
23422,25.022,119.688,0.59,339,1004 13:54:10,围网
23422,25.022,119.688,0.59,339,1004 13:44:29,围网
23422,25.021,119.688,0.32,257,1004 13:33:56,围网
23422,25.021,119.688,0.22,257,1004 13:24:00,围网
23422,25.021,119.688,0.11,30,1004 13:13:55,围网
23422,25.021,119.688,0.11,30,1004 13:04:04,围网
23422,25.086,119.713,8.58,194,1004 12:53:48,围网
23422,25.086,119.713,8.58,194,1004 12:43:48,围网
23422,25.086,119.713,8.58,194,1004 12:33:14,围网
23422,25.086,119.713,8.58,194,1004 12:23:46,围网
23422,25.086,119.713,8.58,194,1004 12:13:43,围网
23422,25.086,119.713,9.71,194,1004 12:03:48,围网
23422,25.142,119.742,8.09,199,1004 11:53:56,围网
23422,25.142,119.742,8.09,199,1004 11:43:45,围网
23422,25.142,119.742,8.2,199,1004 11:33:38,围网
23422,25.314,119.788,8.8,179,1004 11:22:49,围网
23422,25.314,119.788,8.8,179,1004 11:13:38,围网
23422,25.314,119.788,8.8,179,1004 11:03:38,围网
23422,25.314,119.788,8.8,179,1004 10:52:49,围网
23422,25.314,119.788,8.8,179,1004 10:43:02,围网
23422,25.314,119.788,8.8,179,1004 10:33:35,围网
23422,25.314,119.788,8.8,179,1004 10:22:47,围网
23422,25.314,119.788,8.8,179,1004 10:13:36,围网
23422,25.338,119.794,10.09,201,1004 10:03:38,围网
23422,25.408,119.816,8.58,211,1004 09:53:32,围网
23422,25.408,119.816,8.58,211,1004 09:43:32,围网
23422,25.408,119.816,8.58,211,1004 09:33:18,围网
23422,25.467,119.841,0.0,163,1004 09:23:29,围网
23422,25.467,119.841,0.0,163,1004 09:13:29,围网
23422,25.467,119.841,0.0,163,1004 09:03:28,围网
23422,25.467,119.841,0.0,163,1004 08:53:28,围网
23422,25.467,119.841,0.0,163,1004 08:43:26,围网
23422,25.467,119.841,0.0,163,1004 08:33:23,围网
23422,25.467,119.841,0.0,163,1004 08:23:24,围网
23422,25.467,119.841,0.0,163,1004 08:13:23,围网
23422,25.467,119.841,0.11,163,1004 08:03:27,围网
23422,25.441,119.851,8.9,336,1004 07:53:21,围网
23422,25.441,119.851,8.9,336,1004 07:43:21,围网
23422,25.441,119.851,9.12,336,1004 07:32:35,围网
23422,25.365,119.87,9.71,347,1004 07:23:20,围网
23422,25.365,119.87,9.71,347,1004 07:13:20,围网
23422,25.365,119.87,10.09,353,1004 07:03:23,围网
23422,25.338,119.864,7.39,20,1004 06:53:23,围网
23422,25.312,119.857,9.17,20,1004 06:42:34,围网
23422,25.285,119.85,4.21,327,1004 06:33:21,围网
23422,25.26,119.845,6.69,30,1004 06:23:19,围网
23422,25.238000000000003,119.83,9.17,348,1004 06:13:40,围网
23422,25.139,119.801,0.0,20,1004 06:03:15,围网
23422,25.139,119.801,0.11,20,1004 05:53:13,围网
23422,25.139,119.801,0.0,20,1004 05:43:12,围网
23422,25.139,119.801,0.11,20,1004 05:32:20,围网
23422,25.139,119.801,0.11,20,1004 05:23:21,围网
23422,25.139,119.799,0.0,119,1004 05:13:20,围网
23422,25.138,119.794,0.32,10,1004 05:03:14,围网
23422,25.138,119.794,0.0,10,1004 04:52:36,围网
23422,25.138,119.791,0.0,0,1004 04:42:16,围网
23422,25.138,119.791,0.11,0,1004 04:33:07,围网
23422,25.139,119.788,0.22,81,1004 04:22:14,围网
23422,25.139,119.788,0.11,81,1004 04:12:12,围网
23422,25.139,119.788,0.0,81,1004 04:02:57,围网
23422,25.139,119.788,0.22,81,1004 03:52:13,围网
23422,25.141,119.787,0.22,183,1004 03:42:57,围网
23422,25.141,119.787,0.32,183,1004 03:32:58,围网
23422,25.142,119.786,0.22,0,1004 03:22:55,围网
23422,25.142,119.786,0.11,0,1004 03:12:59,围网
23422,25.144,119.786,0.0,81,1004 03:02:53,围网
23422,25.144,119.786,0.11,81,1004 02:52:56,围网
23422,25.145,119.787,0.22,214,1004 02:42:50,围网
23422,25.145,119.787,0.0,214,1004 02:32:12,围网
23422,25.147,119.789,0.22,0,1004 02:22:50,围网
23422,25.147,119.789,0.0,0,1004 02:12:02,围网
23422,25.151,119.791,0.11,61,1004 02:01:58,围网
23422,25.151,119.791,0.32,61,1004 01:52:47,围网
23422,25.151,119.791,0.0,61,1004 01:43:08,围网
23422,25.151,119.791,0.32,61,1004 01:32:44,围网
23422,25.151,119.791,0.0,61,1004 01:22:48,围网
23422,25.151,119.792,0.11,252,1004 01:12:44,围网
23422,25.151,119.792,0.11,252,1004 01:02:58,围网
23422,25.151,119.792,2.1,252,1004 00:52:16,围网
23422,25.151,119.791,0.0,81,1004 00:42:44,围网
23422,25.151,119.791,0.22,61,1004 00:31:54,围网
23422,25.151,119.791,0.22,61,1004 00:22:54,围网
23422,25.152,119.792,0.32,106,1004 00:12:41,围网
23422,25.152,119.792,0.32,106,1004 00:02:40,围网
23422,25.152,119.792,0.32,106,1003 23:52:38,围网
23422,25.152,119.792,0.32,106,1003 23:41:47,围网
23422,25.152,119.792,0.22,106,1003 23:31:48,围网
23422,25.152,119.793,0.11,277,1003 23:21:47,围网
23422,25.152,119.793,0.11,277,1003 23:12:33,围网
23422,25.152,119.793,0.32,277,1003 23:02:36,围网
23422,25.144,119.792,0.22,30,1003 22:52:47,围网
23422,25.144,119.792,0.22,30,1003 22:42:46,围网
23422,25.144,119.792,0.32,30,1003 22:32:59,围网
23422,25.144,119.792,0.22,30,1003 22:22:09,围网
23422,25.144,119.792,0.32,30,1003 22:12:57,围网
23422,25.144,119.792,0.22,30,1003 22:02:05,围网
23422,25.144,119.792,0.0,30,1003 21:52:09,围网
23422,25.139,119.791,0.32,10,1003 21:42:05,围网
23422,25.139,119.791,0.22,10,1003 21:32:52,围网
23422,25.138,119.79,0.32,0,1003 21:22:53,围网
23422,25.133000000000006,119.789,0.11,358,1003 21:13:04,围网
23422,25.133000000000006,119.789,0.11,358,1003 21:03:13,围网
23422,25.131,119.788,0.11,30,1003 20:53:05,围网
23422,25.125,119.787,0.11,10,1003 20:43:16,围网
23422,25.125,119.787,0.0,10,1003 20:33:19,围网
23422,25.12,119.785,0.0,0,1003 20:22:27,围网
23422,25.12,119.785,0.22,0,1003 20:13:17,围网
23422,25.116,119.783,0.11,40,1003 20:03:13,围网
23422,25.116,119.783,0.32,40,1003 19:53:14,围网
23422,25.113000000000003,119.78,0.11,40,1003 19:43:10,围网
23422,25.113000000000003,119.78,0.22,40,1003 19:33:11,围网
23422,25.111,119.779,0.0,30,1003 19:23:13,围网
23422,25.105,119.774,0.32,30,1003 19:13:07,围网
23422,25.105,119.774,0.0,30,1003 19:03:22,围网
23422,25.105,119.774,0.22,30,1003 18:53:24,围网
23422,25.103,119.77,0.11,30,1003 18:43:20,围网
23422,25.103,119.77,0.32,30,1003 18:33:23,围网
23422,25.1,119.766,0.0,20,1003 18:23:19,围网
23422,25.1,119.766,0.11,20,1003 18:13:18,围网
23422,25.1,119.766,0.0,20,1003 18:02:55,围网
23422,25.099,119.765,0.11,61,1003 17:53:14,围网
23422,25.099,119.765,0.11,61,1003 17:43:11,围网
23422,25.099,119.765,0.0,61,1003 17:33:10,围网
23422,25.099,119.765,0.0,312,1003 17:23:12,围网
23422,25.099,119.765,0.0,276,1003 17:13:09,围网
23422,25.099,119.765,0.32,276,1003 17:03:13,围网
23422,25.098000000000006,119.765,0.22,292,1003 16:53:06,围网
23422,25.098000000000006,119.765,0.0,292,1003 16:43:21,围网
23422,25.098000000000006,119.765,0.11,292,1003 16:33:37,围网
23422,25.098000000000006,119.764,0.11,0,1003 16:23:37,围网
23422,25.098000000000006,119.764,0.11,0,1003 16:12:49,围网
23422,25.098000000000006,119.764,0.11,0,1003 16:04:08,围网
23422,25.098000000000006,119.764,0.11,0,1003 15:53:44,围网
23422,25.098000000000006,119.764,0.11,0,1003 15:43:41,围网
