渔船ID,lat,lon,速度,方向,time,type
26214,27.309,121.576,1.08,194,1017 22:24:44,围网
26214,27.32,121.58,3.08,224,1017 22:14:41,围网
26214,27.343000000000004,121.588,3.89,195,1017 21:54:46,围网
26214,27.353,121.592,3.62,185,1017 21:44:52,围网
26214,27.363000000000003,121.596,2.1,40,1017 21:34:45,围网
26214,27.373,121.602,2.37,119,1017 21:24:44,围网
26214,27.384,121.606,5.29,179,1017 21:14:39,围网
26214,27.406,121.61,5.5,199,1017 20:54:40,围网
26214,27.417,121.615,3.72,203,1017 20:44:39,围网
26214,27.428,121.619,4.7,244,1017 20:34:39,围网
26214,27.439,121.622,3.78,184,1017 20:24:39,围网
26214,27.45,121.627,3.72,129,1017 20:14:39,围网
26214,27.462,121.633,4.59,201,1017 20:04:35,围网
26214,27.471,121.645,6.31,286,1017 19:54:38,围网
26214,27.462,121.651,2.1,7,1017 19:44:36,围网
26214,27.453000000000007,121.652,6.91,0,1017 19:34:34,围网
26214,27.456,121.665,9.01,181,1017 19:24:32,围网
26214,27.474,121.689,10.09,216,1017 19:14:32,围网
26214,27.494,121.711,2.21,172,1017 19:04:30,围网
26214,27.514,121.729,10.09,248,1017 18:54:30,围网
26214,27.531,121.754,10.09,224,1017 18:44:31,围网
26214,27.537,121.766,1.67,312,1017 18:34:27,围网
26214,27.539,121.77,0.81,202,1017 18:24:28,围网
26214,27.541,121.773,0.59,171,1017 18:14:25,围网
26214,27.544,121.778,2.1,81,1017 17:54:23,围网
26214,27.543000000000006,121.78,3.51,189,1017 17:44:17,围网
26214,27.553,121.782,4.37,209,1017 17:34:20,围网
26214,27.563,121.783,3.29,197,1017 17:24:20,围网
26214,27.572,121.784,4.7,226,1017 17:14:19,围网
26214,27.583,121.783,10.09,177,1017 17:04:13,围网
26214,27.595,121.79,2.1,264,1017 16:54:14,围网
26214,27.59,121.792,3.18,20,1017 16:44:18,围网
26214,27.581,121.788,3.78,20,1017 16:34:11,围网
26214,27.562,121.78,2.81,355,1017 16:14:12,围网
26214,27.554,121.777,2.91,40,1017 16:04:01,围网
26214,27.536,121.768,2.32,30,1017 15:44:07,围网
26214,27.528,121.764,3.78,40,1017 15:34:04,围网
26214,27.519,121.759,3.89,10,1017 15:24:03,围网
26214,27.51,121.755,3.89,0,1017 15:14:03,围网
26214,27.501,121.751,3.02,10,1017 15:03:58,围网
26214,27.484,121.743,2.81,50,1017 14:44:00,围网
26214,27.476,121.739,4.1,10,1017 14:33:58,围网
26214,27.467,121.735,4.32,20,1017 14:23:58,围网
26214,27.459,121.73,2.91,20,1017 14:13:58,围网
26214,27.45,121.726,3.62,20,1017 14:03:55,围网
26214,27.442,121.722,2.81,20,1017 13:53:53,围网
26214,27.426,121.714,3.18,10,1017 13:33:54,围网
26214,27.41,121.703,4.37,10,1017 13:13:58,围网
26214,27.404,121.698,1.51,30,1017 13:03:57,围网
26214,27.405,121.698,0.32,0,1017 12:53:53,围网
26214,27.406,121.698,2.48,8,1017 12:43:50,围网
26214,27.41,121.701,1.19,192,1017 12:33:55,围网
26214,27.415,121.7,2.48,202,1017 12:23:58,围网
26214,27.418000000000006,121.7,1.08,336,1017 12:13:56,围网
26214,27.421,121.7,4.1,165,1017 12:03:45,围网
26214,27.432,121.701,2.32,176,1017 11:53:40,围网
26214,27.443,121.702,3.72,191,1017 11:43:49,围网
26214,27.454,121.703,3.99,218,1017 11:33:46,围网
26214,27.476,121.707,2.7,196,1017 11:13:41,围网
26214,27.485,121.712,2.7,234,1017 11:03:40,围网
26214,27.495,121.716,3.4,200,1017 10:53:40,围网
26214,27.505,121.72,3.62,191,1017 10:43:40,围网
26214,27.515,121.724,3.4,193,1017 10:34:06,围网
26214,27.533,121.737,9.28,153,1017 10:13:40,围网
26214,27.542,121.744,3.72,197,1017 10:03:34,围网
26214,27.552,121.75,4.21,195,1017 09:53:44,围网
26214,27.561,121.757,6.21,192,1017 09:43:34,围网
26214,27.57,121.765,3.4,234,1017 09:33:30,围网
26214,27.579,121.771,3.51,212,1017 09:23:29,围网
26214,27.589,121.775,5.07,202,1017 09:13:29,围网
26214,27.599,121.779,3.78,211,1017 09:03:23,围网
26214,27.61,121.781,1.78,81,1017 08:53:22,围网
26214,27.62,121.78,2.1,127,1017 08:43:18,围网
26214,27.627,121.774,2.81,124,1017 08:33:19,围网
26214,27.627,121.766,2.7,40,1017 08:23:14,围网
26214,27.62,121.762,3.72,30,1017 08:13:19,围网
26214,27.612,121.761,3.62,348,1017 08:03:15,围网
26214,27.603,121.76,4.32,30,1017 07:53:15,围网
26214,27.593000000000004,121.76,2.0,344,1017 07:43:16,围网
26214,27.584,121.759,3.08,9,1017 07:33:15,围网
26214,27.572,121.757,6.21,351,1017 07:23:16,围网
26214,27.558000000000003,121.755,5.18,10,1017 07:13:22,围网
26214,27.553,121.753,1.3,238,1017 07:03:21,围网
26214,27.555,121.758,0.7,250,1017 06:53:23,围网
26214,27.557,121.765,4.32,273,1017 06:23:03,围网
26214,27.564,121.77,3.02,191,1017 06:03:02,围网
26214,27.573,121.772,2.59,189,1017 05:53:16,围网
26214,27.582,121.775,4.1,195,1017 05:43:04,围网
26214,27.592,121.778,5.88,198,1017 05:33:02,围网
26214,27.601,121.78,5.4,209,1017 05:22:55,围网
26214,27.611,121.781,2.59,179,1017 05:12:59,围网
26214,27.621,121.783,3.51,157,1017 05:02:57,围网
26214,27.631,121.79,7.29,224,1017 04:52:57,围网
26214,27.628,121.796,2.48,30,1017 04:42:59,围网
26214,27.62,121.796,3.29,345,1017 04:32:58,围网
26214,27.611,121.793,3.78,349,1017 04:22:54,围网
26214,27.603,121.79,3.78,6,1017 04:12:54,围网
26214,27.594,121.787,2.91,30,1017 04:02:49,围网
26214,27.586,121.784,2.32,10,1017 03:52:55,围网
26214,27.577,121.782,10.09,113,1017 03:42:50,围网
26214,27.568,121.78,9.88,320,1017 03:32:49,围网
26214,27.56,121.777,4.48,20,1017 03:22:49,围网
26214,27.551,121.775,10.09,334,1017 03:12:45,围网
26214,27.535,121.771,1.67,40,1017 02:52:46,围网
26214,27.518,121.767,1.62,10,1017 02:32:39,围网
26214,27.509,121.766,3.62,356,1017 02:22:38,围网
26214,27.501,121.766,2.59,10,1017 02:12:38,围网
26214,27.493,121.765,3.18,6,1017 02:02:37,围网
26214,27.485,121.761,3.72,30,1017 01:52:43,围网
26214,27.476,121.757,2.59,355,1017 01:42:31,围网
26214,27.469,121.753,2.48,50,1017 01:32:41,围网
26214,27.461,121.749,2.59,40,1017 01:22:41,围网
26214,27.453000000000007,121.744,3.99,40,1017 01:12:35,围网
26214,27.445,121.74,3.62,20,1017 01:02:35,围网
26214,27.437,121.736,1.67,5,1017 00:52:34,围网
26214,27.429,121.732,7.39,20,1017 00:42:42,围网
26214,27.422,121.728,1.89,40,1017 00:32:30,围网
26214,27.423,121.731,3.02,179,1017 00:22:36,围网
26214,27.423,121.73,2.1,101,1017 00:12:36,围网
26214,27.428,121.731,1.08,207,1017 00:02:25,围网
26214,27.434,121.73,1.3,174,1016 23:52:20,围网
26214,27.439,121.731,3.72,204,1016 23:42:54,围网
26214,27.451,121.735,5.07,194,1016 23:32:31,围网
26214,27.474,121.742,4.7,194,1016 23:23:09,围网
26214,27.474,121.742,4.59,204,1016 23:12:29,围网
26214,27.486,121.745,2.37,193,1016 23:02:21,围网
26214,27.497,121.747,5.02,174,1016 22:52:29,围网
26214,27.509,121.749,3.89,195,1016 22:42:26,围网
26214,27.52,121.751,3.72,207,1016 22:32:26,围网
26214,27.531,121.755,3.78,202,1016 22:22:19,围网
26214,27.562,121.766,3.89,197,1016 21:52:29,围网
26214,27.572,121.769,2.91,202,1016 21:42:28,围网
26214,27.583,121.77,2.91,181,1016 21:32:27,围网
26214,27.584,121.765,2.32,10,1016 21:22:26,围网
26214,27.576,121.764,4.37,251,1016 21:12:25,围网
26214,27.567,121.764,2.48,20,1016 21:02:23,围网
26214,27.559,121.761,2.81,10,1016 20:52:23,围网
26214,27.551,121.76,3.51,6,1016 20:42:17,围网
26214,27.534,121.756,3.51,10,1016 20:22:12,围网
26214,27.517,121.751,3.18,10,1016 20:02:11,围网
26214,27.509,121.747,5.5,50,1016 19:52:10,围网
26214,27.493,121.74,3.4,30,1016 19:32:11,围网
26214,27.486,121.736,2.48,9,1016 19:22:11,围网
26214,27.478,121.732,7.02,71,1016 19:12:11,围网
26214,27.471,121.729,2.81,10,1016 19:02:10,围网
26214,27.463,121.727,1.19,308,1016 18:52:06,围网
26214,27.455,121.727,3.78,20,1016 18:42:09,围网
26214,27.455,121.735,2.48,224,1016 18:32:05,围网
26214,27.461,121.746,3.08,184,1016 18:12:05,围网
26214,27.463,121.749,1.03,276,1016 18:01:58,围网
26214,27.464,121.752,1.3,357,1016 17:51:59,围网
26214,27.462,121.755,0.22,308,1016 17:41:59,围网
26214,27.469,121.758,3.18,298,1016 17:31:57,围网
26214,27.478,121.76,4.91,249,1016 17:21:53,围网
26214,27.497,121.762,3.51,194,1016 17:01:56,围网
26214,27.506,121.762,3.78,202,1016 16:51:53,围网
26214,27.515,121.761,3.4,176,1016 16:41:48,围网
26214,27.535,121.761,2.48,197,1016 16:21:48,围网
26214,27.545,121.761,4.8,190,1016 16:11:47,围网
26214,27.556,121.761,3.89,192,1016 16:01:44,围网
26214,27.567,121.762,2.91,174,1016 15:51:42,围网
26214,27.578000000000007,121.762,2.91,184,1016 15:41:43,围网
26214,27.589,121.762,3.99,175,1016 15:31:37,围网
26214,27.6,121.762,3.89,183,1016 15:21:39,围网
26214,27.611,121.762,5.07,185,1016 15:11:40,围网
26214,27.623,121.762,4.21,180,1016 15:01:37,围网
26214,27.635,121.762,4.91,168,1016 14:51:37,围网
26214,27.65,121.76,7.72,180,1016 14:41:38,围网
26214,27.662,121.741,9.17,115,1016 14:31:31,围网
26214,27.674,121.684,1.89,108,1016 14:11:32,围网
26214,27.68,121.656,8.9,102,1016 14:01:29,围网
26214,27.687,121.627,9.12,121,1016 13:51:27,围网
26214,27.693,121.599,7.5,91,1016 13:41:30,围网
26214,27.698,121.57,9.39,110,1016 13:31:26,围网
26214,27.703000000000007,121.541,10.09,91,1016 13:21:32,围网
26214,27.709,121.512,9.88,91,1016 13:11:29,围网
26214,27.714,121.484,10.09,91,1016 13:01:30,围网
26214,27.719,121.456,10.09,109,1016 12:51:30,围网
26214,27.725,121.426,3.89,91,1016 12:41:27,围网
26214,27.729,121.397,9.12,91,1016 12:31:29,围网
26214,27.734,121.368,5.88,91,1016 12:21:25,围网
26214,27.739,121.339,9.28,102,1016 12:11:25,围网
26214,27.745,121.309,9.61,91,1016 12:01:23,围网
26214,27.75,121.28,9.77,104,1016 11:51:31,围网
26214,27.76,121.252,9.71,100,1016 11:41:21,围网
26214,27.767,121.223,9.39,91,1016 11:31:20,围网
26214,27.774,121.195,4.1,101,1016 11:21:20,围网
26214,27.78,121.167,9.71,106,1016 11:11:17,围网
26214,27.785,121.138,9.61,91,1016 11:01:29,围网
26214,27.799,121.116,9.5,145,1016 10:51:30,围网
26214,27.811,121.116,0.0,0,1016 10:31:12,围网
26214,27.81,121.116,0.32,244,1016 10:11:12,围网
26214,27.81,121.116,0.11,0,1016 10:01:21,围网
26214,27.81,121.116,0.11,156,1016 09:51:38,围网
26214,27.81,121.116,0.22,340,1016 09:31:12,围网
26214,27.81,121.116,0.32,192,1016 09:21:13,围网
26214,27.81,121.116,0.11,50,1016 09:11:11,围网
26214,27.81,121.116,0.0,206,1016 09:01:09,围网
26214,27.81,121.116,0.22,50,1016 08:51:08,围网
26214,27.81,121.115,0.0,325,1016 08:41:08,围网
26214,27.81,121.115,0.22,0,1016 08:31:06,围网
26214,27.81,121.115,0.32,213,1016 08:01:05,围网
26214,27.811,121.115,0.22,0,1016 07:51:03,围网
26214,27.811,121.115,0.0,203,1016 07:31:05,围网
26214,27.811,121.115,0.22,0,1016 07:21:04,围网
26214,27.811,121.115,0.22,0,1016 07:21:01,围网
26214,27.811,121.115,0.32,0,1016 07:01:00,围网
26214,27.811,121.115,0.11,351,1016 06:41:02,围网
26214,27.81,121.115,0.22,50,1016 06:31:01,围网
26214,27.811,121.115,0.11,30,1016 06:21:01,围网
26214,27.81,121.115,0.0,0,1016 06:11:01,围网
26214,27.811,121.115,0.11,121,1016 06:00:56,围网
26214,27.81,121.115,0.11,305,1016 05:50:57,围网
26214,27.811,121.115,0.11,81,1016 05:40:59,围网
26214,27.81,121.115,0.11,350,1016 05:30:57,围网
26214,27.811,121.115,0.59,317,1016 05:00:53,围网
26214,27.811,121.115,1.4,348,1016 04:50:52,围网
26214,27.811,121.115,0.22,319,1016 04:40:48,围网
26214,27.811,121.115,0.11,134,1016 04:30:51,围网
26214,27.811,121.115,0.22,235,1016 04:20:49,围网
26214,27.811,121.115,0.0,341,1016 04:00:46,围网
26214,27.811,121.115,1.89,329,1016 03:50:46,围网
26214,27.811,121.115,0.11,10,1016 03:40:47,围网
26214,27.811,121.115,0.11,10,1016 03:40:42,围网
26214,27.811,121.115,0.22,139,1016 03:30:46,围网
26214,27.811,121.115,0.32,287,1016 03:20:45,围网
26214,27.811,121.115,0.38,100,1016 03:10:43,围网
26214,27.811,121.115,0.0,338,1016 03:00:45,围网
26214,27.811,121.115,0.22,294,1016 02:50:44,围网
26214,27.811,121.115,0.22,0,1016 02:40:42,围网
26214,27.811,121.115,0.11,175,1016 02:30:38,围网
26214,27.811,121.115,0.22,81,1016 02:20:41,围网
26214,27.811,121.115,0.11,0,1016 02:10:39,围网
26214,27.811,121.115,0.0,0,1016 02:00:38,围网
26214,27.811,121.115,0.32,155,1016 01:50:34,围网
26214,27.811,121.115,5.61,133,1016 01:30:39,围网
26214,27.811,121.115,0.11,131,1016 01:20:39,围网
26214,27.811,121.115,0.11,91,1016 01:10:37,围网
26214,27.811,121.115,0.11,0,1016 01:00:33,围网
26214,27.811,121.115,0.22,30,1016 00:40:35,围网
26214,27.811,121.115,0.22,0,1016 00:30:36,围网
26214,27.81,121.115,0.0,133,1016 00:20:34,围网
26214,27.81,121.115,0.0,133,1016 00:20:29,围网
26214,27.81,121.116,0.22,236,1016 00:00:33,围网
26214,27.811,121.116,0.11,40,1015 23:50:42,围网
26214,27.811,121.116,0.22,347,1015 23:40:42,围网
26214,27.81,121.116,0.22,10,1015 23:30:33,围网
26214,27.81,121.116,0.0,125,1015 23:20:31,围网
26214,27.81,121.116,0.0,345,1015 23:10:31,围网
26214,27.81,121.116,0.22,183,1015 23:00:30,围网
26214,27.811,121.116,0.11,0,1015 22:50:28,围网
26214,27.811,121.116,0.11,0,1015 22:40:39,围网
26214,27.811,121.116,0.0,0,1015 22:30:33,围网
26214,27.811,121.116,7.61,196,1015 22:21:09,围网
26214,27.811,121.116,0.32,50,1015 22:11:08,围网
26214,27.81,121.116,0.32,91,1015 22:00:21,围网
26214,27.811,121.116,0.22,91,1015 21:50:21,围网
26214,27.81,121.116,0.11,0,1015 21:40:22,围网
26214,27.811,121.115,0.32,143,1015 21:30:19,围网
26214,27.811,121.115,0.22,0,1015 21:20:14,围网
26214,27.811,121.115,0.32,0,1015 21:00:16,围网
26214,27.811,121.115,0.11,0,1015 20:50:16,围网
26214,27.811,121.115,0.0,170,1015 20:40:25,围网
26214,27.811,121.115,0.22,0,1015 20:30:15,围网
26214,27.811,121.115,0.0,10,1015 20:10:16,围网
26214,27.811,121.115,0.0,0,1015 20:00:25,围网
26214,27.811,121.115,0.32,288,1015 19:40:13,围网
26214,27.811,121.115,0.11,236,1015 19:30:20,围网
26214,27.811,121.115,0.11,289,1015 19:20:14,围网
26214,27.811,121.115,0.0,300,1015 19:10:15,围网
26214,27.811,121.115,0.11,294,1015 19:00:12,围网
26214,27.811,121.115,0.0,81,1015 18:50:10,围网
26214,27.811,121.115,0.11,0,1015 18:40:09,围网
26214,27.811,121.115,0.11,0,1015 18:30:31,围网
26214,27.811,121.115,0.0,197,1015 18:00:26,围网
26214,27.811,121.115,0.0,237,1015 17:50:05,围网
26214,27.811,121.115,0.0,303,1015 17:40:03,围网
26214,27.811,121.115,0.32,321,1015 17:30:03,围网
26214,27.811,121.115,0.0,143,1015 17:20:01,围网
26214,27.811,121.115,0.22,0,1015 17:10:04,围网
26214,27.811,121.115,0.11,40,1015 16:59:59,围网
26214,27.811,121.115,0.0,0,1015 16:50:27,围网
26214,27.811,121.115,0.11,127,1015 16:39:59,围网
26214,27.812,121.115,0.11,0,1015 16:29:59,围网
26214,27.809,121.116,0.11,0,1015 16:19:54,围网
26214,27.81,121.115,0.0,10,1015 16:09:56,围网
26214,27.81,121.115,0.11,358,1015 15:59:55,围网
26214,27.81,121.115,0.11,246,1015 15:49:57,围网
26214,27.81,121.115,0.11,10,1015 15:39:56,围网
26214,27.81,121.115,0.32,50,1015 15:29:56,围网
26214,27.81,121.115,0.32,0,1015 15:19:53,围网
26214,27.81,121.115,0.11,214,1015 15:09:52,围网
26214,27.81,121.115,0.32,171,1015 14:59:50,围网
26214,27.811,121.115,0.0,160,1015 14:49:53,围网
26214,27.811,121.115,0.22,331,1015 14:39:53,围网
26214,27.811,121.115,0.11,122,1015 14:29:52,围网
26214,27.811,121.115,0.11,91,1015 14:19:51,围网
26214,27.811,121.115,0.11,130,1015 14:09:49,围网
26214,27.81,121.115,0.11,10,1015 13:59:45,围网
26214,27.811,121.115,0.22,7,1015 13:49:43,围网
26214,27.811,121.115,0.11,6,1015 13:39:46,围网
26214,27.811,121.115,0.32,50,1015 13:29:43,围网
26214,27.811,121.115,0.22,0,1015 13:19:44,围网
26214,27.81,121.115,0.22,344,1015 13:09:44,围网
26214,27.811,121.115,0.22,288,1015 12:59:44,围网
26214,27.81,121.115,0.11,136,1015 12:50:09,围网
26214,27.81,121.115,0.11,276,1015 12:39:41,围网
26214,27.811,121.115,0.11,71,1015 12:29:40,围网
26214,27.811,121.115,0.11,300,1015 12:19:42,围网
26214,27.811,121.115,0.22,0,1015 12:09:40,围网
26214,27.81,121.115,0.0,5,1015 11:59:38,围网
26214,27.81,121.116,0.11,10,1015 11:50:08,围网
26214,27.811,121.116,0.0,356,1015 11:39:39,围网
26214,27.81,121.116,0.32,289,1015 11:29:33,围网
26214,27.81,121.116,0.22,0,1015 11:19:36,围网
26214,27.81,121.116,5.77,225,1015 11:09:33,围网
26214,27.81,121.116,0.22,1,1015 10:59:45,围网
26214,27.81,121.116,0.22,188,1015 10:49:35,围网
26214,27.81,121.116,1.51,145,1015 10:39:33,围网
26214,27.81,121.115,3.51,10,1015 10:29:29,围网
26214,27.81,121.115,0.0,30,1015 10:09:32,围网
26214,27.81,121.116,0.22,10,1015 09:59:29,围网
26214,27.811,121.116,0.0,40,1015 09:49:28,围网
26214,27.81,121.116,0.32,0,1015 09:39:32,围网
26214,27.811,121.115,0.0,142,1015 09:29:27,围网
26214,27.81,121.116,0.32,181,1015 09:19:29,围网
26214,27.81,121.115,0.22,0,1015 09:09:27,围网
26214,27.811,121.116,0.22,20,1015 08:59:27,围网
26214,27.811,121.115,0.0,0,1015 08:49:32,围网
26214,27.811,121.115,0.0,10,1015 08:39:31,围网
26214,27.811,121.115,0.0,248,1015 08:29:40,围网
26214,27.811,121.115,0.0,0,1015 08:19:23,围网
26214,27.811,121.115,0.0,81,1015 08:09:23,围网
26214,27.811,121.115,0.11,0,1015 07:59:19,围网
26214,27.811,121.115,0.32,81,1015 07:49:21,围网
26214,27.811,121.115,0.11,160,1015 07:39:24,围网
26214,27.811,121.115,0.11,0,1015 07:29:25,围网
26214,27.811,121.115,0.32,20,1015 07:19:20,围网
26214,27.811,121.115,2.7,50,1015 07:09:19,围网
26214,27.811,121.115,4.7,91,1015 06:59:16,围网
26214,27.811,121.115,0.11,320,1015 06:49:16,围网
26214,27.811,121.115,1.62,140,1015 06:39:17,围网
26214,27.811,121.115,0.32,250,1015 06:29:28,围网
26214,27.811,121.115,0.22,145,1015 06:19:17,围网
26214,27.811,121.115,0.32,0,1015 06:09:46,围网
26214,27.811,121.115,0.32,0,1015 05:59:12,围网
26214,27.811,121.115,0.32,299,1015 05:49:22,围网
