渔船ID,lat,lon,速度,方向,time,type
25891,24.376,118.742,0.49,334,1016 21:34:43,拖网
25891,24.401,118.768,5.77,173,1016 21:04:49,拖网
25891,24.431,118.79,4.32,202,1016 20:35:00,拖网
25891,24.462,118.811,3.78,219,1016 20:04:37,拖网
25891,24.481,118.826,4.1,226,1016 19:44:27,拖网
25891,24.49,118.835,5.07,194,1016 19:34:35,拖网
25891,24.501,118.846,6.42,20,1016 19:14:32,拖网
25891,24.487,118.836,6.1,30,1016 19:04:21,拖网
25891,24.482,118.835,4.59,230,1016 18:54:20,拖网
25891,24.486,118.833,0.92,140,1016 18:44:11,拖网
25891,24.479,118.825,4.32,50,1016 18:34:11,拖网
25891,24.469,118.816,4.1,40,1016 18:24:17,拖网
25891,24.459,118.809,5.29,40,1016 18:14:19,拖网
25891,24.449,118.802,4.32,20,1016 18:04:13,拖网
25891,24.418000000000006,118.781,2.32,20,1016 17:34:21,拖网
25891,24.39,118.758,4.8,40,1016 17:04:08,拖网
25891,24.365,118.734,5.88,40,1016 16:34:13,拖网
25891,24.38,118.749,4.37,225,1016 16:04:03,拖网
25891,24.411,118.776,4.91,239,1016 15:33:57,拖网
25891,24.422,118.784,5.18,197,1016 15:23:56,拖网
25891,24.434,118.791,4.59,227,1016 15:13:57,拖网
25891,24.445,118.799,5.18,186,1016 15:04:04,拖网
25891,24.457,118.807,5.29,202,1016 14:54:00,拖网
25891,24.467,118.815,5.18,229,1016 14:43:53,拖网
25891,24.467,118.815,5.18,229,1016 14:43:49,拖网
25891,24.478,118.824,5.02,214,1016 14:34:01,拖网
25891,24.488000000000003,118.834,5.29,214,1016 14:23:49,拖网
25891,24.52,118.839,2.81,142,1016 14:03:53,拖网
25891,24.564,118.805,9.28,160,1016 13:43:55,拖网
25891,24.587,118.788,4.7,141,1016 13:33:47,拖网
25891,24.609,118.771,5.07,142,1016 13:23:51,拖网
25891,24.629,118.753,1.89,91,1016 13:13:49,拖网
25891,24.639,118.73,9.17,115,1016 13:03:53,拖网
25891,24.65,118.707,7.02,109,1016 12:53:48,拖网
25891,24.658,118.688,7.39,132,1016 12:43:50,拖网
25891,24.669,118.67,7.07,128,1016 12:34:57,拖网
25891,24.673,118.674,0.11,127,1016 12:23:44,拖网
25891,24.673,118.674,0.0,161,1016 12:13:40,拖网
25891,24.673,118.674,0.0,209,1016 12:04:21,拖网
25891,24.673,118.674,0.22,176,1016 11:53:47,拖网
25891,24.673,118.674,0.0,130,1016 11:43:45,拖网
25891,24.673,118.674,0.32,148,1016 11:33:43,拖网
25891,24.673,118.674,0.22,0,1016 11:23:39,拖网
25891,24.673,118.674,0.0,20,1016 11:03:36,拖网
25891,24.673,118.674,0.32,61,1016 10:53:33,拖网
25891,24.673,118.674,0.22,0,1016 10:43:34,拖网
25891,24.673,118.674,0.22,0,1016 10:33:50,拖网
25891,24.673,118.674,0.22,0,1016 10:23:32,拖网
25891,24.673,118.674,0.32,9,1016 10:13:30,拖网
25891,24.673,118.674,0.32,266,1016 10:03:29,拖网
25891,24.673,118.674,0.0,61,1016 09:53:28,拖网
25891,24.673,118.674,0.22,0,1016 09:43:26,拖网
25891,24.673,118.674,0.11,0,1016 09:33:24,拖网
25891,24.673,118.674,2.37,20,1016 09:23:23,拖网
25891,24.673,118.674,0.11,312,1016 09:03:17,拖网
25891,24.673,118.674,0.22,0,1016 08:43:20,拖网
25891,24.673,118.674,0.0,155,1016 08:33:48,拖网
25891,24.673,118.674,8.8,199,1016 08:23:15,拖网
25891,24.673,118.674,0.32,170,1016 08:03:15,拖网
25891,24.673,118.674,0.0,6,1016 07:43:14,拖网
25891,24.673,118.674,0.0,0,1016 07:33:09,拖网
25891,24.673,118.674,0.0,0,1016 07:23:20,拖网
25891,24.673,118.674,0.0,0,1016 07:13:12,拖网
25891,24.673,118.674,0.0,109,1016 07:03:41,拖网
25891,24.673,118.674,0.22,312,1016 06:53:22,拖网
25891,24.673,118.674,0.32,20,1016 06:43:09,拖网
25891,24.673,118.674,0.11,295,1016 06:33:04,拖网
25891,24.673,118.674,0.22,347,1016 06:13:08,拖网
25891,24.673,118.674,0.22,314,1016 06:03:07,拖网
25891,24.673,118.674,0.22,0,1016 05:53:05,拖网
25891,24.673,118.674,0.22,0,1016 05:43:04,拖网
25891,24.673,118.674,0.11,0,1016 05:33:01,拖网
25891,24.673,118.674,0.22,301,1016 05:23:00,拖网
25891,24.673,118.674,0.0,0,1016 05:12:59,拖网
25891,24.673,118.674,0.0,0,1016 05:02:55,拖网
25891,24.673,118.674,0.22,0,1016 04:42:57,拖网
25891,24.673,118.674,0.0,0,1016 04:32:54,拖网
25891,24.673,118.674,0.11,315,1016 04:22:56,拖网
25891,24.673,118.674,0.0,346,1016 04:12:56,拖网
25891,24.673,118.674,0.11,0,1016 04:02:55,拖网
25891,24.673,118.674,0.32,0,1016 03:42:55,拖网
25891,24.673,118.674,0.22,0,1016 03:32:53,拖网
25891,24.673,118.674,0.22,30,1016 03:22:55,拖网
25891,24.673,118.674,0.22,0,1016 03:12:56,拖网
25891,24.673,118.674,0.0,0,1016 03:02:52,拖网
25891,24.673,118.674,0.32,0,1016 02:52:50,拖网
25891,24.673,118.674,0.32,0,1016 02:42:51,拖网
25891,24.673,118.674,0.11,0,1016 02:32:45,拖网
25891,24.673,118.674,0.22,0,1016 02:22:45,拖网
25891,24.673,118.674,0.11,0,1016 02:12:47,拖网
25891,24.673,118.674,0.0,0,1016 02:02:46,拖网
25891,24.673,118.674,0.32,0,1016 01:52:39,拖网
25891,24.673,118.674,0.32,0,1016 01:32:38,拖网
25891,24.673,118.674,0.11,146,1016 01:13:07,拖网
25891,24.674,118.673,0.11,101,1016 01:02:39,拖网
25891,24.673,118.673,0.11,0,1016 00:52:38,拖网
25891,24.673,118.674,0.0,0,1016 00:42:38,拖网
25891,24.673,118.673,0.11,0,1016 00:32:36,拖网
25891,24.673,118.673,0.11,0,1016 00:22:38,拖网
25891,24.673,118.674,0.32,220,1016 00:12:36,拖网
25891,24.673,118.674,0.11,165,1016 00:02:37,拖网
25891,24.673,118.674,0.11,0,1015 23:52:37,拖网
25891,24.673,118.674,0.32,0,1015 23:42:33,拖网
25891,24.673,118.674,0.32,10,1015 23:32:52,拖网
25891,24.673,118.674,0.22,134,1015 23:22:30,拖网
25891,24.673,118.674,0.0,0,1015 23:12:36,拖网
25891,24.673,118.674,0.32,20,1015 23:02:41,拖网
25891,24.673,118.674,0.0,0,1015 22:52:33,拖网
25891,24.673,118.674,0.22,0,1015 22:42:34,拖网
25891,24.673,118.674,0.0,109,1015 22:32:30,拖网
25891,24.673,118.674,0.32,0,1015 22:22:37,拖网
25891,24.672,118.674,0.0,50,1015 22:12:32,拖网
25891,24.673,118.674,0.11,119,1015 22:02:31,拖网
25891,24.673,118.674,0.22,125,1015 21:52:30,拖网
25891,24.673,118.674,0.11,0,1015 21:42:34,拖网
25891,24.673,118.674,0.22,0,1015 21:32:41,拖网
25891,24.673,118.674,0.22,0,1015 21:22:36,拖网
25891,24.673,118.674,0.32,0,1015 21:12:27,拖网
25891,24.673,118.674,0.22,140,1015 21:02:26,拖网
25891,24.673,118.674,0.11,0,1015 20:53:10,拖网
25891,24.673,118.674,0.22,0,1015 20:42:30,拖网
25891,24.673,118.674,0.0,265,1015 20:32:31,拖网
25891,24.673,118.674,0.11,0,1015 20:22:21,拖网
25891,24.673,118.674,0.0,0,1015 20:12:25,拖网
25891,24.673,118.674,0.0,0,1015 20:02:33,拖网
25891,24.673,118.674,0.11,81,1015 19:52:21,拖网
25891,24.673,118.674,0.11,61,1015 19:42:21,拖网
25891,24.673,118.674,0.32,121,1015 19:32:18,拖网
25891,24.673,118.674,0.11,107,1015 19:12:20,拖网
25891,24.673,118.674,0.0,107,1015 19:02:18,拖网
25891,24.673,118.674,0.0,0,1015 18:42:17,拖网
25891,24.673,118.674,0.0,0,1015 18:32:15,拖网
25891,24.673,118.674,0.22,148,1015 18:22:16,拖网
25891,24.673,118.674,0.0,0,1015 18:12:17,拖网
25891,24.673,118.674,0.0,0,1015 18:02:15,拖网
25891,24.673,118.674,0.11,0,1015 17:52:15,拖网
25891,24.673,118.674,0.11,0,1015 17:42:14,拖网
25891,24.673,118.674,0.22,175,1015 17:32:24,拖网
25891,24.673,118.674,0.11,0,1015 17:02:34,拖网
25891,24.673,118.674,0.11,0,1015 16:32:24,拖网
25891,24.673,118.674,0.11,0,1015 16:22:10,拖网
25891,24.673,118.674,0.11,304,1015 16:02:02,拖网
25891,24.673,118.674,0.11,0,1015 15:32:46,拖网
25891,24.673,118.674,0.11,105,1015 15:12:03,拖网
25891,24.673,118.674,0.22,103,1015 15:02:14,拖网
25891,24.673,118.674,0.11,81,1015 14:51:58,拖网
25891,24.673,118.674,0.11,61,1015 14:32:12,拖网
25891,24.673,118.674,0.0,91,1015 14:12:24,拖网
25891,24.673,118.674,0.22,81,1015 14:02:01,拖网
25891,24.673,118.674,0.22,111,1015 13:51:55,拖网
25891,24.673,118.674,0.32,81,1015 13:31:57,拖网
25891,24.673,118.674,0.0,71,1015 13:21:56,拖网
25891,24.673,118.674,0.11,0,1015 13:11:58,拖网
25891,24.673,118.674,0.11,30,1015 13:01:56,拖网
25891,24.673,118.674,0.0,349,1015 12:51:53,拖网
25891,24.673,118.674,0.32,0,1015 12:41:52,拖网
25891,24.673,118.674,0.11,91,1015 12:31:52,拖网
25891,24.673,118.674,0.32,50,1015 12:21:56,拖网
25891,24.673,118.674,0.32,103,1015 12:11:54,拖网
25891,24.673,118.674,0.11,111,1015 12:01:52,拖网
25891,24.673,118.674,0.32,0,1015 11:51:47,拖网
25891,24.673,118.674,0.22,0,1015 11:41:52,拖网
25891,24.673,118.674,0.0,226,1015 11:31:51,拖网
25891,24.673,118.674,0.32,10,1015 11:21:49,拖网
25891,24.673,118.674,0.32,358,1015 11:11:50,拖网
25891,24.673,118.674,0.11,0,1015 11:01:58,拖网
25891,24.673,118.674,0.22,0,1015 10:52:17,拖网
25891,24.673,118.674,0.0,0,1015 10:41:44,拖网
25891,24.673,118.674,0.11,0,1015 10:31:39,拖网
25891,24.673,118.674,0.0,0,1015 10:11:45,拖网
25891,24.673,118.674,0.0,0,1015 10:01:42,拖网
25891,24.673,118.674,0.11,0,1015 09:51:38,拖网
25891,24.673,118.674,0.11,0,1015 09:31:38,拖网
25891,24.673,118.674,0.11,0,1015 09:11:39,拖网
25891,24.673,118.674,0.11,0,1015 09:01:36,拖网
25891,24.673,118.674,0.11,0,1015 08:51:34,拖网
25891,24.673,118.674,0.0,305,1015 08:41:30,拖网
25891,24.673,118.674,0.11,0,1015 08:31:31,拖网
25891,24.673,118.674,0.22,196,1015 08:21:34,拖网
25891,24.673,118.674,0.22,0,1015 08:11:32,拖网
25891,24.673,118.674,0.11,206,1015 08:01:50,拖网
25891,24.673,118.674,0.11,112,1015 07:51:29,拖网
25891,24.673,118.674,0.22,272,1015 07:31:28,拖网
25891,24.673,118.674,0.32,114,1015 07:21:27,拖网
25891,24.673,118.674,0.32,109,1015 07:01:27,拖网
25891,24.673,118.674,0.22,110,1015 06:51:28,拖网
25891,24.673,118.674,0.22,0,1015 06:41:27,拖网
25891,24.673,118.674,0.11,107,1015 06:31:25,拖网
25891,24.673,118.674,0.22,310,1015 06:21:28,拖网
25891,24.673,118.674,0.22,0,1015 06:11:27,拖网
25891,24.673,118.674,0.0,0,1015 06:01:28,拖网
25891,24.673,118.674,0.22,0,1015 05:51:25,拖网
25891,24.673,118.674,0.11,123,1015 05:41:24,拖网
25891,24.673,118.674,0.11,125,1015 05:31:23,拖网
25891,24.673,118.674,0.11,91,1015 05:21:19,拖网
25891,24.673,118.674,0.32,108,1015 05:11:22,拖网
25891,24.673,118.674,0.22,0,1015 05:01:32,拖网
25891,24.673,118.674,0.11,0,1015 04:51:21,拖网
25891,24.673,118.674,0.22,0,1015 04:41:21,拖网
25891,24.673,118.674,0.0,328,1015 04:31:18,拖网
25891,24.673,118.674,0.0,91,1015 04:21:18,拖网
25891,24.673,118.674,0.22,146,1015 04:11:18,拖网
25891,24.673,118.674,0.11,210,1015 04:01:18,拖网
25891,24.673,118.674,0.22,164,1015 03:51:18,拖网
25891,24.673,118.674,0.32,91,1015 03:41:17,拖网
25891,24.673,118.674,0.32,0,1015 03:31:12,拖网
25891,24.673,118.674,0.0,251,1015 03:01:12,拖网
25891,24.673,118.674,0.11,184,1015 02:51:10,拖网
25891,24.673,118.674,0.11,0,1015 02:31:21,拖网
25891,24.673,118.674,0.0,0,1015 02:21:10,拖网
25891,24.673,118.674,0.0,0,1015 02:11:19,拖网
25891,24.673,118.674,0.11,152,1015 02:01:11,拖网
25891,24.673,118.674,0.32,147,1015 01:51:10,拖网
25891,24.673,118.674,0.32,154,1015 01:41:09,拖网
25891,24.673,118.674,0.22,130,1015 01:31:10,拖网
25891,24.672,118.674,0.22,137,1015 01:21:09,拖网
25891,24.673,118.674,0.11,125,1015 01:11:09,拖网
25891,24.673,118.674,0.22,241,1015 01:01:05,拖网
25891,24.673,118.674,0.32,0,1015 00:51:12,拖网
25891,24.673,118.674,0.22,0,1015 00:41:12,拖网
25891,24.673,118.674,0.11,0,1015 00:30:57,拖网
25891,24.673,118.674,0.11,0,1015 00:11:05,拖网
25891,24.673,118.674,0.0,0,1015 00:00:57,拖网
25891,24.673,118.674,0.22,0,1014 23:41:01,拖网
25891,24.673,118.674,0.0,0,1014 23:31:01,拖网
25891,24.673,118.674,0.22,0,1014 23:21:00,拖网
25891,24.673,118.674,0.32,280,1014 23:11:01,拖网
25891,24.673,118.674,0.22,0,1014 23:00:59,拖网
25891,24.673,118.674,0.32,0,1014 22:50:57,拖网
25891,24.673,118.674,0.11,0,1014 22:40:59,拖网
25891,24.673,118.674,0.0,0,1014 22:31:11,拖网
25891,24.673,118.674,0.11,0,1014 22:10:55,拖网
25891,24.673,118.674,0.32,179,1014 22:01:11,拖网
25891,24.673,118.674,0.0,180,1014 21:51:35,拖网
25891,24.673,118.674,0.0,0,1014 21:41:00,拖网
25891,24.673,118.674,0.32,0,1014 21:31:00,拖网
25891,24.673,118.674,0.32,0,1014 21:30:56,拖网
25891,24.673,118.674,0.0,0,1014 21:10:59,拖网
25891,24.673,118.674,0.22,0,1014 21:00:59,拖网
25891,24.673,118.674,0.0,0,1014 20:50:59,拖网
25891,24.673,118.674,0.0,0,1014 20:41:14,拖网
25891,24.673,118.674,0.11,0,1014 20:31:04,拖网
25891,24.673,118.674,0.32,105,1014 20:21:20,拖网
25891,24.673,118.674,0.11,30,1014 20:11:31,拖网
25891,24.673,118.674,0.0,50,1014 20:01:40,拖网
25891,24.673,118.674,0.0,193,1014 19:51:23,拖网
25891,24.673,118.674,0.11,0,1014 19:41:05,拖网
25891,24.673,118.674,0.22,123,1014 19:31:03,拖网
25891,24.673,118.674,0.0,116,1014 19:21:02,拖网
25891,24.673,118.674,0.0,191,1014 19:11:03,拖网
25891,24.673,118.674,0.11,0,1014 19:01:01,拖网
25891,24.673,118.674,0.32,172,1014 18:51:00,拖网
25891,24.673,118.674,0.0,0,1014 18:40:57,拖网
25891,24.673,118.674,0.0,129,1014 18:30:57,拖网
25891,24.673,118.674,0.32,50,1014 18:20:54,拖网
25891,24.673,118.674,0.11,0,1014 18:10:54,拖网
25891,24.673,118.674,0.11,210,1014 18:00:54,拖网
25891,24.673,118.674,0.0,0,1014 17:50:57,拖网
25891,24.673,118.674,0.0,0,1014 17:40:56,拖网
25891,24.673,118.674,0.11,0,1014 17:31:03,拖网
25891,24.673,118.674,0.22,0,1014 17:00:47,拖网
25891,24.673,118.674,0.22,190,1014 16:40:48,拖网
25891,24.673,118.674,0.0,0,1014 16:30:41,拖网
25891,24.673,118.674,0.11,226,1014 16:10:47,拖网
25891,24.673,118.674,0.0,0,1014 16:00:54,拖网
25891,24.673,118.674,0.11,0,1014 15:50:55,拖网
25891,24.673,118.674,0.22,193,1014 15:41:09,拖网
25891,24.673,118.674,0.11,360,1014 15:31:29,拖网
25891,24.673,118.674,0.11,0,1014 15:21:29,拖网
25891,24.672,118.674,0.22,0,1014 15:11:29,拖网
25891,24.673,118.674,0.32,0,1014 15:01:34,拖网
25891,24.673,118.674,0.22,0,1014 14:50:39,拖网
25891,24.673,118.674,0.22,318,1014 14:40:45,拖网
25891,24.673,118.674,0.0,0,1014 14:30:44,拖网
25891,24.673,118.674,0.32,0,1014 14:00:32,拖网
25891,24.673,118.674,0.11,262,1014 13:40:32,拖网
25891,24.673,118.674,0.11,0,1014 13:30:44,拖网
25891,24.673,118.674,0.11,0,1014 13:20:31,拖网
25891,24.673,118.674,0.11,340,1014 13:10:30,拖网
25891,24.673,118.674,0.0,91,1014 13:00:29,拖网
25891,24.673,118.674,0.11,50,1014 12:50:29,拖网
25891,24.673,118.674,0.32,184,1014 12:40:27,拖网
25891,24.673,118.674,0.11,81,1014 12:30:36,拖网
25891,24.673,118.674,0.11,191,1014 12:20:27,拖网
25891,24.673,118.674,0.11,193,1014 12:10:25,拖网
25891,24.673,118.674,0.11,255,1014 12:00:54,拖网
25891,24.673,118.674,0.32,0,1014 11:50:19,拖网
25891,24.673,118.674,0.0,40,1014 11:30:33,拖网
25891,24.673,118.674,0.22,159,1014 11:20:18,拖网
25891,24.673,118.674,0.0,0,1014 11:00:20,拖网
25891,24.673,118.674,0.11,104,1014 10:50:20,拖网
25891,24.673,118.674,0.11,133,1014 10:40:20,拖网
25891,24.673,118.674,0.0,0,1014 10:30:31,拖网
25891,24.673,118.674,0.0,10,1014 10:20:15,拖网
25891,24.673,118.674,0.11,145,1014 10:00:12,拖网
25891,24.673,118.674,0.0,0,1014 09:40:16,拖网
25891,24.673,118.674,0.0,91,1014 09:30:17,拖网
25891,24.673,118.674,0.11,0,1014 09:20:16,拖网
25891,24.673,118.674,0.0,227,1014 09:10:14,拖网
25891,24.674,118.675,0.32,6,1014 09:00:12,拖网
25891,24.674,118.675,3.02,10,1014 08:40:13,拖网
25891,24.674,118.675,0.0,0,1014 08:30:46,拖网
25891,24.674,118.675,0.49,336,1014 08:10:13,拖网
25891,24.673,118.675,0.38,214,1014 08:00:40,拖网
25891,24.673,118.673,4.1,71,1014 07:50:53,拖网
25891,24.661,118.68,10.09,309,1014 07:41:08,拖网
25891,24.662,118.735,9.17,259,1014 07:31:08,拖网
25891,24.662,118.735,9.39,259,1014 07:21:11,拖网
25891,24.669,118.762,8.9,248,1014 07:11:12,拖网
25891,24.681,118.816,8.42,264,1014 06:51:32,拖网
25891,24.696,118.868,9.01,256,1014 06:31:08,拖网
