渔船ID,lat,lon,速度,方向,time,type
20366,21.584,113.125,4.91,238,1022 19:11:44,拖网
20366,21.589,113.138,4.48,234,1022 19:01:41,拖网
20366,21.594,113.167,2.32,250,1022 18:41:41,拖网
20366,21.596,113.181,2.37,255,1022 18:31:41,拖网
20366,21.599,113.196,0.49,236,1022 18:21:41,拖网
20366,21.606,113.209,4.48,239,1022 18:11:41,拖网
20366,21.611,113.222,5.07,220,1022 18:02:10,拖网
20366,21.616,113.236,4.7,242,1022 17:51:40,拖网
20366,21.623,113.246,2.37,248,1022 17:42:57,拖网
20366,21.628,113.255,3.78,193,1022 17:31:39,拖网
20366,21.633000000000006,113.257,1.4,214,1022 17:21:36,拖网
20366,21.638,113.264,0.59,194,1022 17:01:32,拖网
20366,21.641,113.276,3.62,270,1022 16:51:32,拖网
20366,21.641,113.292,5.07,268,1022 16:41:34,拖网
20366,21.641,113.307,2.59,275,1022 16:31:31,拖网
20366,21.641,113.323,6.58,299,1022 16:21:30,拖网
20366,21.641,113.339,4.8,275,1022 16:11:30,拖网
20366,21.641,113.355,4.8,274,1022 16:01:30,拖网
20366,21.64,113.37,5.5,274,1022 15:51:31,拖网
20366,21.64,113.389,6.31,194,1022 15:41:30,拖网
20366,21.648000000000003,113.381,5.07,91,1022 15:31:27,拖网
20366,21.65,113.366,4.91,103,1022 15:21:26,拖网
20366,21.653,113.352,4.91,104,1022 15:11:25,拖网
20366,21.658,113.323,5.29,102,1022 14:51:25,拖网
20366,21.661,113.308,5.18,101,1022 14:42:54,拖网
20366,21.663,113.293,6.42,91,1022 14:31:23,拖网
20366,21.668000000000006,113.276,10.09,128,1022 14:21:22,拖网
20366,21.676,113.273,10.09,250,1022 14:11:43,拖网
20366,21.68,113.289,0.92,282,1022 13:51:19,拖网
20366,21.682,113.292,1.08,252,1022 13:41:16,拖网
20366,21.683000000000003,113.294,1.08,196,1022 13:31:19,拖网
20366,21.683000000000003,113.307,4.32,269,1022 13:21:19,拖网
20366,21.684,113.322,5.18,272,1022 13:11:16,拖网
20366,21.685,113.338,2.32,268,1022 13:01:18,拖网
20366,21.686,113.353,5.5,270,1022 12:51:19,拖网
20366,21.687,113.369,1.51,259,1022 12:41:14,拖网
20366,21.689,113.384,5.18,273,1022 12:31:38,拖网
20366,21.689,113.4,5.02,275,1022 12:21:09,拖网
20366,21.689,113.447,0.32,0,1022 11:51:08,拖网
20366,21.69,113.462,4.37,272,1022 11:41:09,拖网
20366,21.69,113.478,4.91,267,1022 11:31:07,拖网
20366,21.69,113.494,3.08,289,1022 11:21:04,拖网
20366,21.69,113.51,4.91,268,1022 11:10:59,拖网
20366,21.69,113.526,4.7,334,1022 11:01:00,拖网
20366,21.692,113.543,9.61,253,1022 10:51:00,拖网
20366,21.693,113.552,2.91,354,1022 10:40:56,拖网
20366,21.645,113.57,10.09,352,1022 10:20:58,拖网
20366,21.617,113.579,10.09,350,1022 10:10:57,拖网
20366,21.562,113.597,10.09,346,1022 09:50:54,拖网
20366,21.534,113.606,10.09,343,1022 09:41:00,拖网
20366,21.506,113.615,3.89,345,1022 09:30:51,拖网
20366,21.48,113.624,8.58,335,1022 09:20:49,拖网
20366,21.453000000000007,113.632,9.88,338,1022 09:10:46,拖网
20366,21.43,113.638,1.62,61,1022 09:00:46,拖网
20366,21.434,113.64,0.92,222,1022 08:40:47,拖网
20366,21.438,113.644,5.61,239,1022 08:30:57,拖网
20366,21.438,113.66,6.1,292,1022 08:20:43,拖网
20366,21.435,113.677,7.29,306,1022 08:10:51,拖网
20366,21.421,113.674,4.32,100,1022 08:00:39,拖网
20366,21.421,113.643,5.18,71,1022 07:40:54,拖网
20366,21.419,113.627,6.1,71,1022 07:30:42,拖网
20366,21.416,113.611,6.1,81,1022 07:20:47,拖网
20366,21.416,113.595,5.07,91,1022 07:10:53,拖网
20366,21.42,113.58,5.4,81,1022 07:00:56,拖网
20366,21.42,113.564,6.42,91,1022 06:50:54,拖网
20366,21.42,113.548,5.77,81,1022 06:40:51,拖网
20366,21.42,113.532,5.02,81,1022 06:30:49,拖网
20366,21.42,113.516,4.59,91,1022 06:20:48,拖网
20366,21.42,113.5,5.88,91,1022 06:10:47,拖网
20366,21.42,113.484,4.8,91,1022 06:00:46,拖网
20366,21.422,113.452,8.8,110,1022 05:40:41,拖网
20366,21.425,113.438,0.38,219,1022 05:20:42,拖网
20366,21.426,113.438,1.62,20,1022 05:10:53,拖网
20366,21.423,113.437,2.1,40,1022 05:00:58,拖网
20366,21.42,113.431,5.02,81,1022 04:50:56,拖网
20366,21.421,113.417,4.7,81,1022 04:40:48,拖网
20366,21.421,113.403,7.99,61,1022 04:30:52,拖网
20366,21.42,113.389,4.48,81,1022 04:20:52,拖网
20366,21.422,113.375,5.07,91,1022 04:10:50,拖网
20366,21.424,113.361,3.62,91,1022 04:00:47,拖网
20366,21.426,113.348,4.8,81,1022 03:50:48,拖网
20366,21.429,113.334,4.91,91,1022 03:40:46,拖网
20366,21.431,113.32,4.8,91,1022 03:30:44,拖网
20366,21.433000000000003,113.306,4.7,108,1022 03:20:45,拖网
20366,21.436,113.293,4.7,91,1022 03:10:42,拖网
20366,21.437,113.28,4.8,91,1022 03:01:09,拖网
20366,21.44,113.265,3.89,91,1022 02:50:42,拖网
20366,21.442,113.252,4.48,91,1022 02:40:40,拖网
20366,21.444000000000006,113.238,5.02,91,1022 02:30:42,拖网
20366,21.447,113.225,4.37,91,1022 02:20:37,拖网
20366,21.449,113.211,4.48,104,1022 02:10:38,拖网
20366,21.451,113.198,0.92,91,1022 02:00:38,拖网
20366,21.453000000000007,113.185,3.99,103,1022 01:50:34,拖网
20366,21.457,113.158,4.32,103,1022 01:30:36,拖网
20366,21.46,113.144,4.1,91,1022 01:20:36,拖网
20366,21.462,113.131,4.1,91,1022 01:10:29,拖网
20366,21.467,113.104,4.59,91,1022 00:50:36,拖网
20366,21.47,113.091,4.37,81,1022 00:40:34,拖网
20366,21.469,113.077,3.62,81,1022 00:30:29,拖网
20366,21.474,113.051,4.48,105,1022 00:10:31,拖网
20366,21.472,113.018,1.89,40,1021 23:40:26,拖网
20366,21.47,113.011,0.81,314,1021 23:20:29,拖网
20366,21.472,113.015,2.21,226,1021 23:10:28,拖网
20366,21.473000000000006,113.022,2.7,303,1021 23:00:24,拖网
20366,21.475,113.064,2.1,334,1021 22:30:26,拖网
20366,21.475,113.079,2.91,230,1021 22:20:20,拖网
20366,21.477,113.123,2.91,276,1021 21:50:24,拖网
20366,21.477,113.138,4.7,274,1021 21:40:23,拖网
20366,21.479,113.153,1.89,300,1021 21:30:23,拖网
20366,21.479,113.167,4.59,270,1021 21:20:23,拖网
20366,21.479,113.182,5.07,265,1021 21:10:19,拖网
20366,21.474,113.197,5.02,322,1021 21:00:15,拖网
20366,21.46,113.154,5.07,91,1021 20:20:17,拖网
20366,21.46,113.141,4.91,81,1021 20:10:11,拖网
20366,21.459,113.115,4.7,91,1021 19:50:10,拖网
20366,21.46,113.088,4.37,81,1021 19:30:12,拖网
20366,21.459,113.075,4.8,81,1021 19:20:10,拖网
20366,21.46,113.061,4.48,81,1021 19:10:08,拖网
20366,21.459,113.048,1.62,127,1021 19:00:08,拖网
20366,21.459,113.034,5.07,91,1021 18:50:07,拖网
20366,21.459,113.021,2.21,81,1021 18:40:06,拖网
20366,21.461,113.008,3.02,71,1021 18:30:18,拖网
20366,21.458,112.99,7.18,201,1021 18:20:08,拖网
20366,21.458,112.993,0.92,197,1021 18:00:04,拖网
20366,21.459,112.996,0.81,252,1021 17:50:13,拖网
20366,21.458,113.001,4.59,274,1021 17:40:11,拖网
20366,21.458,113.017,5.02,276,1021 17:30:05,拖网
20366,21.459,113.033,5.4,266,1021 17:20:02,拖网
20366,21.458,113.049,5.4,272,1021 17:09:56,拖网
20366,21.458,113.065,2.1,276,1021 16:59:56,拖网
20366,21.458,113.081,0.7,322,1021 16:49:57,拖网
20366,21.458,113.096,2.37,257,1021 16:39:56,拖网
20366,21.458,113.112,1.3,291,1021 16:29:56,拖网
20366,21.458,113.128,2.59,267,1021 16:19:54,拖网
20366,21.458,113.144,5.07,270,1021 16:10:58,拖网
20366,21.458,113.177,6.8,272,1021 15:49:54,拖网
20366,21.463,113.191,10.09,173,1021 15:39:52,拖网
20366,21.472,113.188,0.11,0,1021 15:29:51,拖网
20366,21.474,113.194,1.67,305,1021 15:09:45,拖网
20366,21.475,113.219,4.48,276,1021 14:49:50,拖网
20366,21.475,113.235,5.61,266,1021 14:39:48,拖网
20366,21.476,113.251,6.42,270,1021 14:29:50,拖网
20366,21.476,113.266,5.07,271,1021 14:19:50,拖网
20366,21.476,113.282,5.5,272,1021 14:09:49,拖网
20366,21.477,113.297,4.91,262,1021 13:59:48,拖网
20366,21.478,113.313,5.5,267,1021 13:49:48,拖网
20366,21.479,113.329,5.4,260,1021 13:39:42,拖网
20366,21.48,113.344,5.29,261,1021 13:29:44,拖网
20366,21.483,113.359,4.59,247,1021 13:19:44,拖网
20366,21.485,113.375,5.18,262,1021 13:09:40,拖网
20366,21.49,113.389,3.51,240,1021 13:00:23,拖网
20366,21.499,113.419,5.02,254,1021 12:50:24,拖网
20366,21.499,113.419,5.07,254,1021 12:40:17,拖网
20366,21.505,113.446,0.7,241,1021 12:20:23,拖网
20366,21.505,113.446,0.59,241,1021 12:09:53,拖网
20366,21.506,113.449,1.03,244,1021 11:59:39,拖网
20366,21.505,113.454,5.61,298,1021 11:49:42,拖网
20366,21.504,113.47,5.61,264,1021 11:39:41,拖网
20366,21.507,113.485,5.18,253,1021 11:29:37,拖网
20366,21.511,113.501,3.51,254,1021 11:19:32,拖网
20366,21.514,113.516,5.29,247,1021 11:09:25,拖网
20366,21.522,113.546,5.29,258,1021 10:49:32,拖网
20366,21.53,113.577,5.61,257,1021 10:29:35,拖网
20366,21.533,113.592,4.8,261,1021 10:19:36,拖网
20366,21.537,113.607,5.02,255,1021 10:09:32,拖网
20366,21.546,113.638,7.18,227,1021 09:49:32,拖网
20366,21.542,113.649,5.18,40,1021 09:39:26,拖网
20366,21.539,113.636,3.4,102,1021 09:29:22,拖网
20366,21.537,113.622,5.02,71,1021 09:19:25,拖网
20366,21.534,113.608,6.48,81,1021 09:09:19,拖网
20366,21.535,113.607,1.89,198,1021 08:49:21,拖网
20366,21.533,113.608,1.62,317,1021 08:39:17,拖网
20366,21.526,113.604,1.4,91,1021 08:29:16,拖网
20366,21.525,113.588,4.8,81,1021 08:19:16,拖网
20366,21.525,113.573,1.4,127,1021 08:09:13,拖网
20366,21.525,113.557,4.8,81,1021 07:59:12,拖网
20366,21.525,113.541,1.08,114,1021 07:49:12,拖网
20366,21.527,113.525,5.88,105,1021 07:39:10,拖网
20366,21.538,113.514,4.48,140,1021 07:29:11,拖网
20366,21.545,113.501,10.09,20,1021 07:19:10,拖网
20366,21.545,113.484,5.29,102,1021 07:09:07,拖网
20366,21.557,113.456,4.37,118,1021 06:49:24,拖网
20366,21.561,113.441,4.32,104,1021 06:39:19,拖网
20366,21.564,113.41,5.88,91,1021 06:19:24,拖网
20366,21.564,113.394,5.07,102,1021 06:09:14,拖网
20366,21.568,113.376,2.1,170,1021 05:59:02,拖网
20366,21.582,113.371,10.09,198,1021 05:49:04,拖网
20366,21.61,113.38,9.71,208,1021 05:39:02,拖网
20366,21.613000000000003,113.383,0.81,320,1021 05:29:01,拖网
20366,21.613000000000003,113.384,0.49,144,1021 05:19:01,拖网
20366,21.613000000000003,113.383,1.03,71,1021 05:08:59,拖网
20366,21.611,113.383,0.59,50,1021 04:58:59,拖网
20366,21.61,113.374,5.07,91,1021 04:49:01,拖网
20366,21.61,113.36,10.09,81,1021 04:38:58,拖网
20366,21.61,113.346,2.1,124,1021 04:28:58,拖网
20366,21.61,113.332,5.18,81,1021 04:18:54,拖网
20366,21.61,113.318,3.08,71,1021 04:08:55,拖网
20366,21.611,113.29,2.1,107,1021 03:48:55,拖网
20366,21.611,113.276,2.81,118,1021 03:38:51,拖网
20366,21.611,113.262,3.62,91,1021 03:28:51,拖网
20366,21.611,113.249,4.7,81,1021 03:18:50,拖网
20366,21.612,113.235,4.8,91,1021 03:08:48,拖网
20366,21.612,113.221,2.21,91,1021 02:58:48,拖网
20366,21.612,113.207,2.37,156,1021 02:48:48,拖网
20366,21.612,113.193,5.4,111,1021 02:38:48,拖网
20366,21.613000000000003,113.18,0.38,109,1021 02:28:47,拖网
20366,21.613000000000003,113.166,4.21,91,1021 02:18:45,拖网
20366,21.611,113.138,3.89,81,1021 01:58:44,拖网
20366,21.611,113.124,2.7,81,1021 01:48:42,拖网
20366,21.611,113.111,2.32,91,1021 01:38:42,拖网
20366,21.61,113.097,4.32,127,1021 01:28:39,拖网
20366,21.61,113.083,3.78,91,1021 01:18:41,拖网
20366,21.61,113.07,4.8,81,1021 01:08:39,拖网
20366,21.61,113.056,4.48,91,1021 00:58:42,拖网
20366,21.609,113.043,4.59,91,1021 00:48:40,拖网
20366,21.609,113.029,3.72,50,1021 00:38:45,拖网
20366,21.608,113.015,1.3,71,1021 00:28:49,拖网
20366,21.605,113.004,2.32,50,1021 00:18:43,拖网
20366,21.601,112.992,6.8,50,1021 00:08:49,拖网
20366,21.593000000000004,112.989,4.37,91,1020 23:58:29,拖网
20366,21.594,112.991,4.1,153,1020 23:48:31,拖网
20366,21.597,112.995,1.89,275,1020 23:38:30,拖网
20366,21.6,113.001,4.91,245,1020 23:28:28,拖网
20366,21.605,113.014,4.48,228,1020 23:18:27,拖网
20366,21.608,113.028,4.59,263,1020 23:08:26,拖网
20366,21.609,113.042,4.1,298,1020 22:58:30,拖网
20366,21.608,113.056,3.51,268,1020 22:48:27,拖网
20366,21.609,113.071,4.59,227,1020 22:38:28,拖网
20366,21.609,113.085,3.99,286,1020 22:28:27,拖网
20366,21.608,113.099,4.21,266,1020 22:18:26,拖网
20366,21.608,113.114,7.5,277,1020 22:08:26,拖网
20366,21.608,113.114,7.5,277,1020 22:08:21,拖网
20366,21.609,113.143,2.1,312,1020 21:48:23,拖网
20366,21.608,113.158,5.72,271,1020 21:38:22,拖网
20366,21.608,113.172,4.8,268,1020 21:28:21,拖网
20366,21.608,113.187,7.5,301,1020 21:18:22,拖网
20366,21.608,113.201,4.48,268,1020 21:08:14,拖网
20366,21.608,113.23,4.91,269,1020 20:48:17,拖网
20366,21.608,113.245,0.7,281,1020 20:38:34,拖网
20366,21.608,113.26,1.03,205,1020 20:28:10,拖网
20366,21.608,113.289,3.4,303,1020 20:08:13,拖网
20366,21.608,113.303,1.19,185,1020 19:58:13,拖网
20366,21.608,113.318,2.7,270,1020 19:48:12,拖网
20366,21.608,113.332,3.4,264,1020 19:38:12,拖网
20366,21.608,113.346,5.4,276,1020 19:28:07,拖网
20366,21.608,113.375,5.5,282,1020 19:08:30,拖网
20366,21.606,113.389,10.09,261,1020 18:58:09,拖网
20366,21.581,113.39,5.77,297,1020 18:48:09,拖网
20366,21.581,113.393,0.92,240,1020 18:38:21,拖网
20366,21.581,113.395,1.3,332,1020 18:28:22,拖网
20366,21.582,113.398,1.3,228,1020 18:18:20,拖网
20366,21.581,113.404,2.21,284,1020 18:08:20,拖网
20366,21.582,113.42,1.89,272,1020 17:58:20,拖网
20366,21.583,113.436,3.62,215,1020 17:48:14,拖网
20366,21.586,113.467,2.37,270,1020 17:28:16,拖网
20366,21.587,113.483,7.02,279,1020 17:18:14,拖网
20366,21.588,113.498,4.37,253,1020 17:08:12,拖网
20366,21.59,113.513,1.19,258,1020 16:58:11,拖网
20366,21.593000000000004,113.529,3.72,251,1020 16:48:12,拖网
20366,21.593000000000004,113.529,3.72,251,1020 16:48:11,拖网
20366,21.594,113.544,3.08,262,1020 16:38:12,拖网
20366,21.594,113.56,3.51,250,1020 16:28:10,拖网
20366,21.596,113.576,5.07,266,1020 16:18:11,拖网
20366,21.596,113.592,5.4,270,1020 16:08:38,拖网
20366,21.599,113.608,5.5,268,1020 15:58:12,拖网
20366,21.601,113.623,4.1,273,1020 15:48:12,拖网
20366,21.604,113.638,6.1,269,1020 15:38:07,拖网
20366,21.603,113.654,3.51,250,1020 15:28:04,拖网
20366,21.606,113.669,5.07,261,1020 15:18:02,拖网
20366,21.61,113.699,4.59,285,1020 14:58:01,拖网
20366,21.614,113.714,4.48,244,1020 14:48:01,拖网
20366,21.612,113.73,20.18,304,1020 14:37:59,拖网
20366,21.61,113.746,4.32,250,1020 14:28:01,拖网
20366,21.614,113.763,10.09,297,1020 14:18:02,拖网
20366,21.614,113.78,4.21,197,1020 14:07:57,拖网
20366,21.617,113.782,3.29,242,1020 13:57:57,拖网
20366,21.619,113.786,2.21,306,1020 13:47:53,拖网
20366,21.63,113.801,4.91,236,1020 13:27:54,拖网
20366,21.638,113.815,5.29,236,1020 13:17:55,拖网
20366,23.212,118.571,4.8,280,1020 13:12:44,拖网
20366,21.643,113.83,5.29,262,1020 13:07:51,拖网
20366,21.647,113.845,10.09,215,1020 12:57:50,拖网
20366,21.652,113.86,5.72,261,1020 12:47:51,拖网
20366,21.655,113.876,5.88,256,1020 12:37:47,拖网
20366,21.658,113.892,5.77,272,1020 12:27:45,拖网
20366,21.659,113.907,4.59,268,1020 12:17:45,拖网
20366,21.66,113.923,1.19,298,1020 12:07:44,拖网
20366,21.664,113.938,0.59,229,1020 11:57:42,拖网
20366,21.669,113.952,1.03,230,1020 11:47:41,拖网
20366,21.674,113.967,2.0,260,1020 11:37:41,拖网
20366,21.679,113.982,3.08,256,1020 11:27:38,拖网
20366,21.69,114.011,5.61,234,1020 11:07:39,拖网
20366,21.696,114.025,3.89,249,1020 10:57:39,拖网
20366,21.702,114.04,5.88,251,1020 10:47:40,拖网
20366,21.704,114.057,1.78,257,1020 10:38:08,拖网
20366,21.708,114.084,9.39,273,1020 10:27:50,拖网
20366,21.711,114.114,6.48,266,1020 10:17:47,拖网
20366,21.715,114.144,10.09,264,1020 10:07:46,拖网
20366,21.717,114.175,10.09,272,1020 09:57:40,拖网
20366,21.723000000000006,114.204,10.09,252,1020 09:47:38,拖网
20366,21.731,114.233,9.01,249,1020 09:37:34,拖网
20366,21.748,114.289,10.09,286,1020 09:17:37,拖网
20366,21.756,114.318,10.09,255,1020 09:07:34,拖网
20366,21.764,114.347,10.09,261,1020 08:57:38,拖网
20366,21.772,114.376,2.7,234,1020 08:47:37,拖网
20366,21.78,114.406,10.09,262,1020 08:37:31,拖网
20366,21.787,114.435,10.09,242,1020 08:27:31,拖网
20366,21.797,114.463,10.09,249,1020 08:17:30,拖网
20366,21.805,114.492,10.09,250,1020 08:07:27,拖网
20366,21.813,114.522,5.99,275,1020 07:57:24,拖网
20366,21.829,114.579,9.61,253,1020 07:37:25,拖网
20366,21.838,114.608,8.47,248,1020 07:27:24,拖网
20366,21.845,114.636,9.61,258,1020 07:17:24,拖网
20366,21.852,114.666,9.61,258,1020 07:07:16,拖网
20366,21.869,114.723,5.07,209,1020 06:47:19,拖网
20366,21.88,114.75,7.5,232,1020 06:37:18,拖网
20366,21.891,114.778,4.59,242,1020 06:27:18,拖网
