渔船ID,lat,lon,速度,方向,time,type
27928,25.126,119.168,0.0,0,1005 09:48:06,围网
27928,25.126,119.168,0.05,0,1005 09:38:06,围网
27928,25.126,119.168,0.16,0,1005 09:28:06,围网
27928,25.126,119.168,0.0,0,1005 09:18:06,围网
27928,25.126,119.168,0.0,0,1005 09:08:06,围网
27928,25.126,119.167,0.0,0,1005 08:58:06,围网
27928,25.126,119.168,0.05,0,1005 08:48:06,围网
27928,25.126,119.168,0.05,0,1005 08:38:06,围网
27928,25.126,119.167,0.0,0,1005 08:28:05,围网
27928,25.126,119.167,0.0,0,1005 08:19:03,围网
27928,25.126,119.167,0.05,0,1005 08:08:05,围网
27928,25.126,119.167,0.05,0,1005 07:58:05,围网
27928,25.126,119.167,0.0,0,1005 07:48:05,围网
27928,25.126,119.167,0.05,0,1005 07:38:04,围网
27928,25.126,119.168,0.16,0,1005 07:28:05,围网
27928,25.126,119.168,0.05,0,1005 07:18:05,围网
27928,25.113000000000003,119.174,8.85,343,1005 07:08:05,围网
27928,25.09,119.182,8.69,343,1005 06:58:05,围网
27928,25.067,119.193,8.69,346,1005 06:48:06,围网
27928,25.044,119.198,8.69,341,1005 06:38:05,围网
27928,25.019,119.202,8.74,1,1005 06:28:05,围网
27928,24.998,119.204,8.47,355,1005 06:19:03,围网
27928,24.972,119.209,8.36,346,1005 06:08:05,围网
27928,24.95,119.216,7.99,342,1005 05:58:05,围网
27928,24.928,119.223,8.09,350,1005 05:48:05,围网
27928,24.911,119.229,0.76,198,1005 05:38:05,围网
27928,24.914,119.229,0.76,192,1005 05:28:05,围网
27928,24.916,119.231,1.35,253,1005 05:18:06,围网
27928,24.919,119.239,1.57,232,1005 05:08:06,围网
27928,24.922,119.244,3.35,231,1005 04:58:06,围网
27928,24.928,119.252,3.35,226,1005 04:48:06,围网
27928,24.934,119.26,3.35,229,1005 04:38:06,围网
27928,24.94,119.268,3.45,229,1005 04:28:06,围网
27928,24.946,119.275,3.45,231,1005 04:19:04,围网
27928,24.953000000000007,119.284,3.45,226,1005 04:09:15,围网
27928,24.966,119.3,3.56,232,1005 03:48:07,围网
27928,24.973000000000006,119.309,3.45,230,1005 03:38:06,围网
27928,24.979,119.317,3.45,229,1005 03:28:06,围网
27928,24.985,119.326,3.45,238,1005 03:18:06,围网
27928,24.991,119.335,3.56,237,1005 03:08:06,围网
27928,24.996,119.344,3.56,234,1005 02:58:06,围网
27928,25.003,119.353,3.56,229,1005 02:48:06,围网
27928,25.009,119.362,3.56,234,1005 02:38:06,围网
27928,25.015,119.37,3.56,230,1005 02:28:06,围网
27928,25.021,119.378,3.29,221,1005 02:19:04,围网
27928,25.029,119.386,3.56,223,1005 02:08:07,围网
27928,25.036,119.394,3.45,220,1005 01:58:06,围网
27928,25.043000000000006,119.401,3.56,227,1005 01:48:06,围网
27928,25.05,119.408,3.29,215,1005 01:38:06,围网
27928,25.057,119.416,3.56,233,1005 01:28:06,围网
27928,25.062,119.425,3.67,240,1005 01:18:06,围网
27928,25.069000000000006,119.435,5.45,229,1005 01:08:05,围网
27928,25.077,119.431,3.45,81,1005 00:58:06,围网
27928,25.076,119.42,3.56,84,1005 00:48:06,围网
27928,25.073,119.409,3.67,69,1005 00:38:06,围网
27928,25.069000000000006,119.398,3.78,66,1005 00:28:06,围网
27928,25.065,119.389,3.89,58,1005 00:19:04,围网
27928,25.059,119.375,4.59,63,1005 00:08:07,围网
27928,25.063,119.373,2.48,108,1004 23:58:06,围网
27928,25.062,119.373,0.38,326,1004 23:48:06,围网
27928,25.061,119.373,0.38,15,1004 23:38:06,围网
27928,25.061,119.371,0.65,86,1004 23:28:07,围网
27928,25.065,119.372,1.57,270,1004 23:18:07,围网
27928,25.065,119.377,3.56,243,1004 23:08:06,围网
27928,25.071,119.383,3.08,219,1004 22:58:07,围网
27928,25.078000000000007,119.388,3.18,215,1004 22:48:07,围网
27928,25.087,119.391,2.97,192,1004 22:38:07,围网
27928,25.095,119.392,3.08,176,1004 22:28:07,围网
27928,25.103,119.389,3.67,142,1004 22:19:05,围网
27928,25.108,119.377,4.37,91,1004 22:08:07,围网
27928,25.105,119.364,5.29,67,1004 21:58:07,围网
27928,25.094,119.36,3.78,312,1004 21:48:07,围网
27928,25.092,119.369,2.97,279,1004 21:38:07,围网
27928,25.09,119.378,2.75,278,1004 21:28:08,围网
27928,25.09,119.387,2.75,266,1004 21:18:08,围网
27928,25.089,119.396,2.97,277,1004 21:08:08,围网
27928,25.088,119.406,3.08,271,1004 20:58:08,围网
27928,25.089,119.415,2.86,235,1004 20:48:08,围网
27928,25.092,119.424,2.75,241,1004 20:38:08,围网
27928,25.094,119.433,2.97,246,1004 20:28:08,围网
27928,25.097,119.44,2.75,264,1004 20:19:05,围网
27928,25.093000000000004,119.448,2.86,307,1004 20:08:08,围网
27928,25.088,119.455,2.7,301,1004 19:58:07,围网
27928,25.083,119.462,2.7,298,1004 19:48:07,围网
27928,25.076,119.466,2.86,333,1004 19:38:07,围网
27928,25.067,119.467,2.97,348,1004 19:28:07,围网
27928,25.058000000000003,119.468,3.18,354,1004 19:18:07,围网
27928,25.049,119.468,3.18,7,1004 19:08:07,围网
27928,25.041,119.465,3.45,42,1004 18:58:07,围网
27928,25.035,119.455,4.05,69,1004 18:48:07,围网
27928,25.031,119.443,4.16,69,1004 18:38:07,围网
27928,25.025,119.433,3.89,49,1004 18:28:07,围网
27928,25.02,119.424,3.89,54,1004 18:19:05,围网
27928,25.014,119.413,3.89,57,1004 18:08:08,围网
27928,25.007,119.403,3.67,43,1004 17:58:08,围网
27928,25.0,119.394,3.89,54,1004 17:48:08,围网
27928,24.992,119.388,2.37,51,1004 17:38:08,围网
27928,24.984,119.384,3.29,43,1004 17:28:08,围网
27928,24.967,119.386,8.74,336,1004 17:18:08,围网
27928,24.945,119.397,6.85,337,1004 17:08:08,围网
27928,24.943,119.398,0.16,50,1004 16:58:08,围网
27928,24.943,119.398,0.27,38,1004 16:48:08,围网
27928,24.943,119.398,0.16,0,1004 16:38:08,围网
27928,24.943,119.398,0.38,50,1004 16:28:08,围网
27928,24.943,119.398,0.0,0,1004 16:19:06,围网
27928,24.943,119.397,0.05,0,1004 16:08:08,围网
27928,24.943,119.397,0.16,0,1004 15:58:08,围网
27928,24.943,119.397,0.05,0,1004 15:48:08,围网
27928,24.944000000000006,119.397,0.05,0,1004 15:38:08,围网
27928,24.944000000000006,119.397,0.0,0,1004 15:28:08,围网
27928,24.944000000000006,119.397,0.0,0,1004 15:18:08,围网
27928,24.944000000000006,119.397,0.05,0,1004 15:08:08,围网
27928,24.944000000000006,119.397,0.0,0,1004 14:58:08,围网
27928,24.944000000000006,119.397,0.0,0,1004 14:48:09,围网
27928,24.944000000000006,119.397,0.05,0,1004 14:38:09,围网
27928,24.944000000000006,119.397,0.16,0,1004 14:28:09,围网
27928,24.944000000000006,119.397,0.05,0,1004 14:19:06,围网
27928,24.944000000000006,119.398,1.46,147,1004 14:08:09,围网
27928,24.941,119.42,9.07,276,1004 13:58:09,围网
27928,24.938,119.448,9.77,277,1004 13:48:09,围网
27928,24.942,119.476,9.28,257,1004 13:38:09,围网
27928,24.946,119.503,9.17,272,1004 13:28:09,围网
27928,24.952,119.531,9.39,263,1004 13:18:09,围网
27928,24.951,119.559,8.69,274,1004 13:08:09,围网
27928,24.952,119.585,8.09,280,1004 12:58:27,围网
27928,24.95,119.617,0.27,338,1004 12:38:09,围网
27928,24.949,119.617,0.86,24,1004 12:28:08,围网
27928,24.948,119.616,0.38,328,1004 12:19:06,围网
27928,24.948,119.616,1.3,23,1004 12:08:09,围网
27928,24.942,119.611,2.75,94,1004 11:58:08,围网
27928,24.943,119.607,0.49,273,1004 11:48:09,围网
27928,24.942,119.603,4.16,65,1004 11:38:09,围网
27928,24.935,119.593,4.16,57,1004 11:28:09,围网
27928,24.927,119.583,4.26,46,1004 11:18:09,围网
27928,24.92,119.572,4.16,52,1004 11:08:08,围网
27928,24.912,119.561,4.48,64,1004 10:58:08,围网
27928,24.907,119.548,4.59,60,1004 10:48:08,围网
27928,24.9,119.536,4.7,53,1004 10:38:08,围网
27928,24.891,119.524,4.86,53,1004 10:28:09,围网
27928,24.883000000000006,119.514,4.86,46,1004 10:19:06,围网
27928,24.873,119.502,4.75,45,1004 10:08:08,围网
27928,24.864,119.49,4.86,56,1004 09:58:08,围网
27928,24.857,119.477,5.07,65,1004 09:48:07,围网
27928,24.849,119.464,5.29,52,1004 09:38:09,围网
27928,24.838,119.454,5.07,42,1004 09:28:09,围网
27928,24.828000000000007,119.443,5.07,55,1004 09:18:09,围网
27928,24.818,119.431,4.96,46,1004 09:08:09,围网
27928,24.809,119.42,4.86,46,1004 08:58:09,围网
27928,24.799,119.409,4.86,47,1004 08:48:09,围网
27928,24.79,119.398,4.86,46,1004 08:38:09,围网
27928,24.78,119.386,5.07,47,1004 08:28:09,围网
27928,24.772,119.376,4.75,46,1004 08:19:06,围网
27928,24.761,119.365,4.86,46,1004 08:08:09,围网
27928,24.752,119.355,4.75,47,1004 07:58:09,围网
27928,24.743,119.344,4.7,54,1004 07:48:08,围网
27928,24.735,119.333,4.7,51,1004 07:38:08,围网
27928,24.727,119.322,4.7,54,1004 07:28:08,围网
27928,24.718000000000004,119.312,4.48,45,1004 07:18:10,围网
27928,24.71,119.302,4.7,57,1004 07:08:10,围网
27928,24.7,119.294,3.56,32,1004 06:58:10,围网
27928,24.69,119.288,6.15,235,1004 06:48:10,围网
27928,24.703000000000007,119.302,1.19,55,1004 06:38:10,围网
27928,24.705,119.297,2.37,135,1004 06:28:09,围网
27928,24.705,119.295,0.38,38,1004 06:19:07,围网
27928,24.703000000000007,119.295,1.08,276,1004 06:08:09,围网
27928,24.7,119.303,1.78,301,1004 05:58:09,围网
27928,24.698,119.305,0.86,276,1004 05:48:10,围网
27928,24.702,119.313,3.29,229,1004 05:38:09,围网
27928,24.708,119.321,3.35,227,1004 05:28:10,围网
27928,24.715,119.329,3.45,229,1004 05:18:10,围网
27928,24.721,119.337,3.45,224,1004 05:08:10,围网
27928,24.728,119.345,3.45,226,1004 04:58:10,围网
27928,24.735,119.352,3.35,226,1004 04:48:10,围网
27928,24.741,119.36,3.56,227,1004 04:38:10,围网
27928,24.748,119.368,3.45,231,1004 04:28:09,围网
27928,24.754,119.375,3.45,225,1004 04:19:08,围网
27928,24.762,119.383,3.45,209,1004 04:08:09,围网
27928,24.77,119.39,3.56,213,1004 03:58:09,围网
27928,24.778,119.397,3.67,220,1004 03:48:09,围网
27928,24.785,119.404,3.67,215,1004 03:38:09,围网
27928,24.794,119.41,3.56,209,1004 03:28:09,围网
27928,24.802,119.416,3.67,220,1004 03:18:09,围网
27928,24.81,119.424,3.45,205,1004 03:08:10,围网
27928,24.817,119.432,3.56,227,1004 02:58:10,围网
27928,24.824,119.44,3.56,235,1004 02:48:10,围网
27928,24.83,119.449,3.56,235,1004 02:38:10,围网
27928,24.836,119.458,3.56,237,1004 02:28:10,围网
27928,24.841,119.466,3.56,241,1004 02:19:08,围网
27928,24.846,119.477,3.78,244,1004 02:08:11,围网
27928,24.852,119.485,3.45,227,1004 01:58:11,围网
27928,24.858,119.494,3.35,226,1004 01:48:11,围网
27928,24.865,119.502,3.45,227,1004 01:38:11,围网
27928,24.872,119.51,3.56,232,1004 01:28:10,围网
27928,24.878,119.518,3.45,224,1004 01:18:11,围网
27928,24.885,119.526,3.45,223,1004 01:08:11,围网
27928,24.892,119.534,3.45,227,1004 00:58:11,围网
27928,24.898000000000003,119.542,3.29,227,1004 00:48:11,围网
27928,24.906,119.549,2.48,231,1004 00:38:11,围网
27928,24.911,119.557,3.08,229,1004 00:28:11,围网
27928,24.927,119.568,5.99,158,1004 00:19:09,围网
27928,24.938,119.571,0.59,351,1004 00:08:11,围网
27928,24.936,119.572,0.65,318,1003 23:58:11,围网
27928,24.932,119.573,2.05,16,1003 23:48:11,围网
27928,24.927,119.57,4.26,46,1003 23:38:11,围网
27928,24.925,119.564,0.27,289,1003 23:28:11,围网
27928,24.92,119.555,4.16,51,1003 23:18:11,围网
27928,24.913,119.546,4.05,51,1003 23:08:11,围网
27928,24.906,119.535,3.99,55,1003 22:58:11,围网
27928,24.901,119.525,4.05,60,1003 22:48:11,围网
27928,24.895,119.514,4.16,66,1003 22:38:11,围网
27928,24.89,119.502,4.37,51,1003 22:28:11,围网
27928,24.883000000000006,119.493,4.26,49,1003 22:19:09,围网
27928,24.874,119.482,4.37,44,1003 22:08:11,围网
27928,24.866,119.471,4.37,51,1003 21:58:12,围网
27928,24.858,119.46,4.59,48,1003 21:48:12,围网
27928,24.849,119.45,4.59,42,1003 21:38:11,围网
27928,24.84,119.44,4.48,56,1003 21:28:11,围网
27928,24.832,119.429,4.59,49,1003 21:18:11,围网
27928,24.823,119.419,4.48,31,1003 21:08:13,围网
27928,24.812,119.413,4.16,17,1003 20:58:11,围网
27928,24.803,119.403,5.07,88,1003 20:48:12,围网
27928,24.809,119.4,2.7,231,1003 20:38:11,围网
27928,24.814,119.406,2.7,215,1003 20:28:12,围网
27928,24.819000000000006,119.411,2.59,231,1003 20:19:09,围网
27928,24.824,119.418,2.59,231,1003 20:08:12,围网
27928,24.828000000000007,119.425,2.59,224,1003 19:58:11,围网
27928,24.833,119.432,2.86,215,1003 19:48:11,围网
27928,24.84,119.437,2.86,227,1003 19:38:11,围网
27928,24.845,119.444,2.86,232,1003 19:28:11,围网
27928,24.85,119.451,2.97,230,1003 19:18:11,围网
27928,24.856,119.458,2.97,233,1003 19:08:11,围网
27928,24.861,119.465,2.97,230,1003 18:58:11,围网
27928,24.867,119.473,3.08,229,1003 18:48:12,围网
27928,24.872,119.48,3.29,229,1003 18:38:12,围网
27928,24.879,119.487,3.29,212,1003 18:28:12,围网
27928,24.883000000000006,119.492,3.35,235,1003 18:19:10,围网
27928,24.89,119.501,3.29,225,1003 18:08:12,围网
27928,24.897,119.508,3.18,222,1003 17:58:12,围网
27928,24.904,119.514,3.18,227,1003 17:48:51,围网
27928,24.909,119.53,1.08,240,1003 17:28:12,围网
27928,24.911,119.539,0.59,74,1003 17:18:13,围网
27928,24.911,119.537,0.59,56,1003 17:08:32,围网
27928,24.914,119.524,6.15,127,1003 16:48:13,围网
27928,24.919,119.504,8.85,92,1003 16:38:13,围网
27928,24.921,119.481,8.47,100,1003 16:28:12,围网
27928,24.928,119.454,10.79,93,1003 16:19:10,围网
27928,24.933000000000003,119.417,9.07,98,1003 16:08:13,围网
27928,24.932,119.417,0.16,0,1003 15:58:13,围网
27928,24.932,119.417,0.16,244,1003 15:48:13,围网
27928,24.932,119.417,0.16,0,1003 15:38:12,围网
27928,24.931,119.416,0.05,0,1003 15:28:13,围网
27928,24.931,119.416,0.05,0,1003 15:18:12,围网
27928,24.931,119.416,0.16,0,1003 15:08:12,围网
