渔船ID,lat,lon,速度,方向,time,type
25075,25.18,119.261,0.16,0,1010 12:13:08,围网
25075,25.18,119.261,0.0,0,1010 11:52:53,围网
25075,25.18,119.261,0.05,0,1010 11:42:53,围网
25075,25.18,119.261,0.05,0,1010 11:32:53,围网
25075,25.18,119.261,0.0,0,1010 11:22:53,围网
25075,25.18,119.261,0.05,0,1010 11:12:53,围网
25075,25.18,119.261,0.0,0,1010 11:02:53,围网
25075,25.18,119.261,0.05,0,1010 10:52:53,围网
25075,25.18,119.261,0.0,0,1010 10:42:53,围网
25075,25.18,119.261,0.05,0,1010 10:32:53,围网
25075,25.18,119.261,0.0,0,1010 10:23:51,围网
25075,25.18,119.261,0.05,0,1010 10:12:52,围网
25075,25.18,119.261,0.05,0,1010 10:02:54,围网
25075,25.18,119.261,0.16,0,1010 09:52:54,围网
25075,25.18,119.261,0.0,0,1010 09:42:54,围网
25075,25.18,119.261,0.05,0,1010 09:32:54,围网
25075,25.18,119.261,0.0,0,1010 09:22:54,围网
25075,25.18,119.261,0.05,0,1010 09:12:54,围网
25075,25.18,119.261,0.16,0,1010 09:02:54,围网
25075,25.18,119.261,0.0,0,1010 08:52:54,围网
25075,25.18,119.261,0.0,0,1010 08:42:54,围网
25075,25.18,119.261,0.0,0,1010 08:32:54,围网
25075,25.18,119.261,0.0,0,1010 08:23:51,围网
25075,25.18,119.261,0.16,0,1010 08:12:54,围网
25075,25.18,119.261,0.05,0,1010 08:02:54,围网
25075,25.18,119.261,0.05,0,1010 07:52:54,围网
25075,25.18,119.262,0.38,0,1010 07:42:54,围网
25075,25.18,119.262,0.05,0,1010 07:32:54,围网
25075,25.18,119.262,0.05,0,1010 07:22:54,围网
25075,25.18,119.261,0.05,0,1010 07:12:54,围网
25075,25.18,119.261,0.0,0,1010 07:02:54,围网
25075,25.18,119.262,0.0,0,1010 06:53:10,围网
25075,25.18,119.262,0.0,0,1010 06:32:54,围网
25075,25.18,119.262,0.05,0,1010 06:23:52,围网
25075,25.18,119.261,0.0,0,1010 06:12:55,围网
25075,25.18,119.261,0.0,0,1010 06:02:55,围网
25075,25.18,119.261,0.0,0,1010 05:52:55,围网
25075,25.18,119.261,0.05,0,1010 05:42:54,围网
25075,25.18,119.261,0.0,0,1010 05:32:55,围网
25075,25.18,119.261,0.0,0,1010 05:22:54,围网
25075,25.18,119.261,0.0,0,1010 05:12:55,围网
25075,25.18,119.261,0.0,0,1010 05:02:54,围网
25075,25.18,119.261,0.0,0,1010 04:52:55,围网
25075,25.18,119.261,0.05,0,1010 04:42:54,围网
25075,25.18,119.261,0.0,0,1010 04:32:54,围网
25075,25.18,119.261,0.0,0,1010 04:23:52,围网
25075,25.18,119.261,0.05,0,1010 04:12:54,围网
25075,25.18,119.261,0.05,0,1010 04:02:53,围网
25075,25.18,119.261,0.05,0,1010 03:52:54,围网
25075,25.18,119.261,0.0,0,1010 03:42:55,围网
25075,25.18,119.261,0.0,0,1010 03:32:55,围网
25075,25.18,119.261,0.0,0,1010 03:22:55,围网
25075,25.18,119.261,0.0,0,1010 03:12:55,围网
25075,25.18,119.261,0.0,0,1010 03:02:55,围网
25075,25.18,119.261,0.0,0,1010 02:52:55,围网
25075,25.18,119.261,0.0,0,1010 02:42:55,围网
25075,25.18,119.261,0.0,0,1010 02:32:55,围网
25075,25.18,119.261,0.0,0,1010 02:23:52,围网
25075,25.18,119.261,0.05,0,1010 02:12:55,围网
25075,25.18,119.261,0.16,0,1010 02:03:09,围网
25075,25.18,119.261,0.0,0,1010 01:42:55,围网
25075,25.18,119.261,0.0,0,1010 01:33:08,围网
25075,25.18,119.261,0.05,0,1010 01:12:55,围网
25075,25.18,119.261,0.0,0,1010 01:02:55,围网
25075,25.18,119.261,0.0,0,1010 00:52:55,围网
25075,25.18,119.261,0.0,0,1010 00:42:55,围网
25075,25.18,119.261,0.0,0,1010 00:32:55,围网
25075,25.18,119.261,0.0,0,1010 00:23:53,围网
25075,25.18,119.261,0.05,0,1010 00:12:55,围网
25075,25.18,119.261,0.0,0,1010 00:02:55,围网
25075,25.18,119.261,0.0,0,1009 23:52:56,围网
25075,25.18,119.261,0.0,0,1009 23:42:56,围网
25075,25.18,119.261,0.05,0,1009 23:32:56,围网
25075,25.18,119.261,0.0,0,1009 23:22:55,围网
25075,25.18,119.261,0.05,0,1009 23:12:56,围网
25075,25.18,119.261,0.0,0,1009 23:02:55,围网
25075,25.18,119.261,0.0,0,1009 22:52:55,围网
25075,25.18,119.261,0.0,0,1009 22:42:56,围网
25075,25.18,119.261,0.05,0,1009 22:32:55,围网
25075,25.18,119.261,0.0,0,1009 22:23:53,围网
25075,25.18,119.261,0.0,0,1009 22:12:56,围网
25075,25.18,119.261,0.0,0,1009 22:02:55,围网
25075,25.18,119.261,0.0,0,1009 21:52:54,围网
25075,25.18,119.261,0.05,0,1009 21:42:56,围网
25075,25.18,119.261,0.0,0,1009 21:32:56,围网
25075,25.18,119.261,0.0,0,1009 21:22:56,围网
25075,25.18,119.261,0.0,0,1009 21:12:56,围网
25075,25.18,119.261,0.05,0,1009 21:02:56,围网
25075,25.18,119.261,0.05,0,1009 20:52:56,围网
25075,25.18,119.261,0.05,0,1009 20:42:56,围网
25075,25.18,119.261,0.0,0,1009 20:32:56,围网
25075,25.18,119.261,0.0,0,1009 20:23:53,围网
25075,25.18,119.261,0.05,0,1009 20:12:56,围网
25075,25.18,119.261,0.0,0,1009 20:02:56,围网
25075,25.18,119.261,0.65,104,1009 19:53:09,围网
25075,25.18,119.261,0.05,0,1009 19:32:56,围网
25075,25.18,119.261,0.0,0,1009 19:22:56,围网
25075,25.18,119.261,0.16,0,1009 19:13:10,围网
25075,25.18,119.261,0.0,0,1009 18:42:56,围网
25075,25.18,119.261,0.0,0,1009 18:32:56,围网
25075,25.18,119.261,0.05,0,1009 18:23:54,围网
25075,25.18,119.261,0.0,0,1009 18:12:57,围网
25075,25.18,119.261,0.05,0,1009 18:02:57,围网
25075,25.18,119.261,0.0,0,1009 17:52:57,围网
25075,25.18,119.261,0.0,0,1009 17:42:57,围网
25075,25.18,119.262,0.0,0,1009 17:32:56,围网
25075,25.18,119.261,0.0,0,1009 17:22:57,围网
25075,25.18,119.261,0.0,0,1009 17:12:57,围网
25075,25.18,119.262,0.0,0,1009 17:02:57,围网
25075,25.18,119.261,0.05,0,1009 16:53:14,围网
25075,25.18,119.261,0.0,0,1009 16:32:56,围网
25075,25.18,119.261,0.0,0,1009 16:24:17,围网
25075,25.18,119.261,0.05,0,1009 16:02:57,围网
25075,25.18,119.262,0.05,0,1009 15:52:56,围网
25075,25.18,119.261,0.0,0,1009 15:42:57,围网
25075,25.18,119.261,0.05,0,1009 15:32:57,围网
25075,25.18,119.261,0.0,0,1009 15:22:57,围网
25075,25.18,119.261,0.0,0,1009 15:12:57,围网
25075,25.18,119.261,0.05,0,1009 15:02:57,围网
25075,25.18,119.261,0.05,0,1009 14:52:57,围网
25075,25.18,119.261,0.0,0,1009 14:42:57,围网
25075,25.18,119.261,0.0,0,1009 14:32:57,围网
25075,25.18,119.261,0.0,0,1009 14:23:54,围网
25075,25.18,119.261,0.05,0,1009 14:12:57,围网
25075,25.18,119.261,0.05,0,1009 14:02:57,围网
25075,25.18,119.261,0.05,0,1009 13:52:57,围网
25075,25.18,119.261,0.0,0,1009 13:42:57,围网
25075,25.18,119.261,0.0,0,1009 13:32:57,围网
