渔船ID,lat,lon,速度,方向,time,type
23588,25.785,119.923,3.4,40,1023 06:48:31,围网
23588,25.778,119.916,3.08,20,1023 06:38:48,围网
23588,25.771,119.91,3.4,30,1023 06:28:33,围网
23588,25.764,119.905,3.29,30,1023 06:18:58,围网
23588,25.755,119.901,2.91,20,1023 06:08:33,围网
23588,25.747,119.898,3.72,9,1023 05:58:46,围网
23588,25.738000000000003,119.894,2.81,50,1023 05:48:46,围网
23588,25.732,119.891,3.18,20,1023 05:38:26,围网
23588,25.723000000000006,119.885,3.78,40,1023 05:28:27,围网
23588,25.715,119.88,3.72,40,1023 05:18:28,围网
23588,25.709,119.872,3.78,40,1023 05:08:35,围网
23588,25.701,119.868,1.67,30,1023 04:58:23,围网
23588,25.692,119.867,3.18,4,1023 04:48:45,围网
23588,25.683000000000003,119.863,3.4,10,1023 04:38:35,围网
23588,25.673,119.864,2.81,343,1023 04:28:39,围网
23588,25.663,119.867,5.72,343,1023 04:18:40,围网
23588,25.657,119.858,6.31,20,1023 04:08:31,围网
23588,25.658,119.862,2.91,169,1023 03:58:23,围网
23588,25.662,119.863,0.92,228,1023 03:48:45,围网
23588,25.664,119.864,0.81,190,1023 03:38:19,围网
23588,25.67,119.864,2.81,174,1023 03:28:39,围网
23588,25.683000000000003,119.865,3.72,176,1023 03:18:41,围网
23588,25.695,119.864,2.32,208,1023 03:08:29,围网
23588,25.707,119.864,1.62,181,1023 02:58:16,围网
23588,25.719,119.862,2.0,134,1023 02:48:14,围网
23588,25.73,119.859,3.51,157,1023 02:38:30,围网
23588,25.734,119.846,2.37,313,1023 02:18:32,围网
23588,25.725,119.854,2.91,289,1023 02:08:21,围网
23588,25.716,119.86,3.99,351,1023 01:58:09,围网
23588,25.706,119.861,3.62,355,1023 01:48:07,围网
23588,25.696,119.862,3.51,351,1023 01:38:08,围网
23588,25.685,119.862,3.62,347,1023 01:28:13,围网
23588,25.675,119.862,3.62,40,1023 01:18:33,围网
23588,25.664,119.861,3.18,359,1023 01:08:07,围网
23588,25.653,119.863,3.4,336,1023 00:58:05,围网
23588,25.642,119.866,5.88,30,1023 00:48:06,围网
23588,25.649,119.864,4.91,185,1023 00:38:15,围网
23588,25.661,119.864,5.4,176,1023 00:28:24,围网
23588,25.674,119.863,1.08,126,1023 00:17:55,围网
23588,25.685,119.864,2.0,259,1023 00:08:07,围网
23588,25.696,119.864,0.59,216,1022 23:58:11,围网
23588,25.707,119.864,4.7,203,1022 23:48:19,围网
23588,25.719,119.862,3.78,163,1022 23:38:08,围网
23588,25.729,119.855,3.89,114,1022 23:28:15,围网
23588,25.734,119.844,2.32,10,1022 23:18:30,围网
23588,25.728,119.841,1.08,4,1022 23:07:55,围网
23588,25.727,119.842,1.78,268,1022 22:58:12,围网
23588,25.727,119.845,1.19,246,1022 22:48:10,围网
23588,25.726,119.847,0.59,265,1022 22:37:58,围网
23588,25.721,119.856,0.7,293,1022 22:27:48,围网
23588,25.713,119.864,1.89,329,1022 22:17:44,围网
23588,25.703000000000007,119.863,4.1,334,1022 22:07:47,围网
23588,25.693,119.863,3.99,332,1022 21:58:06,围网
23588,25.683000000000003,119.864,0.49,10,1022 21:48:03,围网
23588,25.673,119.863,3.62,347,1022 21:37:44,围网
23588,25.664,119.865,3.29,330,1022 21:28:06,围网
23588,25.654,119.869,5.5,10,1022 21:17:44,围网
23588,25.655,119.862,3.89,202,1022 21:07:46,围网
23588,25.667,119.862,3.89,188,1022 20:58:06,围网
23588,25.678,119.862,4.37,166,1022 20:48:01,围网
23588,25.689,119.862,4.1,157,1022 20:37:52,围网
23588,25.7,119.863,4.48,175,1022 20:27:58,围网
23588,25.712,119.863,4.48,155,1022 20:18:01,围网
23588,25.724,119.857,3.89,151,1022 20:08:22,围网
23588,25.735,119.858,4.32,171,1022 19:57:37,围网
23588,25.736,119.853,3.4,354,1022 19:47:37,围网
23588,25.728,119.858,3.99,320,1022 19:37:44,围网
23588,25.72,119.862,3.08,320,1022 19:27:32,围网
23588,25.712,119.865,3.72,3,1022 19:17:35,围网
23588,25.703000000000007,119.864,3.72,346,1022 19:07:48,围网
23588,25.693,119.863,3.89,10,1022 18:57:34,围网
23588,25.682,119.863,4.1,1,1022 18:47:31,围网
23588,25.672,119.863,3.99,316,1022 18:37:46,围网
23588,25.663,119.864,3.08,10,1022 18:27:32,围网
23588,25.653,119.866,3.51,328,1022 18:17:55,围网
23588,25.642,119.861,2.32,40,1022 18:07:46,围网
23588,25.641,119.859,0.59,264,1022 17:57:29,围网
23588,25.644,119.86,0.7,179,1022 17:47:47,围网
23588,25.645,119.859,1.67,171,1022 17:37:36,围网
23588,25.651,119.861,4.48,212,1022 17:27:45,围网
23588,25.663,119.865,5.02,195,1022 17:17:27,围网
23588,25.675,119.865,4.7,170,1022 17:07:37,围网
23588,25.7,119.866,4.48,179,1022 16:47:26,围网
23588,25.711,119.871,4.1,235,1022 16:37:24,围网
23588,25.72,119.881,5.07,225,1022 16:27:41,围网
23588,25.731,119.887,4.48,181,1022 16:17:32,围网
23588,25.743,119.89,3.4,176,1022 16:07:22,围网
23588,25.755,119.894,3.62,190,1022 15:57:37,围网
23588,25.767,119.895,4.48,203,1022 15:47:18,围网
23588,25.779,119.896,5.18,211,1022 15:37:59,围网
23588,25.791,119.897,4.48,182,1022 15:27:14,围网
23588,25.815,119.901,4.37,209,1022 15:07:11,围网
23588,25.817,119.913,3.51,355,1022 14:47:37,围网
23588,25.81,119.908,3.51,30,1022 14:37:30,围网
23588,25.8,119.903,3.89,10,1022 14:28:03,围网
23588,25.792,119.906,3.72,349,1022 14:17:25,围网
23588,25.783,119.908,3.08,6,1022 14:07:07,围网
23588,25.774,119.906,3.78,337,1022 13:57:33,围网
23588,25.764,119.906,3.99,356,1022 13:47:31,围网
23588,25.753,119.903,3.89,20,1022 13:37:14,围网
23588,25.744,119.9,3.72,10,1022 13:27:35,围网
23588,25.734,119.896,3.89,2,1022 13:17:32,围网
23588,25.724,119.893,4.48,10,1022 13:07:12,围网
23588,25.715,119.889,2.32,20,1022 12:57:24,围网
23588,25.706,119.887,8.31,348,1022 12:47:55,围网
23588,25.741,119.902,1.51,360,1022 12:37:47,围网
23588,25.704,119.893,1.51,162,1022 12:28:10,围网
23588,25.708,119.895,2.1,10,1022 12:18:00,围网
23588,25.723000000000006,119.896,3.72,206,1022 11:57:34,围网
23588,25.732,119.9,3.29,212,1022 11:47:40,围网
23588,25.741,119.902,3.78,139,1022 11:37:05,围网
23588,25.751,119.903,1.89,156,1022 11:27:07,围网
23588,25.76,119.905,3.72,185,1022 11:17:24,围网
23588,25.77,119.906,1.51,155,1022 11:07:17,围网
23588,25.779,119.91,1.3,225,1022 10:57:01,围网
23588,25.789,119.914,4.32,196,1022 10:47:21,围网
23588,25.802,119.911,6.1,91,1022 10:37:50,围网
23588,25.791,119.914,1.67,341,1022 10:26:55,围网
23588,25.781,119.91,3.51,10,1022 10:16:55,围网
23588,25.771,119.906,1.67,341,1022 10:07:10,围网
23588,25.749,119.904,3.62,10,1022 09:47:10,围网
23588,25.74,119.897,3.72,20,1022 09:37:00,围网
23588,25.73,119.894,4.7,10,1022 09:26:49,围网
23588,25.72,119.888,3.78,40,1022 09:17:14,围网
23588,25.706,119.871,3.51,40,1022 08:56:43,围网
23588,25.698,119.866,2.81,356,1022 08:47:03,围网
23588,25.687,119.865,4.1,348,1022 08:36:58,围网
23588,25.678,119.866,0.22,10,1022 08:27:21,围网
23588,25.666,119.868,4.1,189,1022 08:17:07,围网
23588,25.651,119.862,1.03,244,1022 08:07:19,围网
23588,25.651,119.862,1.19,244,1022 07:57:12,围网
23588,25.654,119.862,0.81,176,1022 07:47:01,围网
23588,25.655,119.862,2.91,231,1022 07:36:45,围网
23588,25.659,119.864,4.32,224,1022 07:27:03,围网
23588,25.681,119.865,4.1,168,1022 07:07:01,围网
23588,25.703000000000007,119.865,4.1,189,1022 06:46:46,围网
23588,25.715,119.864,3.78,171,1022 06:36:44,围网
23588,25.727,119.86,5.5,153,1022 06:26:52,围网
23588,25.727,119.848,5.18,1,1022 06:17:49,围网
23588,25.722,119.855,2.81,282,1022 06:06:40,围网
23588,25.716,119.862,3.89,294,1022 05:56:30,围网
23588,25.707,119.861,4.7,343,1022 05:46:47,围网
23588,25.696,119.861,3.02,355,1022 05:36:37,围网
23588,25.688,119.861,3.4,350,1022 05:26:47,围网
23588,25.678,119.861,3.18,10,1022 05:16:47,围网
23588,25.668000000000006,119.862,3.29,349,1022 05:06:39,围网
23588,25.658,119.862,4.37,286,1022 04:56:45,围网
23588,25.649,119.868,6.21,5,1022 04:46:48,围网
23588,25.653,119.863,4.37,158,1022 04:36:25,围网
23588,25.665,119.863,5.07,181,1022 04:26:45,围网
23588,25.678,119.863,4.48,162,1022 04:16:25,围网
23588,25.691,119.863,4.59,199,1022 04:06:35,围网
23588,25.704,119.864,5.72,186,1022 03:56:22,围网
23588,25.716,119.86,4.91,136,1022 03:46:43,围网
23588,25.728,119.853,4.37,145,1022 03:36:33,围网
23588,25.73,119.843,3.02,30,1022 03:26:45,围网
23588,25.723000000000006,119.84,2.7,275,1022 03:16:43,围网
23588,25.724,119.842,1.08,237,1022 03:06:30,围网
23588,25.725,119.845,2.32,274,1022 02:56:35,围网
23588,25.726,119.85,4.1,282,1022 02:46:15,围网
23588,25.719,119.858,3.4,307,1022 02:36:27,围网
23588,25.711,119.864,3.51,345,1022 02:26:38,围网
23588,25.702,119.865,0.49,61,1022 02:16:35,围网
23588,25.693,119.865,2.91,10,1022 02:06:24,围网
23588,25.685,119.864,3.72,4,1022 01:56:37,围网
23588,25.675,119.865,3.4,335,1022 01:46:11,围网
23588,25.666,119.864,3.4,10,1022 01:36:21,围网
23588,25.657,119.866,3.18,338,1022 01:26:27,围网
23588,25.647,119.869,4.48,350,1022 01:16:26,围网
23588,25.644,119.861,4.37,152,1022 01:06:15,围网
23588,25.655,119.861,3.29,147,1022 00:56:23,围网
23588,25.666,119.862,4.37,183,1022 00:46:20,围网
23588,25.677,119.862,3.99,210,1022 00:36:13,围网
23588,25.688,119.861,3.89,191,1022 00:26:22,围网
23588,25.699,119.862,4.59,181,1022 00:16:27,围网
23588,25.71,119.862,3.02,204,1022 00:06:12,围网
23588,25.72,119.86,3.89,157,1021 23:56:21,围网
23588,25.733,119.858,3.89,102,1021 23:45:57,围网
23588,25.724,119.859,3.78,313,1021 23:35:53,围网
23588,25.704,119.865,3.78,359,1021 23:15:58,围网
23588,25.694000000000006,119.865,1.67,344,1021 23:06:08,围网
23588,25.683000000000003,119.865,2.1,20,1021 22:55:55,围网
23588,25.673,119.865,0.92,270,1021 22:46:11,围网
23588,25.662,119.865,1.3,10,1021 22:36:04,围网
23588,25.652,119.864,6.1,327,1021 22:25:53,围网
23588,25.668000000000006,119.865,9.28,160,1021 22:16:15,围网
23588,25.679,119.86,2.48,264,1021 22:06:23,围网
23588,25.68,119.863,1.51,181,1021 21:56:14,围网
23588,25.684,119.865,0.59,213,1021 21:45:51,围网
23588,25.684,119.865,1.03,117,1021 21:35:58,围网
23588,25.688,119.864,4.37,179,1021 21:26:11,围网
23588,25.707,119.868,3.72,240,1021 21:05:56,围网
23588,25.716,119.875,3.78,232,1021 20:55:45,围网
23588,25.725,119.882,3.89,158,1021 20:46:04,围网
23588,25.736,119.886,3.51,224,1021 20:35:41,围网
23588,25.746,119.89,4.1,187,1021 20:25:36,围网
23588,25.768,119.893,3.78,195,1021 20:05:53,围网
23588,25.776,119.898,4.37,241,1021 19:56:50,围网
23588,25.781,119.908,3.62,249,1021 19:45:59,围网
23588,25.783,119.919,4.1,273,1021 19:35:34,围网
23588,25.784,119.93,2.59,270,1021 19:25:56,围网
23588,25.786,119.942,3.99,248,1021 19:15:35,围网
23588,25.79,119.953,3.99,237,1021 19:05:35,围网
23588,25.796,119.965,4.37,183,1021 18:55:33,围网
23588,25.81,119.965,5.02,190,1021 18:45:34,围网
23588,25.824,119.965,5.4,162,1021 18:35:29,围网
23588,25.848000000000006,119.95,3.29,10,1021 18:06:03,围网
23588,25.847,119.941,4.91,255,1021 17:35:30,围网
23588,25.862,119.964,3.51,206,1021 17:16:37,围网
23588,25.871,119.973,6.1,234,1021 17:05:10,围网
23588,25.927,120.045,2.37,219,1021 16:15:01,围网
23588,26.062,120.068,3.99,188,1021 13:54:37,围网
23588,26.073,120.069,4.37,192,1021 13:44:37,围网
23588,26.085,120.068,3.89,156,1021 13:34:29,围网
23588,26.128,120.069,4.59,208,1021 12:54:28,围网
23588,26.15,120.072,5.18,198,1021 12:34:43,围网
23588,26.171,120.074,4.37,213,1021 12:14:51,围网
23588,26.212,120.062,10.09,162,1021 11:45:09,围网
23588,26.238000000000003,120.053,9.61,154,1021 11:34:45,围网
23588,26.263,120.045,8.58,169,1021 11:24:46,围网
23588,26.285,120.03,9.17,147,1021 11:15:10,围网
23588,26.303,120.011,2.59,110,1021 11:05:14,围网
23588,26.309,119.96,9.28,30,1021 10:44:41,围网
23588,26.308000000000003,119.932,9.71,91,1021 10:35:23,围网
23588,26.31,119.904,9.28,91,1021 10:24:59,围网
23588,26.315,119.878,8.58,91,1021 10:15:38,围网
23588,26.286,119.878,0.0,20,1021 10:04:49,围网
23588,26.316,119.887,0.32,0,1021 09:55:07,围网
23588,26.316,119.887,0.22,0,1021 09:45:02,围网
23588,26.316,119.887,0.22,0,1021 09:34:45,围网
23588,26.316,119.887,0.22,0,1021 09:25:31,围网
23588,26.316,119.887,0.22,0,1021 09:15:06,围网
23588,26.316,119.886,0.22,0,1021 09:04:48,围网
23588,26.316,119.886,0.32,0,1021 08:54:53,围网
23588,26.315,119.886,0.0,0,1021 08:44:32,围网
23588,26.315,119.886,0.22,240,1021 08:34:39,围网
23588,26.317,119.882,0.11,155,1021 08:24:47,围网
23588,26.316,119.883,0.11,211,1021 08:14:47,围网
23588,26.317,119.882,0.0,0,1021 08:04:37,围网
23588,26.317,119.882,0.11,0,1021 07:54:43,围网
23588,26.317,119.882,0.11,0,1021 07:44:24,围网
23588,26.317,119.882,0.11,0,1021 07:34:20,围网
23588,26.317,119.882,0.11,0,1021 07:14:47,围网
23588,26.317,119.882,0.11,0,1021 07:04:23,围网
23588,26.317,119.882,0.11,0,1021 06:54:36,围网
23588,26.318,119.882,0.22,0,1021 06:44:37,围网
23588,26.32,119.88,0.32,208,1021 06:34:20,围网
23588,26.321,119.88,0.11,246,1021 06:24:38,围网
23588,26.321,119.88,0.22,265,1021 06:14:40,围网
23588,26.321,119.88,0.0,0,1021 06:04:28,围网
23588,26.321,119.88,0.22,81,1021 05:54:32,围网
23588,26.321,119.88,0.22,0,1021 05:44:39,围网
23588,26.32,119.88,0.0,0,1021 05:34:17,围网
23588,26.321,119.88,0.0,0,1021 05:24:37,围网
23588,26.321,119.88,0.32,116,1021 05:14:32,围网
23588,26.32,119.881,0.0,0,1021 05:04:53,围网
23588,26.32,119.88,0.11,234,1021 04:44:42,围网
23588,26.32,119.881,0.11,360,1021 04:34:46,围网
23588,26.32,119.881,0.11,234,1021 04:24:40,围网
23588,26.321,119.88,0.11,234,1021 04:14:58,围网
23588,26.321,119.88,0.11,234,1021 04:04:35,围网
23588,26.319000000000006,119.88,0.11,0,1021 03:54:53,围网
23588,26.319000000000006,119.88,0.11,0,1021 03:44:57,围网
23588,26.32,119.881,0.11,360,1021 03:34:41,围网
23588,26.32,119.881,0.11,266,1021 03:04:33,围网
23588,26.32,119.881,0.22,144,1021 02:44:42,围网
23588,26.32,119.881,0.11,144,1021 02:34:18,围网
23588,26.321,119.88,0.11,112,1021 02:24:46,围网
23588,26.32,119.881,0.11,0,1021 02:14:27,围网
23588,26.32,119.881,0.11,0,1021 02:04:14,围网
23588,26.32,119.881,0.11,0,1021 01:54:21,围网
23588,26.32,119.881,0.0,0,1021 01:44:24,围网
23588,26.32,119.88,0.0,0,1021 01:33:59,围网
23588,26.32,119.88,0.11,266,1021 01:13:49,围网
23588,26.32,119.881,0.0,252,1021 01:03:51,围网
23588,26.32,119.881,0.11,40,1021 00:53:46,围网
23588,26.32,119.881,0.22,50,1021 00:43:44,围网
23588,26.32,119.881,0.0,0,1021 00:33:46,围网
23588,26.32,119.881,0.22,30,1021 00:23:39,围网
23588,26.32,119.881,0.11,264,1021 00:03:42,围网
23588,26.321,119.88,0.11,166,1020 23:53:59,围网
23588,26.32,119.88,0.32,0,1020 23:43:40,围网
23588,26.321,119.88,0.11,108,1020 23:34:15,围网
23588,26.307,119.883,0.0,0,1020 23:23:57,围网
23588,26.32,119.881,0.11,0,1020 23:03:52,围网
23588,26.321,119.88,0.11,0,1020 22:53:36,围网
23588,26.321,119.88,0.11,0,1020 22:43:34,围网
23588,26.321,119.88,0.22,0,1020 22:33:41,围网
23588,26.32,119.88,0.11,0,1020 22:23:57,围网
23588,26.321,119.88,3.18,210,1020 22:13:52,围网
23588,26.321,119.88,0.11,212,1020 22:03:30,围网
23588,26.321,119.88,0.32,0,1020 21:53:31,围网
23588,26.321,119.88,0.11,0,1020 21:43:56,围网
23588,26.321,119.88,0.0,81,1020 21:33:26,围网
23588,26.321,119.88,0.22,300,1020 21:23:44,围网
23588,26.321,119.88,0.11,0,1020 21:13:49,围网
23588,26.321,119.88,0.0,81,1020 21:03:34,围网
23588,26.321,119.88,0.0,357,1020 20:53:43,围网
23588,26.321,119.88,0.11,104,1020 20:43:41,围网
23588,26.321,119.88,0.11,356,1020 20:33:20,围网
23588,26.321,119.88,0.11,81,1020 20:23:19,围网
23588,26.321,119.88,0.32,138,1020 20:13:40,围网
23588,26.321,119.88,0.22,0,1020 20:03:13,围网
23588,26.321,119.88,0.22,0,1020 19:33:14,围网
23588,26.32,119.881,0.0,0,1020 19:23:39,围网
23588,26.32,119.881,0.11,0,1020 19:13:16,围网
23588,26.32,119.881,0.0,0,1020 19:03:26,围网
23588,26.318,119.881,0.11,71,1020 18:53:34,围网
23588,26.318,119.88,0.22,0,1020 18:43:30,围网
23588,26.321,119.881,0.0,0,1020 18:33:11,围网
23588,26.321,119.881,0.0,91,1020 18:23:10,围网
23588,26.32,119.881,0.22,0,1020 18:13:13,围网
23588,26.321,119.88,0.11,0,1020 18:03:24,围网
23588,26.321,119.88,0.0,0,1020 17:53:18,围网
23588,26.321,119.88,0.22,0,1020 17:43:38,围网
23588,26.321,119.88,0.0,0,1020 17:33:19,围网
23588,26.321,119.88,0.0,0,1020 17:23:13,围网
23588,26.318,119.874,0.0,0,1020 17:13:12,围网
23588,26.321,119.88,0.0,0,1020 17:03:12,围网
23588,26.321,119.88,0.22,0,1020 16:53:33,围网
23588,26.321,119.88,0.0,0,1020 16:43:12,围网
23588,26.321,119.88,0.32,0,1020 16:33:03,围网
23588,26.321,119.88,0.0,0,1020 16:23:07,围网
23588,26.321,119.88,0.11,0,1020 16:13:07,围网
23588,26.32,119.88,0.32,289,1020 16:03:21,围网
23588,26.321,119.88,0.11,0,1020 15:53:28,围网
23588,26.321,119.88,0.11,0,1020 15:42:59,围网
23588,26.321,119.88,0.11,30,1020 15:33:05,围网
23588,26.321,119.88,0.11,0,1020 15:22:58,围网
23588,26.321,119.88,0.32,0,1020 15:12:56,围网
23588,26.323,119.877,0.32,61,1020 15:02:53,围网
23588,26.321,119.88,0.32,0,1020 14:52:51,围网
23588,26.321,119.88,0.11,0,1020 14:42:50,围网
23588,26.321,119.88,0.11,0,1020 14:32:49,围网
23588,26.321,119.88,0.22,0,1020 14:22:47,围网
23588,26.321,119.88,0.32,0,1020 14:12:47,围网
23588,26.321,119.88,0.11,0,1020 14:03:00,围网
23588,26.321,119.88,0.11,0,1020 13:53:06,围网
23588,26.321,119.88,0.32,0,1020 13:43:10,围网
23588,26.321,119.88,0.22,123,1020 13:32:37,围网
23588,26.321,119.88,0.0,166,1020 13:13:04,围网
23588,26.321,119.88,0.22,0,1020 13:02:51,围网
23588,26.32,119.881,0.22,0,1020 12:53:02,围网
23588,26.327,119.876,0.11,342,1020 12:33:16,围网
23588,26.327,119.876,0.22,342,1020 12:23:11,围网
23588,26.32,119.881,0.32,102,1020 12:12:55,围网
23588,26.321,119.88,0.0,177,1020 12:03:22,围网
23588,26.32,119.881,0.11,91,1020 11:52:45,围网
23588,26.32,119.88,0.0,0,1020 11:42:33,围网
23588,26.321,119.88,0.11,218,1020 11:32:54,围网
23588,26.321,119.88,0.22,350,1020 11:22:33,围网
23588,26.321,119.881,0.22,0,1020 11:12:52,围网
23588,26.321,119.88,0.22,349,1020 11:02:39,围网
23588,26.32,119.88,0.0,0,1020 10:52:30,围网
23588,26.321,119.88,1.89,116,1020 10:42:30,围网
23588,26.32,119.88,0.0,351,1020 10:32:37,围网
23588,26.321,119.88,0.0,0,1020 10:22:49,围网
23588,26.32,119.88,0.11,0,1020 10:12:25,围网
23588,26.32,119.881,0.11,0,1020 10:02:36,围网
23588,26.32,119.88,0.11,0,1020 09:52:23,围网
23588,26.32,119.88,0.11,0,1020 09:42:41,围网
23588,26.32,119.88,0.22,10,1020 09:32:34,围网
23588,26.32,119.881,0.0,0,1020 09:22:22,围网
23588,26.32,119.88,0.32,10,1020 09:12:41,围网
23588,26.32,119.88,0.0,50,1020 08:52:43,围网
23588,26.32,119.88,0.11,161,1020 08:42:38,围网
23588,26.32,119.88,0.11,0,1020 08:32:18,围网
23588,26.32,119.88,0.22,0,1020 08:22:17,围网
23588,26.32,119.88,0.22,0,1020 08:12:37,围网
23588,26.32,119.88,0.22,196,1020 08:02:15,围网
23588,26.32,119.88,0.0,0,1020 07:52:14,围网
23588,26.32,119.88,0.11,334,1020 07:42:13,围网
23588,26.321,119.88,0.0,224,1020 07:32:23,围网
23588,26.321,119.88,0.22,213,1020 07:22:16,围网
23588,26.321,119.88,0.22,81,1020 07:12:30,围网
23588,26.32,119.881,5.4,191,1020 06:52:25,围网
23588,26.32,119.88,0.0,189,1020 06:42:31,围网
23588,26.321,119.88,0.0,198,1020 06:32:16,围网
23588,26.32,119.88,0.0,0,1020 06:22:15,围网
23588,26.321,119.88,0.0,106,1020 06:12:53,围网
23588,26.321,119.881,0.11,0,1020 06:02:31,围网
23588,26.321,119.88,0.0,0,1020 05:52:28,围网
23588,26.321,119.881,0.0,0,1020 05:32:13,围网
