渔船ID,lat,lon,速度,方向,time,type
20095,26.706,122.75,5.07,50,0923 09:35:12,围网
20095,26.695,122.732,5.77,50,0923 09:25:11,围网
20095,26.684,122.714,7.07,61,0923 09:14:27,围网
20095,26.673,122.696,5.72,30,0923 09:05:06,围网
20095,26.661,122.679,7.77,50,0923 08:54:26,围网
20095,26.651,122.662,7.39,61,0923 08:44:26,围网
20095,26.639,122.645,0.11,20,0923 08:35:00,围网
20095,26.63,122.627,5.5,71,0923 08:24:57,围网
20095,26.619,122.61,6.58,30,0923 08:14:54,围网
20095,26.608,122.593,7.88,61,0923 08:04:56,围网
20095,26.597,122.578,5.77,61,0923 07:54:54,围网
20095,26.586,122.561,5.18,61,0923 07:44:14,围网
20095,26.576,122.544,6.48,50,0923 07:34:49,围网
20095,26.565,122.527,6.58,50,0923 07:24:48,围网
20095,26.555,122.511,6.91,71,0923 07:14:44,围网
20095,26.546,122.494,5.88,30,0923 07:04:43,围网
20095,26.536,122.478,2.7,20,0923 06:54:43,围网
20095,26.524,122.463,2.37,81,0923 06:44:38,围网
20095,26.536,122.474,6.58,215,0923 06:34:36,围网
20095,26.548,122.493,6.48,217,0923 06:24:37,围网
20095,26.56,122.511,7.88,247,0923 06:14:34,围网
20095,26.572,122.529,6.58,223,0923 06:04:31,围网
20095,26.585,122.547,7.18,230,0923 05:54:25,围网
20095,26.586,122.552,6.48,61,0923 05:43:47,围网
20095,26.576,122.535,7.07,30,0923 05:34:18,围网
20095,26.565,122.519,6.91,61,0923 05:24:18,围网
20095,26.555,122.504,6.42,50,0923 05:14:29,围网
20095,26.546,122.487,5.99,50,0923 05:04:31,围网
20095,26.535,122.471,5.61,50,0923 04:53:48,围网
20095,26.525,122.454,4.48,40,0923 04:44:24,围网
20095,26.515,122.438,5.61,40,0923 04:33:44,围网
20095,26.506,122.422,6.42,50,0923 04:24:19,围网
20095,26.495,122.407,5.5,40,0923 04:14:40,围网
20095,26.487,122.385,5.5,50,0923 04:04:25,围网
20095,26.476,122.374,6.31,40,0923 03:54:17,围网
20095,26.465,122.363,3.72,30,0923 03:43:40,围网
20095,26.454,122.349,7.07,50,0923 03:34:16,围网
20095,26.446,122.331,6.21,71,0923 03:24:07,围网
20095,26.436,122.314,6.8,50,0923 03:14:03,围网
20095,26.426,122.298,7.02,61,0923 03:04:06,围网
20095,26.416,122.281,5.18,40,0923 02:54:02,围网
20095,26.404,122.269,5.18,50,0923 02:43:57,围网
20095,26.395,122.251,3.4,71,0923 02:33:12,围网
20095,26.387,122.234,6.69,50,0923 02:23:50,围网
20095,26.377,122.216,5.99,50,0923 02:13:10,围网
20095,26.367,122.201,6.31,61,0923 02:03:50,围网
20095,26.357,122.184,5.5,50,0923 01:53:34,围网
20095,26.347,122.17,4.7,71,0923 01:43:34,围网
20095,26.337,122.154,6.1,61,0923 01:33:34,围网
20095,26.327,122.139,7.99,50,0923 01:23:29,围网
20095,26.318,122.122,5.77,50,0923 01:12:47,围网
20095,26.307,122.108,5.77,50,0923 01:02:48,围网
20095,26.299,122.091,6.31,61,0923 00:53:22,围网
20095,26.289,122.076,7.29,61,0923 00:43:29,围网
20095,26.279,122.06,0.0,30,0923 00:33:13,围网
20095,26.277,122.058,0.32,224,0923 00:23:11,围网
20095,26.277,122.058,0.32,30,0923 00:13:07,围网
20095,26.277,122.059,0.11,269,0923 00:03:05,围网
20095,26.277,122.059,0.32,156,0922 23:53:03,围网
20095,26.277,122.059,0.22,142,0922 23:43:00,围网
20095,26.278,122.06,0.32,114,0922 23:32:58,围网
20095,26.278,122.06,0.32,185,0922 23:23:00,围网
20095,26.278,122.06,1.08,50,0922 23:12:51,围网
20095,26.278,122.059,1.08,130,0922 23:02:54,围网
20095,26.279,122.059,0.81,111,0922 22:52:49,围网
20095,26.279,122.059,0.81,235,0922 22:42:46,围网
20095,26.279,122.058,1.62,91,0922 22:32:09,围网
20095,26.28,122.058,1.51,71,0922 22:22:44,围网
20095,26.28,122.057,0.49,167,0922 22:12:07,围网
20095,26.28,122.056,3.62,283,0922 22:02:40,围网
20095,26.282,122.053,1.03,71,0922 21:42:38,围网
20095,26.282,122.052,1.3,111,0922 21:32:34,围网
20095,26.283,122.051,0.38,0,0922 21:21:54,围网
20095,26.284,122.049,0.49,61,0922 21:12:29,围网
20095,26.285,122.047,0.49,120,0922 21:02:29,围网
20095,26.286,122.045,0.92,156,0922 20:51:49,围网
20095,26.287,122.043,0.59,158,0922 20:42:25,围网
20095,26.288,122.041,1.4,119,0922 20:32:21,围网
20095,26.289,122.039,1.08,114,0922 20:22:19,围网
20095,26.29,122.037,0.49,20,0922 20:11:38,围网
20095,26.292,122.036,0.49,151,0922 20:02:38,围网
20095,26.294,122.026,8.42,357,0922 19:51:36,围网
20095,26.283,122.007,8.31,40,0922 19:41:37,围网
20095,26.271,121.988,7.5,61,0922 19:31:33,围网
20095,26.26,121.969,7.29,50,0922 19:21:29,围网
20095,26.248,121.948,7.77,50,0922 19:12:07,围网
20095,26.236,121.928,7.99,50,0922 19:02:03,围网
20095,26.223000000000006,121.91,8.09,40,0922 18:51:25,围网
20095,26.21,121.891,7.77,50,0922 18:42:00,围网
20095,26.198,121.872,6.8,61,0922 18:31:54,围网
20095,26.187,121.851,8.9,50,0922 18:21:52,围网
20095,26.175,121.834,7.61,61,0922 18:11:49,围网
20095,26.164,121.815,7.18,40,0922 18:01:12,围网
20095,26.16,121.819,6.8,217,0922 17:51:43,围网
20095,26.153,121.805,6.58,20,0922 17:41:41,围网
20095,26.136,121.796,6.58,20,0922 17:31:35,围网
20095,26.121,121.78,8.2,61,0922 17:21:39,围网
20095,26.108,121.763,7.07,30,0922 17:11:31,围网
20095,26.093000000000004,121.75,8.09,30,0922 17:01:35,围网
20095,26.082,121.732,6.42,61,0922 16:51:01,围网
20095,26.07,121.711,6.58,61,0922 16:40:56,围网
20095,26.06,121.69,7.5,50,0922 16:30:47,围网
20095,26.049,121.669,3.08,10,0922 16:21:16,围网
20095,26.038,121.65,2.1,50,0922 16:11:13,围网
20095,26.027,121.629,7.72,61,0922 16:01:16,围网
20095,26.016,121.608,7.5,50,0922 15:51:13,围网
20095,26.005,121.589,6.48,50,0922 15:40:36,围网
20095,25.993,121.571,7.29,50,0922 15:31:09,围网
20095,25.983,121.552,6.91,71,0922 15:20:57,围网
20095,25.973000000000006,121.533,8.2,61,0922 15:10:56,围网
20095,25.961,121.516,6.91,50,0922 15:00:55,围网
20095,25.951,121.498,7.02,40,0922 14:50:52,围网
20095,25.94,121.481,4.7,50,0922 14:40:50,围网
20095,25.928,121.465,6.48,50,0922 14:30:34,围网
20095,25.917,121.447,6.42,61,0922 14:20:42,围网
20095,25.895,121.411,6.31,61,0922 14:11:24,围网
20095,25.895,121.411,7.88,61,0922 14:00:50,围网
20095,25.882,121.396,7.07,50,0922 13:50:40,围网
20095,25.872,121.379,6.21,71,0922 13:39:56,围网
20095,25.862,121.363,3.78,50,0922 13:30:33,围网
20095,25.852,121.347,6.91,30,0922 13:20:31,围网
20095,25.835,121.311,6.31,71,0922 12:59:54,围网
20095,25.828000000000007,121.293,5.77,71,0922 12:50:27,围网
20095,25.82,121.277,5.77,50,0922 12:40:23,围网
20095,25.81,121.261,6.1,71,0922 12:30:22,围网
20095,25.798,121.247,2.7,108,0922 12:20:20,围网
20095,25.774,121.224,5.02,50,0922 12:00:40,围网
20095,25.763,121.207,5.77,50,0922 11:50:23,围网
20095,25.753,121.191,6.48,61,0922 11:40:17,围网
20095,25.743,121.174,5.72,61,0922 11:29:39,围网
20095,25.732,121.159,5.18,50,0922 11:19:34,围网
20095,25.722,121.142,5.18,50,0922 11:09:31,围网
20095,25.711,121.127,6.48,50,0922 11:00:07,围网
20095,25.7,121.11,4.48,40,0922 10:49:27,围网
20095,25.69,121.093,4.32,71,0922 10:39:24,围网
20095,25.679,121.077,6.8,30,0922 10:30:00,围网
20095,25.668000000000006,121.06,7.29,71,0922 10:19:55,围网
20095,25.657,121.044,6.1,249,0922 10:09:54,围网
20095,25.644,121.027,1.3,50,0922 09:59:05,围网
20095,25.636,121.007,5.18,202,0922 09:49:03,围网
20095,25.624,120.99,0.81,81,0922 09:39:00,围网
20095,25.612,120.974,6.58,81,0922 09:29:00,围网
20095,25.603,120.954,3.29,71,0922 09:19:31,围网
20095,25.591,120.935,7.88,40,0922 09:09:26,围网
20095,25.579,120.916,7.61,40,0922 08:59:27,围网
20095,25.567,120.899,2.59,71,0922 08:49:22,围网
20095,25.554,120.88,2.48,81,0922 08:38:45,围网
20095,25.541,120.862,5.29,81,0922 08:29:21,围网
20095,25.528,120.842,8.69,142,0922 08:19:16,围网
20095,25.517,120.822,6.8,129,0922 08:09:16,围网
20095,25.506,120.802,8.47,50,0922 07:59:38,围网
20095,25.493,120.78,7.77,61,0922 07:49:16,围网
20095,25.479,120.761,2.59,30,0922 07:39:11,围网
20095,25.466,120.74,8.58,40,0922 07:29:06,围网
20095,25.453000000000007,120.719,6.8,40,0922 07:19:03,围网
20095,25.44,120.698,7.99,61,0922 07:08:21,围网
20095,25.427,120.677,7.02,61,0922 06:59:03,围网
20095,25.415,120.656,8.31,50,0922 06:49:01,围网
20095,25.4,120.636,8.69,30,0922 06:38:54,围网
20095,25.386,120.617,5.99,50,0922 06:28:52,围网
20095,25.372,120.597,8.69,40,0922 06:18:13,围网
20095,25.358,120.578,3.29,10,0922 06:08:12,围网
20095,25.333,120.537,8.42,50,0922 05:48:37,围网
20095,25.32,120.516,7.29,81,0922 05:38:37,围网
20095,25.308000000000003,120.496,6.31,71,0922 05:27:57,围网
20095,25.297,120.474,5.07,50,0922 05:18:33,围网
20095,25.283,120.455,7.07,40,0922 05:08:28,围网
20095,25.273000000000003,120.434,4.37,91,0922 04:58:26,围网
20095,25.247,120.398,1.51,30,0922 04:38:25,围网
20095,25.236,120.378,5.02,50,0922 04:28:23,围网
20095,25.223000000000006,120.359,2.91,61,0922 04:17:44,围网
20095,25.211,120.341,1.3,20,0922 04:08:16,围网
20095,25.2,120.324,7.72,50,0922 03:58:13,围网
20095,25.188,120.306,7.18,40,0922 03:48:13,围网
20095,25.176,120.289,6.69,50,0922 03:38:11,围网
20095,25.164,120.272,5.61,40,0922 03:27:31,围网
20095,25.153,120.255,5.07,50,0922 03:18:07,围网
20095,25.142,120.238,7.07,50,0922 03:07:31,围网
20095,25.131,120.221,7.61,61,0922 02:58:11,围网
20095,25.12,120.203,6.69,50,0922 02:48:09,围网
20095,25.11,120.186,7.29,50,0922 02:38:05,围网
20095,25.099,120.169,7.18,61,0922 02:28:04,围网
20095,25.089,120.151,7.18,50,0922 02:18:04,围网
20095,25.078000000000007,120.135,7.88,81,0922 02:08:11,围网
20095,25.068,120.117,6.58,30,0922 01:58:01,围网
20095,25.046,120.084,5.99,50,0922 01:37:21,围网
20095,25.037,120.068,8.31,50,0922 01:27:54,围网
20095,25.026,120.05,1.51,71,0922 01:17:51,围网
20095,25.017,120.033,6.1,30,0922 01:07:44,围网
20095,25.006,120.017,6.91,50,0922 00:57:45,围网
20095,24.996,119.999,5.61,50,0922 00:47:01,围网
20095,24.984,119.983,0.49,20,0922 00:36:57,围网
20095,24.971,119.968,2.37,10,0922 00:27:31,围网
20095,24.96,119.951,6.31,71,0922 00:17:29,围网
20095,24.951,119.934,2.91,50,0922 00:07:27,围网
20095,24.939,119.917,3.08,40,0921 23:57:21,围网
20095,24.927,119.9,3.18,61,0921 23:46:41,围网
20095,24.916,119.883,3.51,40,0921 23:37:17,围网
20095,24.905,119.866,2.32,50,0921 23:27:16,围网
20095,24.894,119.847,1.4,61,0921 23:17:09,围网
20095,24.884,119.828,6.42,50,0921 23:07:08,围网
20095,24.873,119.81,2.91,61,0921 22:56:32,围网
20095,24.863000000000003,119.794,3.02,168,0921 22:46:27,围网
20095,24.865,119.799,0.81,216,0921 22:37:03,围网
20095,24.867,119.805,2.0,232,0921 22:26:58,围网
20095,24.87,119.811,0.38,0,0921 22:16:53,围网
20095,24.872,119.817,2.0,258,0921 22:06:17,围网
20095,24.875,119.816,8.31,107,0921 21:56:15,围网
20095,24.885,119.796,7.88,122,0921 21:47:11,围网
20095,24.893,119.775,7.02,112,0921 21:37:02,围网
20095,24.89,119.751,7.5,81,0921 21:26:15,围网
20095,24.888,119.727,7.61,61,0921 21:16:11,围网
20095,24.875,119.706,9.01,71,0921 21:06:02,围网
20095,24.87,119.682,1.89,81,0921 20:56:04,围网
20095,24.865,119.656,7.72,71,0921 20:46:34,围网
20095,24.859,119.631,8.47,71,0921 20:36:30,围网
20095,24.86,119.607,2.37,81,0921 20:26:26,围网
20095,24.849,119.584,2.59,71,0921 20:16:26,围网
20095,24.842,119.561,3.78,71,0921 20:06:22,围网
20095,24.837,119.535,6.42,91,0921 19:56:12,围网
20095,24.832,119.511,8.47,81,0921 19:45:35,围网
20095,24.827,119.487,5.18,71,0921 19:36:10,围网
20095,24.822,119.465,5.18,50,0921 19:26:24,围网
20095,24.818,119.442,2.59,50,0921 19:16:24,围网
20095,24.813,119.421,6.31,61,0921 19:06:21,围网
20095,24.809,119.401,6.8,71,0921 18:56:22,围网
20095,24.803,119.38,2.32,81,0921 18:46:16,围网
20095,24.797,119.36,2.37,61,0921 18:36:13,围网
20095,24.792,119.34,0.11,50,0921 18:26:15,围网
20095,24.783,119.298,1.4,125,0921 18:06:12,围网
20095,24.777,119.279,6.48,71,0921 17:56:40,围网
20095,24.773000000000003,119.258,7.07,81,0921 17:46:11,围网
20095,24.769,119.238,7.07,61,0921 17:36:09,围网
20095,24.764,119.217,7.02,71,0921 17:26:08,围网
20095,24.759,119.196,7.99,71,0921 17:15:30,围网
20095,24.755,119.175,7.07,71,0921 17:05:26,围网
20095,24.75,119.154,5.77,130,0921 16:56:02,围网
20095,24.741,119.113,9.17,194,0921 16:35:58,围网
20095,24.737,119.093,5.99,71,0921 16:25:18,围网
20095,24.732,119.072,10.09,61,0921 16:15:16,围网
20095,24.722,119.032,2.37,140,0921 15:55:10,围网
20095,24.717,119.012,7.07,61,0921 15:45:46,围网
20095,24.713,118.992,2.81,61,0921 15:35:09,围网
20095,24.708,118.971,7.07,71,0921 15:25:42,围网
20095,24.702,118.951,2.1,50,0921 15:15:38,围网
20095,24.697,118.93,6.48,71,0921 15:05:32,围网
20095,24.692,118.909,2.32,71,0921 14:55:35,围网
20095,24.687,118.887,6.8,61,0921 14:45:33,围网
20095,24.682,118.864,3.89,81,0921 14:35:27,围网
20095,24.677,118.842,2.21,71,0921 14:25:43,围网
20095,24.672,118.819,2.59,91,0921 14:15:08,围网
20095,24.667,118.797,7.72,81,0921 14:05:42,围网
20095,24.663,118.773,6.31,71,0921 13:55:41,围网
20095,24.657,118.75,7.77,61,0921 13:45:37,围网
20095,24.65,118.728,7.72,71,0921 13:35:35,围网
20095,24.644,118.705,6.31,71,0921 13:25:33,围网
20095,24.639,118.682,8.31,71,0921 13:15:54,围网
20095,24.631,118.674,0.11,232,0921 13:05:27,围网
20095,24.632,118.674,0.32,81,0921 12:55:44,围网
20095,24.631,118.674,0.59,40,0921 12:45:28,围网
20095,24.631,118.674,0.32,340,0921 12:35:29,围网
20095,24.631,118.674,0.32,0,0921 12:25:28,围网
20095,24.631,118.674,0.32,71,0921 12:15:27,围网
20095,24.631,118.674,0.32,0,0921 12:05:25,围网
