渔船ID,lat,lon,速度,方向,time,type
22458,27.194000000000006,120.377,0.22,244,1018 07:53:38,刺网
22458,27.194000000000006,120.377,0.0,0,1018 07:43:38,刺网
22458,27.194000000000006,120.377,0.22,0,1018 07:34:02,刺网
22458,27.194000000000006,120.377,0.22,302,1018 07:23:39,刺网
22458,27.194000000000006,120.377,0.22,0,1018 07:13:38,刺网
22458,27.195,120.377,0.32,0,1018 07:03:37,刺网
22458,27.194000000000006,120.377,0.11,0,1018 06:53:37,刺网
22458,27.194000000000006,120.377,0.22,0,1018 06:43:36,刺网
22458,27.194000000000006,120.377,0.11,0,1018 06:33:34,刺网
22458,27.195,120.377,0.0,0,1018 06:23:33,刺网
22458,27.194000000000006,120.377,0.0,0,1018 06:13:33,刺网
22458,27.195,120.377,0.22,0,1018 06:03:33,刺网
22458,27.194000000000006,120.377,0.0,0,1018 05:53:32,刺网
22458,27.195,120.377,0.11,8,1018 05:43:35,刺网
22458,27.195,120.377,0.0,272,1018 05:33:29,刺网
22458,27.194000000000006,120.377,0.0,328,1018 05:23:28,刺网
22458,27.194000000000006,120.377,0.22,0,1018 05:13:28,刺网
22458,27.194000000000006,120.377,0.32,340,1018 05:03:27,刺网
22458,27.194000000000006,120.377,0.32,0,1018 04:53:27,刺网
22458,27.194000000000006,120.377,0.22,0,1018 04:43:25,刺网
22458,27.194000000000006,120.377,0.32,332,1018 04:33:20,刺网
22458,27.194000000000006,120.377,0.11,0,1018 04:23:26,刺网
22458,27.194000000000006,120.377,0.11,0,1018 04:13:17,刺网
22458,27.194000000000006,120.377,0.32,104,1018 04:03:31,刺网
22458,27.194000000000006,120.377,0.0,0,1018 03:43:16,刺网
22458,27.194000000000006,120.377,0.0,259,1018 03:33:21,刺网
22458,27.194000000000006,120.377,0.22,71,1018 03:23:21,刺网
22458,27.194000000000006,120.377,0.32,0,1018 03:13:20,刺网
22458,27.194000000000006,120.377,0.32,0,1018 03:03:19,刺网
22458,27.194000000000006,120.377,0.22,0,1018 02:53:19,刺网
22458,27.194000000000006,120.377,0.11,91,1018 02:43:44,刺网
22458,27.194000000000006,120.377,0.11,0,1018 02:23:18,刺网
22458,27.194000000000006,120.377,0.22,20,1018 02:14:34,刺网
22458,27.194000000000006,120.377,0.0,349,1018 01:43:15,刺网
22458,27.194000000000006,120.377,0.32,249,1018 01:33:15,刺网
22458,27.194000000000006,120.377,0.32,91,1018 01:23:15,刺网
22458,27.194000000000006,120.377,0.11,0,1018 01:14:06,刺网
22458,27.195,120.377,0.32,0,1018 00:43:13,刺网
22458,27.195,120.376,0.32,0,1018 00:33:28,刺网
22458,27.195,120.376,0.22,0,1018 00:13:12,刺网
22458,27.195,120.377,0.32,325,1018 00:03:15,刺网
22458,27.195,120.376,0.0,286,1017 23:53:10,刺网
22458,27.195,120.377,0.0,61,1017 23:43:04,刺网
22458,27.194000000000006,120.377,0.32,0,1017 23:33:07,刺网
22458,27.195,120.377,0.11,0,1017 23:23:06,刺网
22458,27.195,120.376,0.11,0,1017 23:13:13,刺网
22458,27.195,120.377,0.0,0,1017 23:03:12,刺网
22458,27.194000000000006,120.377,0.11,0,1017 22:53:03,刺网
22458,27.194000000000006,120.377,0.11,0,1017 22:43:07,刺网
22458,27.194000000000006,120.377,0.0,0,1017 22:33:55,刺网
22458,27.194000000000006,120.377,0.11,0,1017 22:13:06,刺网
22458,27.195,120.377,0.22,0,1017 22:03:07,刺网
22458,27.194000000000006,120.377,0.11,0,1017 21:53:00,刺网
22458,27.194000000000006,120.377,0.0,256,1017 21:42:54,刺网
22458,27.194000000000006,120.377,0.11,209,1017 21:32:56,刺网
22458,27.195,120.377,0.0,161,1017 21:22:59,刺网
22458,27.195,120.377,0.32,190,1017 21:12:58,刺网
22458,27.194000000000006,120.377,0.22,91,1017 20:42:51,刺网
22458,27.194000000000006,120.377,0.32,0,1017 20:32:51,刺网
22458,27.194000000000006,120.377,0.22,358,1017 20:22:52,刺网
22458,27.194000000000006,120.377,0.11,81,1017 20:12:59,刺网
22458,27.194000000000006,120.377,0.22,200,1017 19:42:47,刺网
22458,27.195,120.377,0.32,296,1017 19:32:49,刺网
22458,27.194000000000006,120.377,0.11,0,1017 19:22:49,刺网
22458,27.194000000000006,120.377,0.11,248,1017 19:12:55,刺网
22458,27.194000000000006,120.377,0.22,61,1017 19:02:46,刺网
22458,27.194000000000006,120.377,0.11,81,1017 18:52:41,刺网
22458,27.194000000000006,120.377,0.32,0,1017 18:42:45,刺网
22458,27.195,120.377,0.32,81,1017 18:22:42,刺网
22458,27.194000000000006,120.377,0.32,197,1017 18:12:47,刺网
22458,27.194000000000006,120.377,0.22,0,1017 17:52:39,刺网
22458,27.194000000000006,120.377,0.0,0,1017 17:43:25,刺网
22458,27.194000000000006,120.377,0.11,0,1017 17:12:37,刺网
22458,27.194000000000006,120.377,0.22,30,1017 17:02:35,刺网
22458,27.194000000000006,120.377,0.0,0,1017 16:52:36,刺网
22458,27.194000000000006,120.377,0.11,0,1017 16:42:29,刺网
22458,27.194000000000006,120.377,0.32,0,1017 16:22:31,刺网
22458,27.194000000000006,120.377,0.32,0,1017 16:12:29,刺网
22458,27.194000000000006,120.377,0.11,357,1017 16:02:59,刺网
22458,27.194000000000006,120.376,0.22,0,1017 15:52:30,刺网
22458,27.194000000000006,120.377,0.22,0,1017 15:42:24,刺网
22458,27.194000000000006,120.377,0.0,0,1017 15:32:26,刺网
22458,27.194000000000006,120.377,0.22,81,1017 15:22:26,刺网
22458,27.194000000000006,120.377,0.22,71,1017 15:12:25,刺网
22458,27.194000000000006,120.377,0.32,81,1017 15:02:24,刺网
22458,27.194000000000006,120.377,0.32,356,1017 14:52:17,刺网
22458,27.194000000000006,120.377,0.11,91,1017 14:42:23,刺网
22458,27.194000000000006,120.377,0.22,121,1017 14:32:21,刺网
22458,27.194000000000006,120.377,0.0,0,1017 14:22:22,刺网
22458,27.194000000000006,120.377,0.22,0,1017 14:12:22,刺网
22458,27.194000000000006,120.377,0.0,303,1017 14:02:22,刺网
22458,27.194000000000006,120.377,0.22,311,1017 13:52:14,刺网
22458,27.195,120.377,0.0,61,1017 13:43:01,刺网
22458,27.194000000000006,120.377,0.32,340,1017 13:22:14,刺网
22458,27.194000000000006,120.377,0.0,50,1017 13:12:17,刺网
22458,27.195,120.377,40.37,334,1017 13:02:19,刺网
22458,27.194000000000006,120.377,0.32,323,1017 12:52:11,刺网
22458,27.195,120.377,0.11,306,1017 12:42:16,刺网
22458,27.194000000000006,120.377,4.59,171,1017 12:32:10,刺网
22458,27.194000000000006,120.377,0.0,304,1017 12:22:14,刺网
22458,27.194000000000006,120.377,0.11,0,1017 12:12:13,刺网
22458,27.194000000000006,120.377,0.11,0,1017 12:02:10,刺网
22458,27.194000000000006,120.377,0.32,112,1017 11:52:10,刺网
22458,27.194000000000006,120.377,0.0,81,1017 11:42:07,刺网
22458,27.195,120.377,0.0,40,1017 11:32:02,刺网
22458,27.194000000000006,120.377,0.11,186,1017 11:22:02,刺网
22458,27.194000000000006,120.377,0.11,122,1017 11:12:46,刺网
22458,27.194000000000006,120.377,0.22,0,1017 11:02:07,刺网
22458,27.194000000000006,120.377,0.22,319,1017 10:52:06,刺网
22458,27.194000000000006,120.377,0.22,0,1017 10:42:04,刺网
22458,27.194000000000006,120.377,0.22,50,1017 10:32:07,刺网
22458,27.194000000000006,120.377,0.0,331,1017 10:22:03,刺网
22458,27.194000000000006,120.377,0.11,246,1017 10:12:02,刺网
22458,27.194000000000006,120.377,0.22,0,1017 10:02:03,刺网
22458,27.194000000000006,120.377,0.0,279,1017 09:42:05,刺网
22458,27.194000000000006,120.377,0.11,50,1017 09:32:01,刺网
22458,27.194000000000006,120.377,0.32,20,1017 09:22:00,刺网
22458,27.194000000000006,120.377,0.11,40,1017 09:11:57,刺网
22458,27.194000000000006,120.377,0.32,71,1017 09:02:53,刺网
22458,27.194000000000006,120.377,0.0,0,1017 08:41:55,刺网
22458,27.194000000000006,120.377,0.0,50,1017 08:31:55,刺网
22458,27.194000000000006,120.377,0.0,198,1017 08:21:54,刺网
22458,27.194000000000006,120.377,0.0,0,1017 08:12:14,刺网
22458,27.194000000000006,120.377,0.32,174,1017 07:51:50,刺网
22458,27.194000000000006,120.377,0.0,312,1017 07:41:55,刺网
22458,27.194000000000006,120.377,0.0,0,1017 07:31:49,刺网
22458,27.194000000000006,120.377,0.11,244,1017 07:21:47,刺网
22458,27.194000000000006,120.377,0.11,0,1017 07:11:48,刺网
22458,27.194000000000006,120.377,0.0,0,1017 07:02:30,刺网
22458,27.195,120.377,0.11,148,1017 06:41:41,刺网
22458,27.195,120.377,0.0,125,1017 06:31:46,刺网
22458,27.195,120.377,0.22,324,1017 06:21:57,刺网
22458,27.195,120.377,0.0,338,1017 06:01:47,刺网
22458,27.195,120.377,0.11,0,1017 05:51:45,刺网
22458,27.194000000000006,120.377,0.22,238,1017 05:41:56,刺网
22458,27.195,120.377,1.89,20,1017 05:11:44,刺网
22458,27.194000000000006,120.376,0.0,335,1017 05:01:44,刺网
22458,27.194000000000006,120.377,0.0,182,1017 04:51:42,刺网
22458,27.194000000000006,120.377,9.12,282,1017 04:41:40,刺网
22458,27.194000000000006,120.377,0.32,125,1017 04:31:38,刺网
22458,27.194000000000006,120.377,0.32,185,1017 04:21:38,刺网
22458,27.194000000000006,120.377,0.22,0,1017 04:11:40,刺网
22458,27.194000000000006,120.377,0.0,153,1017 04:01:52,刺网
22458,27.195,120.376,0.22,40,1017 03:51:38,刺网
22458,27.195,120.376,0.32,298,1017 03:41:36,刺网
22458,27.194000000000006,120.377,0.0,112,1017 03:11:52,刺网
22458,27.194000000000006,120.377,0.11,50,1017 02:51:33,刺网
22458,27.195,120.377,0.22,250,1017 02:41:31,刺网
22458,27.194000000000006,120.377,0.11,311,1017 02:31:38,刺网
22458,27.194000000000006,120.377,0.22,0,1017 02:21:29,刺网
22458,27.194000000000006,120.377,0.0,40,1017 02:11:57,刺网
22458,27.194000000000006,120.377,0.32,0,1017 01:51:25,刺网
22458,27.194000000000006,120.377,0.32,0,1017 01:41:24,刺网
22458,27.194000000000006,120.377,0.11,118,1017 01:31:25,刺网
22458,27.194000000000006,120.377,0.22,204,1017 01:21:55,刺网
22458,27.195,120.377,0.32,182,1017 01:11:26,刺网
22458,27.195,120.377,0.22,0,1017 01:01:25,刺网
22458,27.195,120.377,0.32,0,1017 00:51:24,刺网
22458,27.194000000000006,120.377,0.22,61,1017 00:41:22,刺网
22458,27.194000000000006,120.377,0.11,30,1017 00:31:22,刺网
22458,27.194000000000006,120.377,0.0,0,1017 00:21:21,刺网
22458,27.194000000000006,120.376,1.89,20,1017 00:11:22,刺网
22458,27.194000000000006,120.376,1.4,289,1017 00:01:21,刺网
22458,27.194000000000006,120.377,0.0,128,1016 23:51:18,刺网
22458,27.194000000000006,120.376,0.0,0,1016 23:41:16,刺网
22458,27.194000000000006,120.377,0.11,0,1016 23:31:18,刺网
22458,27.194000000000006,120.377,0.11,0,1016 23:21:18,刺网
22458,27.194000000000006,120.377,0.11,0,1016 23:11:22,刺网
22458,27.194000000000006,120.377,0.0,0,1016 23:01:16,刺网
22458,27.194000000000006,120.377,0.0,0,1016 22:51:15,刺网
22458,27.194000000000006,120.377,0.0,0,1016 22:41:46,刺网
22458,27.194000000000006,120.377,0.11,310,1016 22:21:13,刺网
22458,27.194000000000006,120.377,0.22,0,1016 22:11:54,刺网
22458,27.195,120.377,0.0,0,1016 21:41:10,刺网
22458,27.195,120.377,0.11,0,1016 21:31:14,刺网
22458,27.195,120.377,0.22,81,1016 21:12:39,刺网
22458,27.195,120.377,0.32,0,1016 20:41:12,刺网
22458,27.194000000000006,120.377,0.32,71,1016 20:31:14,刺网
22458,27.194000000000006,120.377,0.22,0,1016 20:21:14,刺网
22458,27.194000000000006,120.377,0.32,0,1016 20:11:10,刺网
22458,27.194000000000006,120.377,0.11,61,1016 20:01:11,刺网
22458,27.194000000000006,120.377,0.11,0,1016 19:51:02,刺网
22458,27.194000000000006,120.377,0.11,0,1016 19:40:58,刺网
22458,27.194000000000006,120.377,0.0,91,1016 19:31:00,刺网
22458,27.194000000000006,120.377,0.22,71,1016 19:20:56,刺网
22458,27.194000000000006,120.377,0.22,0,1016 19:10:57,刺网
22458,27.194000000000006,120.377,0.32,61,1016 18:51:16,刺网
22458,27.194000000000006,120.377,0.11,0,1016 18:40:51,刺网
22458,27.194000000000006,120.377,0.0,0,1016 18:30:49,刺网
22458,27.194000000000006,120.377,0.32,0,1016 18:20:49,刺网
22458,27.194000000000006,120.377,0.0,0,1016 18:10:53,刺网
22458,27.194000000000006,120.377,0.0,61,1016 18:01:21,刺网
22458,27.194000000000006,120.377,0.22,270,1016 17:51:00,刺网
22458,27.194000000000006,120.377,0.0,6,1016 17:41:22,刺网
22458,27.195,120.377,0.22,40,1016 17:21:08,刺网
22458,27.195,120.377,0.11,0,1016 17:10:46,刺网
22458,27.194000000000006,120.377,0.32,0,1016 17:01:09,刺网
22458,27.194000000000006,120.377,0.32,0,1016 16:51:25,刺网
22458,27.194000000000006,120.377,0.32,0,1016 16:41:22,刺网
22458,27.194000000000006,120.377,0.32,0,1016 16:30:46,刺网
22458,27.194000000000006,120.376,0.22,20,1016 16:21:12,刺网
22458,27.194000000000006,120.377,4.48,20,1016 16:11:27,刺网
22458,27.194000000000006,120.377,5.77,20,1016 16:00:43,刺网
22458,27.194000000000006,120.377,0.32,0,1016 15:50:59,刺网
22458,27.194000000000006,120.377,0.32,0,1016 15:40:59,刺网
22458,27.194000000000006,120.377,0.32,0,1016 15:31:17,刺网
22458,27.195,120.377,0.32,0,1016 15:21:15,刺网
22458,27.195,120.377,3.72,255,1016 15:10:47,刺网
22458,27.194000000000006,120.377,0.81,261,1016 15:00:36,刺网
22458,27.194000000000006,120.377,10.09,142,1016 14:50:27,刺网
22458,27.195,120.377,0.11,309,1016 14:40:26,刺网
22458,27.194000000000006,120.377,0.0,0,1016 14:30:27,刺网
22458,27.194000000000006,120.377,0.0,241,1016 14:20:26,刺网
22458,27.194000000000006,120.377,0.11,0,1016 14:10:21,刺网
22458,27.194000000000006,120.377,0.32,326,1016 14:00:25,刺网
22458,27.194000000000006,120.377,0.11,0,1016 13:50:22,刺网
22458,27.194000000000006,120.377,0.0,270,1016 13:40:19,刺网
22458,27.194000000000006,120.377,0.32,115,1016 13:31:08,刺网
22458,27.194000000000006,120.377,0.0,61,1016 13:10:35,刺网
22458,27.194000000000006,120.377,0.0,61,1016 13:10:28,刺网
22458,27.194000000000006,120.377,0.0,40,1016 12:50:16,刺网
22458,27.194000000000006,120.377,0.32,71,1016 12:40:24,刺网
22458,27.194000000000006,120.377,0.0,165,1016 12:30:19,刺网
22458,27.194000000000006,120.377,0.11,0,1016 12:10:13,刺网
22458,27.194000000000006,120.377,0.32,274,1016 12:00:13,刺网
22458,27.194000000000006,120.377,0.22,40,1016 11:50:12,刺网
22458,27.194000000000006,120.377,0.0,349,1016 11:40:10,刺网
22458,27.194000000000006,120.377,0.32,339,1016 11:30:12,刺网
22458,27.195,120.377,0.11,0,1016 11:20:16,刺网
22458,27.195,120.377,0.32,310,1016 11:10:11,刺网
22458,27.194000000000006,120.377,0.0,61,1016 11:00:07,刺网
22458,27.195,120.377,2.0,342,1016 10:50:08,刺网
22458,27.195,120.377,0.22,278,1016 10:40:50,刺网
22458,27.194000000000006,120.377,0.11,284,1016 10:20:06,刺网
22458,27.194000000000006,120.377,0.32,284,1016 10:10:15,刺网
22458,27.194000000000006,120.377,0.0,0,1016 10:00:05,刺网
22458,27.194000000000006,120.377,0.32,91,1016 09:50:01,刺网
22458,27.194000000000006,120.377,0.32,351,1016 09:39:58,刺网
22458,27.194000000000006,120.377,0.22,273,1016 09:29:58,刺网
22458,27.194000000000006,120.377,0.32,10,1016 09:19:59,刺网
22458,27.194000000000006,120.377,0.11,300,1016 09:10:25,刺网
22458,27.195,120.377,0.7,310,1016 08:59:59,刺网
22458,27.195,120.377,0.0,234,1016 08:49:59,刺网
22458,27.195,120.377,0.22,311,1016 08:40:05,刺网
22458,27.195,120.377,0.22,321,1016 08:30:10,刺网
22458,27.194000000000006,120.377,0.22,0,1016 08:19:53,刺网
22458,27.194000000000006,120.377,0.0,0,1016 08:09:51,刺网
22458,27.194000000000006,120.377,0.22,0,1016 07:59:55,刺网
22458,27.194000000000006,120.377,0.22,0,1016 07:49:54,刺网
22458,27.194000000000006,120.377,0.11,30,1016 07:39:48,刺网
22458,27.194000000000006,120.377,0.22,0,1016 07:30:12,刺网
22458,27.194000000000006,120.377,0.11,0,1016 07:19:50,刺网
22458,27.194000000000006,120.377,0.32,288,1016 07:09:50,刺网
22458,27.194000000000006,120.377,0.22,61,1016 06:59:48,刺网
22458,27.194000000000006,120.377,0.22,40,1016 06:49:49,刺网
22458,27.194000000000006,120.377,0.22,61,1016 06:39:48,刺网
22458,27.194000000000006,120.377,0.0,224,1016 06:29:47,刺网
22458,27.194000000000006,120.377,0.22,341,1016 06:19:46,刺网
22458,27.194000000000006,120.377,0.32,357,1016 06:09:47,刺网
22458,27.194000000000006,120.377,0.11,0,1016 05:59:45,刺网
22458,27.194000000000006,120.377,0.0,115,1016 05:49:44,刺网
22458,27.194000000000006,120.377,0.0,121,1016 05:39:51,刺网
22458,27.194000000000006,120.377,0.22,218,1016 05:29:40,刺网
22458,27.194000000000006,120.377,0.0,0,1016 05:19:43,刺网
22458,27.194000000000006,120.377,0.22,50,1016 05:09:42,刺网
22458,27.194000000000006,120.377,0.32,71,1016 04:59:42,刺网
22458,27.194000000000006,120.377,0.32,199,1016 04:49:39,刺网
22458,27.194000000000006,120.377,0.0,0,1016 04:39:39,刺网
22458,27.194000000000006,120.377,0.32,289,1016 04:29:39,刺网
22458,27.194000000000006,120.377,0.11,233,1016 04:19:37,刺网
22458,27.194000000000006,120.377,0.0,160,1016 04:09:37,刺网
22458,27.194000000000006,120.377,0.11,0,1016 03:59:34,刺网
22458,27.194000000000006,120.377,0.0,0,1016 03:49:35,刺网
22458,27.194000000000006,120.377,0.11,61,1016 03:39:41,刺网
22458,27.195,120.377,0.32,0,1016 03:29:37,刺网
22458,27.195,120.377,0.22,245,1016 03:19:36,刺网
22458,27.195,120.377,0.11,0,1016 03:09:36,刺网
22458,27.195,120.377,0.22,0,1016 02:59:34,刺网
22458,27.194000000000006,120.377,0.11,0,1016 02:49:35,刺网
22458,27.194000000000006,120.377,0.32,182,1016 02:39:32,刺网
22458,27.194000000000006,120.377,0.22,0,1016 02:29:33,刺网
22458,27.194000000000006,120.377,0.11,0,1016 02:19:31,刺网
22458,27.194000000000006,120.377,0.22,0,1016 02:09:24,刺网
22458,27.194000000000006,120.377,0.0,0,1016 01:59:28,刺网
22458,27.194000000000006,120.377,0.11,0,1016 01:49:27,刺网
22458,27.194000000000006,120.377,0.11,169,1016 01:39:24,刺网
22458,27.194000000000006,120.377,0.22,140,1016 01:29:26,刺网
22458,27.194000000000006,120.377,0.22,336,1016 01:19:21,刺网
22458,27.194000000000006,120.377,0.11,121,1016 01:09:52,刺网
22458,27.194000000000006,120.377,0.32,50,1016 00:59:27,刺网
22458,27.194000000000006,120.377,0.11,131,1016 00:49:24,刺网
22458,27.194000000000006,120.377,0.22,50,1016 00:39:20,刺网
22458,27.194000000000006,120.376,3.02,166,1016 00:29:22,刺网
22458,27.194000000000006,120.376,0.22,210,1016 00:19:22,刺网
22458,27.194000000000006,120.377,0.32,20,1016 00:09:19,刺网
22458,27.194000000000006,120.377,0.22,205,1015 23:59:22,刺网
22458,27.194000000000006,120.377,0.22,0,1015 23:49:19,刺网
22458,27.194000000000006,120.377,0.22,338,1015 23:39:22,刺网
22458,27.194000000000006,120.376,0.0,284,1015 23:29:17,刺网
22458,27.194000000000006,120.377,0.11,0,1015 23:19:17,刺网
22458,27.194000000000006,120.377,0.0,198,1015 23:09:13,刺网
22458,27.194000000000006,120.377,0.22,30,1015 22:59:16,刺网
22458,27.194000000000006,120.377,0.11,188,1015 22:49:16,刺网
22458,27.194000000000006,120.377,0.32,40,1015 22:39:23,刺网
22458,27.194000000000006,120.377,0.0,10,1015 22:29:14,刺网
22458,27.194000000000006,120.377,0.11,0,1015 22:19:13,刺网
22458,27.194000000000006,120.377,0.11,223,1015 22:09:21,刺网
22458,27.194000000000006,120.377,0.11,0,1015 21:59:20,刺网
22458,27.194000000000006,120.377,0.11,0,1015 21:49:18,刺网
22458,27.194000000000006,120.377,0.0,0,1015 21:39:10,刺网
22458,27.194000000000006,120.377,0.22,348,1015 21:29:18,刺网
22458,27.194000000000006,120.377,0.32,258,1015 21:19:11,刺网
22458,27.194000000000006,120.377,0.11,0,1015 21:09:18,刺网
22458,27.194000000000006,120.377,0.22,204,1015 20:59:17,刺网
22458,27.194000000000006,120.377,0.22,332,1015 20:49:10,刺网
22458,27.194000000000006,120.377,0.11,0,1015 20:39:14,刺网
22458,27.194000000000006,120.377,0.32,0,1015 20:29:37,刺网
22458,27.194000000000006,120.377,0.11,91,1015 20:09:08,刺网
22458,27.195,120.377,0.22,292,1015 19:59:02,刺网
22458,27.195,120.377,0.0,2,1015 19:49:10,刺网
22458,27.194000000000006,120.377,0.0,124,1015 19:39:01,刺网
22458,27.194000000000006,120.377,0.22,0,1015 19:29:04,刺网
22458,27.194000000000006,120.377,5.88,309,1015 19:19:03,刺网
22458,27.194000000000006,120.377,0.11,182,1015 19:09:01,刺网
22458,27.194000000000006,120.377,0.0,0,1015 18:59:15,刺网
22458,27.194000000000006,120.377,0.11,0,1015 18:49:14,刺网
22458,27.195,120.377,0.11,287,1015 18:39:20,刺网
22458,27.195,120.376,0.22,319,1015 18:28:59,刺网
22458,27.195,120.376,0.11,332,1015 18:18:59,刺网
22458,27.195,120.377,0.11,304,1015 18:08:58,刺网
22458,27.195,120.377,0.11,0,1015 17:59:01,刺网
22458,27.195,120.377,0.0,0,1015 17:49:01,刺网
22458,27.194000000000006,120.377,0.11,0,1015 17:39:02,刺网
22458,27.194000000000006,120.377,0.11,0,1015 17:29:00,刺网
22458,27.194000000000006,120.377,0.11,0,1015 17:19:00,刺网
22458,27.194000000000006,120.377,0.22,40,1015 17:08:56,刺网
