渔船ID,lat,lon,速度,方向,time,type
24598,23.112,117.992,4.37,99,1023 03:46:53,拖网
24598,23.113000000000003,117.98,4.16,106,1023 03:36:53,拖网
24598,23.112,117.969,4.05,82,1023 03:26:53,拖网
24598,23.112,117.959,2.59,63,1023 03:17:51,拖网
24598,23.108,117.959,1.57,136,1023 03:06:53,拖网
24598,23.108,117.962,2.97,267,1023 02:56:52,拖网
24598,23.11,117.97,2.97,248,1023 02:46:53,拖网
24598,23.112,117.98,3.45,281,1023 02:36:53,拖网
24598,23.111,117.99,3.45,275,1023 02:26:54,拖网
24598,23.11,118.001,3.08,273,1023 02:16:53,拖网
24598,23.109,118.011,3.78,261,1023 02:06:53,拖网
24598,23.115,118.012,3.35,103,1023 01:56:52,拖网
24598,23.117,118.002,3.56,110,1023 01:46:53,拖网
24598,23.118,117.991,3.56,100,1023 01:36:53,拖网
24598,23.12,117.98,3.67,93,1023 01:26:53,拖网
24598,23.121,117.971,3.67,97,1023 01:17:51,拖网
24598,23.122,117.96,3.89,107,1023 01:06:54,拖网
24598,23.123,117.949,3.78,105,1023 00:56:54,拖网
24598,23.124,117.938,3.67,101,1023 00:46:53,拖网
24598,23.122,117.928,3.78,85,1023 00:36:54,拖网
24598,23.123,117.917,3.78,90,1023 00:26:53,拖网
24598,23.124,117.907,3.56,92,1023 00:16:54,拖网
24598,23.124,117.896,3.67,88,1023 00:06:54,拖网
24598,23.125,117.886,4.59,87,1022 23:56:54,拖网
24598,23.127,117.884,0.59,242,1022 23:46:54,拖网
24598,23.129,117.888,1.19,207,1022 23:36:54,拖网
24598,23.129,117.898,4.16,271,1022 23:26:54,拖网
24598,23.128,117.908,3.99,287,1022 23:17:52,拖网
24598,23.126,117.921,3.67,298,1022 23:06:54,拖网
24598,23.125,117.932,3.99,276,1022 22:56:54,拖网
24598,23.124,117.943,3.67,255,1022 22:46:54,拖网
24598,23.122,117.955,4.05,267,1022 22:36:54,拖网
24598,23.121,117.966,3.67,275,1022 22:26:54,拖网
24598,23.118,117.988,4.05,265,1022 22:06:54,拖网
24598,23.117,117.999,4.16,266,1022 21:56:54,拖网
24598,23.115,118.01,3.45,284,1022 21:46:54,拖网
24598,23.114,118.021,3.89,284,1022 21:36:55,拖网
24598,23.112,118.031,3.56,298,1022 21:26:54,拖网
24598,23.111,118.041,3.35,271,1022 21:17:52,拖网
24598,23.109,118.053,4.05,280,1022 21:06:54,拖网
24598,23.11,118.064,3.78,262,1022 20:56:54,拖网
24598,23.109,118.075,3.67,268,1022 20:46:54,拖网
24598,23.11,118.086,4.26,266,1022 20:36:54,拖网
24598,23.107,118.107,3.99,267,1022 20:16:54,拖网
24598,23.106,118.118,3.45,278,1022 20:06:55,拖网
24598,23.105,118.128,3.29,285,1022 19:56:54,拖网
24598,23.104,118.137,1.67,280,1022 19:46:55,拖网
24598,23.102,118.136,3.78,198,1022 19:36:54,拖网
24598,23.107,118.134,2.05,102,1022 19:26:55,拖网
24598,23.106,118.126,3.89,75,1022 19:17:52,拖网
24598,23.106,118.114,3.45,84,1022 19:06:55,拖网
24598,23.108,118.103,2.97,95,1022 18:56:54,拖网
24598,23.108,118.092,4.16,88,1022 18:46:54,拖网
24598,23.11,118.082,4.05,100,1022 18:36:55,拖网
24598,23.111,118.071,4.16,110,1022 18:26:55,拖网
24598,23.112,118.06,3.89,93,1022 18:16:55,拖网
24598,23.113000000000003,118.049,2.86,104,1022 18:06:55,拖网
24598,23.114,118.037,3.08,70,1022 17:56:55,拖网
24598,23.114,118.026,3.29,87,1022 17:46:55,拖网
24598,23.114,118.015,3.99,103,1022 17:36:55,拖网
24598,23.115,118.004,4.05,102,1022 17:26:55,拖网
24598,23.115,117.993,3.89,85,1022 17:17:53,拖网
24598,23.115,117.981,3.35,86,1022 17:06:56,拖网
24598,23.115,117.97,3.89,86,1022 16:56:56,拖网
24598,23.116,117.958,3.89,106,1022 16:46:56,拖网
24598,23.117,117.947,3.89,89,1022 16:36:56,拖网
24598,23.117,117.936,4.05,94,1022 16:26:56,拖网
24598,23.118,117.924,3.99,82,1022 16:16:56,拖网
24598,23.118,117.913,3.45,67,1022 16:06:56,拖网
24598,23.118,117.909,2.86,253,1022 15:56:56,拖网
24598,23.121,117.907,1.67,213,1022 15:46:56,拖网
24598,23.122,117.904,0.49,83,1022 15:36:55,拖网
24598,23.122,117.894,4.05,95,1022 15:26:54,拖网
24598,23.121,117.884,3.56,91,1022 15:17:53,拖网
24598,23.12,117.871,3.45,85,1022 15:06:56,拖网
24598,23.119,117.86,4.26,101,1022 14:56:56,拖网
24598,23.119,117.848,3.89,103,1022 14:46:55,拖网
24598,23.118,117.837,3.45,90,1022 14:36:54,拖网
24598,23.117,117.826,3.08,88,1022 14:26:56,拖网
24598,23.116,117.816,3.45,89,1022 14:16:55,拖网
24598,23.115,117.805,3.78,73,1022 14:06:56,拖网
24598,23.115,117.794,3.89,80,1022 13:56:55,拖网
24598,23.114,117.783,3.45,100,1022 13:46:55,拖网
24598,23.114,117.773,3.45,87,1022 13:36:56,拖网
24598,23.113000000000003,117.762,3.56,87,1022 13:26:56,拖网
24598,23.113000000000003,117.752,3.89,78,1022 13:17:53,拖网
24598,23.112,117.741,3.67,90,1022 13:06:56,拖网
24598,23.113000000000003,117.731,3.78,85,1022 12:56:56,拖网
24598,23.113000000000003,117.72,3.35,84,1022 12:46:56,拖网
24598,23.112,117.71,3.56,78,1022 12:36:56,拖网
24598,23.104,117.705,3.78,331,1022 12:26:56,拖网
24598,23.097,117.715,3.78,303,1022 12:16:56,拖网
24598,23.092,117.725,3.78,313,1022 12:06:56,拖网
24598,23.088,117.736,3.99,295,1022 11:56:56,拖网
24598,23.086,117.745,1.3,217,1022 11:46:56,拖网
24598,23.09,117.751,0.97,276,1022 11:26:56,拖网
24598,23.088,117.761,3.67,277,1022 11:17:54,拖网
24598,23.085,117.773,3.67,292,1022 11:06:56,拖网
24598,23.083,117.785,4.26,273,1022 10:56:57,拖网
24598,23.08,117.82,3.89,288,1022 10:26:56,拖网
24598,23.08,117.832,4.16,258,1022 10:16:56,拖网
24598,23.078000000000007,117.855,3.18,261,1022 09:56:56,拖网
24598,23.078000000000007,117.866,4.37,259,1022 09:46:56,拖网
24598,23.078000000000007,117.878,3.78,299,1022 09:36:57,拖网
24598,23.077,117.89,3.78,272,1022 09:26:56,拖网
24598,23.077,117.9,3.78,293,1022 09:17:54,拖网
24598,23.076,117.913,3.56,286,1022 09:06:56,拖网
24598,23.075,117.924,3.99,258,1022 08:56:56,拖网
24598,23.076,117.935,3.56,269,1022 08:46:55,拖网
24598,23.075,117.946,4.05,266,1022 08:36:57,拖网
24598,23.076,117.957,3.29,266,1022 08:26:57,拖网
24598,23.077,117.979,5.77,252,1022 08:06:57,拖网
24598,23.076,117.985,0.49,224,1022 07:56:56,拖网
24598,23.081,117.988,1.08,190,1022 07:46:56,拖网
24598,23.087,117.991,1.89,192,1022 07:36:56,拖网
24598,23.088,118.0,3.08,277,1022 07:26:56,拖网
24598,23.088,118.01,3.29,259,1022 07:17:54,拖网
24598,23.089,118.021,3.18,284,1022 07:06:56,拖网
24598,23.09,118.042,4.05,247,1022 06:46:57,拖网
24598,23.089,118.052,4.05,254,1022 06:36:57,拖网
24598,23.09,118.062,3.29,257,1022 06:26:57,拖网
24598,23.091,118.072,3.78,257,1022 06:16:57,拖网
24598,23.091,118.081,3.29,257,1022 06:06:57,拖网
24598,23.091,118.091,3.08,295,1022 05:56:57,拖网
24598,23.091,118.101,3.08,281,1022 05:46:57,拖网
24598,23.09,118.109,3.29,15,1022 05:36:57,拖网
24598,23.086,118.102,3.56,110,1022 05:26:57,拖网
24598,23.087,118.092,4.37,108,1022 05:17:55,拖网
24598,23.088,118.08,3.56,105,1022 05:06:57,拖网
24598,23.088,118.069,3.89,91,1022 04:56:57,拖网
24598,23.089,118.058,3.56,126,1022 04:46:58,拖网
24598,23.09,118.048,3.89,106,1022 04:36:58,拖网
24598,23.091,118.036,4.16,103,1022 04:26:58,拖网
24598,23.092,118.014,2.97,106,1022 04:06:58,拖网
24598,23.092,118.005,2.37,73,1022 03:56:57,拖网
24598,23.093000000000004,118.005,0.86,51,1022 03:46:56,拖网
24598,23.096,118.002,2.16,169,1022 03:36:57,拖网
24598,23.096,117.992,4.16,101,1022 03:26:57,拖网
24598,23.097,117.968,4.05,89,1022 03:06:57,拖网
24598,23.097,117.956,4.26,93,1022 02:56:57,拖网
24598,23.097,117.944,4.16,95,1022 02:46:58,拖网
24598,23.097,117.932,4.16,88,1022 02:36:57,拖网
24598,23.097,117.92,4.37,77,1022 02:26:58,拖网
24598,23.097,117.909,3.67,86,1022 02:16:58,拖网
24598,23.098000000000006,117.897,3.89,96,1022 02:06:58,拖网
24598,23.098000000000006,117.885,3.89,94,1022 01:56:57,拖网
24598,23.098000000000006,117.874,3.99,93,1022 01:46:58,拖网
24598,23.098000000000006,117.862,3.67,91,1022 01:36:58,拖网
24598,23.098000000000006,117.851,3.29,76,1022 01:26:58,拖网
24598,23.098000000000006,117.84,4.86,76,1022 01:17:55,拖网
24598,23.098000000000006,117.828,4.26,120,1022 01:06:58,拖网
24598,23.099,117.817,3.35,86,1022 00:56:58,拖网
24598,23.099,117.806,3.89,88,1022 00:46:58,拖网
24598,23.1,117.795,3.78,89,1022 00:36:58,拖网
24598,23.1,117.784,3.35,82,1022 00:26:58,拖网
24598,23.1,117.773,3.56,102,1022 00:16:58,拖网
24598,23.101,117.763,3.89,90,1022 00:06:58,拖网
24598,23.101,117.755,2.37,233,1021 23:56:58,拖网
24598,23.103,117.758,3.18,251,1021 23:46:58,拖网
24598,23.104,117.765,1.3,208,1021 23:36:58,拖网
24598,23.103,117.774,3.35,259,1021 23:26:58,拖网
24598,23.103,117.784,3.08,285,1021 23:17:56,拖网
24598,23.102,117.796,3.99,281,1021 23:06:59,拖网
24598,23.102,117.808,4.16,281,1021 22:56:58,拖网
24598,23.101,117.82,3.18,256,1021 22:46:58,拖网
24598,23.1,117.831,4.16,266,1021 22:36:59,拖网
24598,23.1,117.842,3.99,267,1021 22:26:58,拖网
24598,23.099,117.854,3.78,282,1021 22:16:58,拖网
24598,23.098000000000006,117.866,3.89,268,1021 22:06:58,拖网
24598,23.098000000000006,117.877,3.35,268,1021 21:56:58,拖网
24598,23.097,117.889,4.16,289,1021 21:46:58,拖网
24598,23.096,117.901,4.05,299,1021 21:36:58,拖网
24598,23.094,117.912,4.59,252,1021 21:26:58,拖网
24598,23.092,117.922,4.26,277,1021 21:17:56,拖网
24598,23.091,117.934,3.67,290,1021 21:06:58,拖网
24598,23.089,117.945,4.05,274,1021 20:56:59,拖网
24598,23.089,117.957,3.99,265,1021 20:46:59,拖网
24598,23.088,117.969,3.35,271,1021 20:36:59,拖网
24598,23.087,117.981,4.05,287,1021 20:26:59,拖网
24598,23.088,117.992,4.26,252,1021 20:16:59,拖网
24598,23.088,118.004,3.56,285,1021 20:06:59,拖网
24598,23.088,118.016,4.86,242,1021 19:56:59,拖网
24598,23.085,118.025,3.45,349,1021 19:46:59,拖网
24598,23.087,118.025,3.99,231,1021 19:36:59,拖网
24598,23.092,118.03,0.97,266,1021 19:26:59,拖网
24598,23.091,118.039,3.56,283,1021 19:17:57,拖网
24598,23.089,118.05,3.78,271,1021 19:06:59,拖网
24598,23.088,118.06,3.45,265,1021 18:56:59,拖网
24598,23.088,118.071,3.67,266,1021 18:46:59,拖网
24598,23.088,118.081,3.67,262,1021 18:36:59,拖网
24598,23.088,118.092,3.67,257,1021 18:26:59,拖网
24598,23.089,118.102,4.86,250,1021 18:17:00,拖网
24598,23.086,118.111,3.29,353,1021 18:07:00,拖网
24598,23.085,118.103,3.35,102,1021 17:56:59,拖网
24598,23.087,118.092,3.29,87,1021 17:46:59,拖网
24598,23.089,118.081,4.48,121,1021 17:36:59,拖网
24598,23.092,118.07,3.89,120,1021 17:26:59,拖网
24598,23.095,118.061,4.05,120,1021 17:17:57,拖网
24598,23.097,118.049,3.45,84,1021 17:07:00,拖网
24598,23.098000000000006,118.038,3.67,106,1021 16:57:00,拖网
24598,23.099,118.027,3.99,101,1021 16:46:59,拖网
24598,23.1,118.016,3.56,83,1021 16:36:59,拖网
24598,23.1,118.006,3.78,107,1021 16:27:00,拖网
24598,23.1,117.994,3.45,85,1021 16:16:59,拖网
24598,23.101,117.983,3.29,95,1021 16:06:59,拖网
24598,23.101,117.972,2.86,106,1021 15:56:59,拖网
24598,23.101,117.962,3.45,109,1021 15:46:59,拖网
24598,23.104,117.962,3.18,135,1021 15:36:59,拖网
24598,23.105,117.957,3.67,98,1021 15:27:00,拖网
24598,23.106,117.946,4.16,77,1021 15:17:57,拖网
24598,23.106,117.934,4.16,84,1021 15:07:00,拖网
24598,23.106,117.922,4.05,74,1021 14:57:00,拖网
24598,23.106,117.911,4.7,78,1021 14:47:00,拖网
24598,23.106,117.899,3.29,101,1021 14:37:00,拖网
24598,23.105,117.887,3.67,103,1021 14:27:00,拖网
24598,23.105,117.876,3.89,92,1021 14:17:00,拖网
24598,23.105,117.865,3.29,105,1021 14:07:00,拖网
24598,23.105,117.853,3.78,113,1021 13:57:00,拖网
24598,23.105,117.842,4.16,86,1021 13:47:00,拖网
24598,23.105,117.83,4.59,81,1021 13:37:00,拖网
24598,23.104,117.819,3.29,93,1021 13:27:00,拖网
24598,23.104,117.809,3.35,98,1021 13:17:58,拖网
24598,23.104,117.797,3.89,91,1021 13:07:00,拖网
24598,23.103,117.775,3.78,97,1021 12:47:00,拖网
24598,23.103,117.764,3.35,111,1021 12:37:00,拖网
24598,23.103,117.754,3.78,82,1021 12:27:01,拖网
24598,23.102,117.743,3.67,87,1021 12:17:01,拖网
24598,23.103,117.732,3.18,107,1021 12:07:01,拖网
24598,23.103,117.722,4.16,73,1021 11:57:00,拖网
24598,23.104,117.715,1.3,230,1021 11:47:01,拖网
24598,23.107,117.716,1.57,103,1021 11:37:00,拖网
24598,23.109,117.712,3.35,88,1021 11:27:00,拖网
24598,23.11,117.703,3.89,122,1021 11:17:58,拖网
24598,23.112,117.692,3.35,120,1021 11:07:01,拖网
24598,23.115,117.682,3.56,102,1021 10:57:00,拖网
24598,23.117,117.672,3.35,91,1021 10:47:00,拖网
24598,23.12,117.663,3.56,122,1021 10:37:00,拖网
24598,23.125,117.654,3.35,104,1021 10:27:00,拖网
24598,23.13,117.646,3.29,136,1021 10:17:01,拖网
24598,23.136,117.638,3.18,111,1021 10:07:02,拖网
24598,23.139,117.628,3.08,109,1021 09:57:01,拖网
24598,23.143,117.619,2.86,125,1021 09:47:01,拖网
24598,23.147,117.61,2.86,113,1021 09:37:01,拖网
24598,23.141,117.607,3.29,335,1021 09:27:02,拖网
24598,23.137,117.616,3.67,282,1021 09:17:59,拖网
24598,23.133000000000006,117.64,3.45,284,1021 08:57:01,拖网
24598,23.131,117.651,3.67,279,1021 08:47:01,拖网
24598,23.129,117.663,4.26,274,1021 08:37:02,拖网
24598,23.128,117.674,4.05,277,1021 08:27:02,拖网
24598,23.127,117.686,5.77,252,1021 08:17:02,拖网
24598,23.126,117.698,4.7,264,1021 08:07:01,拖网
24598,23.125,117.707,1.67,219,1021 07:57:01,拖网
24598,23.128,117.711,2.48,215,1021 07:47:02,拖网
24598,23.132,117.714,1.35,232,1021 07:37:02,拖网
24598,23.135,117.718,0.76,242,1021 07:27:02,拖网
24598,23.139,117.723,1.89,220,1021 07:18:00,拖网
24598,23.145,117.727,3.18,201,1021 07:07:02,拖网
24598,23.146,117.738,3.78,254,1021 06:57:02,拖网
24598,23.146,117.748,3.35,285,1021 06:47:02,拖网
24598,23.146,117.76,3.56,290,1021 06:37:02,拖网
24598,23.146,117.77,3.67,278,1021 06:27:02,拖网
24598,23.146,117.781,3.45,296,1021 06:17:03,拖网
24598,23.145,117.792,4.05,265,1021 06:07:02,拖网
24598,23.146,117.803,3.45,281,1021 05:57:02,拖网
24598,23.146,117.814,4.37,251,1021 05:47:02,拖网
24598,23.145,117.824,3.18,297,1021 05:37:02,拖网
24598,23.146,117.835,3.78,251,1021 05:27:02,拖网
24598,23.146,117.845,3.35,267,1021 05:18:00,拖网
24598,23.146,117.856,3.08,285,1021 05:07:02,拖网
24598,23.146,117.867,3.67,256,1021 04:57:02,拖网
24598,23.146,117.878,3.29,281,1021 04:47:02,拖网
24598,23.146,117.888,4.05,251,1021 04:37:02,拖网
24598,23.145,117.899,4.16,267,1021 04:27:02,拖网
24598,23.145,117.909,3.45,271,1021 04:17:02,拖网
24598,23.143,117.919,2.86,329,1021 04:07:01,拖网
24598,23.139,117.913,3.78,107,1021 03:57:02,拖网
24598,23.142,117.902,4.05,105,1021 03:47:02,拖网
24598,23.146,117.892,3.18,138,1021 03:37:02,拖网
24598,23.15,117.89,2.0,221,1021 03:27:02,拖网
24598,23.151,117.891,2.16,146,1021 03:18:00,拖网
24598,23.156,117.888,2.0,99,1021 03:07:03,拖网
24598,23.158,117.877,2.86,99,1021 02:57:03,拖网
24598,23.16,117.866,3.56,77,1021 02:47:02,拖网
24598,23.162,117.855,3.67,118,1021 02:37:02,拖网
24598,23.163,117.844,4.05,92,1021 02:27:02,拖网
24598,23.165,117.833,4.26,93,1021 02:17:02,拖网
24598,23.167,117.822,3.89,117,1021 02:07:03,拖网
24598,23.169,117.811,3.99,98,1021 01:57:03,拖网
24598,23.17,117.8,4.26,76,1021 01:47:03,拖网
24598,23.172,117.789,4.37,105,1021 01:37:03,拖网
24598,23.173,117.778,3.35,106,1021 01:27:03,拖网
24598,23.175,117.768,4.05,129,1021 01:18:01,拖网
24598,23.177,117.756,3.78,95,1021 01:07:03,拖网
24598,23.179,117.746,4.37,87,1021 00:57:04,拖网
24598,23.18,117.735,4.59,91,1021 00:47:03,拖网
24598,23.183000000000003,117.725,3.29,96,1021 00:37:04,拖网
24598,23.185,117.714,3.29,110,1021 00:27:04,拖网
24598,23.187,117.704,3.56,94,1021 00:17:03,拖网
24598,23.189,117.693,3.35,109,1021 00:07:03,拖网
24598,23.191,117.682,3.89,94,1020 23:57:03,拖网
24598,23.193,117.672,3.89,104,1020 23:47:02,拖网
24598,23.196,117.662,3.99,111,1020 23:37:02,拖网
24598,23.199,117.652,3.56,107,1020 23:27:03,拖网
24598,23.203000000000007,117.654,0.97,269,1020 23:18:01,拖网
24598,23.203000000000007,117.659,2.48,193,1020 23:07:03,拖网
24598,23.202,117.668,3.89,281,1020 22:57:03,拖网
24598,23.2,117.678,3.56,285,1020 22:47:03,拖网
24598,23.198,117.689,3.67,273,1020 22:37:03,拖网
24598,23.196,117.7,4.26,280,1020 22:27:02,拖网
24598,23.194000000000006,117.71,3.67,284,1020 22:17:03,拖网
24598,23.191,117.721,4.75,269,1020 22:07:04,拖网
24598,23.189,117.732,3.78,276,1020 21:57:03,拖网
24598,23.187,117.743,4.05,294,1020 21:47:03,拖网
24598,23.185,117.754,3.45,271,1020 21:37:03,拖网
24598,23.183000000000003,117.765,5.18,246,1020 21:27:03,拖网
24598,23.181,117.775,3.89,294,1020 21:18:01,拖网
24598,23.179,117.787,4.05,290,1020 21:07:04,拖网
24598,23.178,117.798,3.78,304,1020 20:57:03,拖网
24598,23.176,117.809,3.67,294,1020 20:47:03,拖网
24598,23.17,117.811,3.35,74,1020 20:37:03,拖网
24598,23.174,117.802,3.56,120,1020 20:27:04,拖网
24598,23.179,117.793,3.35,131,1020 20:17:04,拖网
24598,23.184,117.785,3.35,119,1020 20:07:04,拖网
24598,23.189,117.776,3.78,127,1020 19:57:04,拖网
24598,23.195,117.767,3.67,131,1020 19:47:04,拖网
24598,23.197,117.76,4.16,162,1020 19:37:04,拖网
24598,23.2,117.764,2.48,235,1020 19:27:04,拖网
24598,23.204,117.768,2.86,218,1020 19:18:02,拖网
24598,23.211,117.771,3.29,204,1020 19:07:04,拖网
24598,23.216,117.764,3.29,117,1020 18:57:04,拖网
24598,23.221,117.756,2.86,127,1020 18:47:05,拖网
24598,23.227,117.748,3.29,126,1020 18:37:05,拖网
24598,23.232,117.74,3.45,141,1020 18:27:05,拖网
24598,23.236,117.731,3.78,115,1020 18:17:05,拖网
24598,23.241,117.722,3.29,102,1020 18:07:04,拖网
24598,23.246,117.714,3.35,109,1020 17:57:04,拖网
24598,23.251,117.705,2.97,120,1020 17:47:04,拖网
24598,23.256,117.697,3.45,132,1020 17:37:05,拖网
24598,23.261,117.688,3.35,126,1020 17:27:04,拖网
24598,23.266,117.681,3.08,125,1020 17:18:02,拖网
24598,23.272,117.672,3.67,92,1020 17:07:05,拖网
24598,23.277,117.664,3.45,125,1020 16:57:04,拖网
24598,23.281,117.655,2.75,115,1020 16:47:04,拖网
24598,23.284,117.646,3.29,107,1020 16:37:03,拖网
