渔船ID,lat,lon,速度,方向,time,type
23099,26.291,119.782,0.22,0,1012 16:44:12,围网
23099,26.292,119.782,0.0,0,1012 16:34:13,围网
23099,26.292,119.782,0.11,81,1012 16:24:11,围网
23099,26.291,119.782,0.32,325,1012 16:14:12,围网
23099,26.292,119.782,0.0,20,1012 16:04:10,围网
23099,26.292,119.782,0.0,1,1012 15:54:07,围网
23099,26.292,119.782,0.22,107,1012 15:44:07,围网
23099,26.292,119.782,0.32,0,1012 15:24:06,围网
23099,26.292,119.782,0.32,358,1012 15:14:06,围网
23099,26.292,119.782,0.22,81,1012 15:04:05,围网
23099,26.292,119.782,1.89,108,1012 14:54:06,围网
23099,26.292,119.782,0.11,160,1012 14:44:04,围网
23099,26.292,119.782,1.08,329,1012 14:34:04,围网
23099,26.292,119.782,0.32,306,1012 14:24:04,围网
23099,26.292,119.782,0.11,168,1012 14:14:04,围网
23099,26.292,119.782,0.11,173,1012 14:04:04,围网
23099,26.292,119.782,0.0,116,1012 13:53:58,围网
23099,26.292,119.782,0.32,9,1012 13:44:01,围网
23099,26.292,119.782,0.0,0,1012 13:34:02,围网
23099,26.292,119.782,0.11,61,1012 13:23:56,围网
23099,26.292,119.782,0.32,288,1012 12:53:59,围网
23099,26.292,119.782,0.11,0,1012 12:43:59,围网
23099,26.291,119.782,0.11,10,1012 12:33:57,围网
23099,26.291,119.782,0.11,250,1012 12:23:58,围网
23099,26.291,119.782,0.0,357,1012 12:13:57,围网
23099,26.291,119.782,0.11,0,1012 12:03:59,围网
23099,26.292,119.782,0.0,206,1012 11:53:50,围网
23099,26.292,119.782,0.22,0,1012 11:43:52,围网
23099,26.292,119.782,0.0,40,1012 11:33:55,围网
23099,26.292,119.782,0.7,81,1012 11:23:51,围网
23099,26.292,119.782,5.99,115,1012 11:13:52,围网
23099,26.289,119.781,4.7,20,1012 11:03:51,围网
23099,26.27,119.782,9.61,331,1012 10:53:50,围网
23099,26.249,119.801,9.39,317,1012 10:43:48,围网
23099,26.228,119.82,7.07,328,1012 10:33:46,围网
23099,26.205,119.836,9.61,331,1012 10:23:45,围网
23099,26.159,119.866,5.18,322,1012 10:03:47,围网
23099,26.139,119.884,8.42,327,1012 09:53:35,围网
23099,26.119,119.899,9.71,322,1012 09:43:37,围网
23099,26.098000000000006,119.916,9.17,322,1012 09:33:36,围网
23099,26.078000000000007,119.933,2.32,321,1012 09:23:33,围网
23099,26.058000000000003,119.953,9.39,309,1012 09:13:33,围网
23099,26.039,119.976,6.42,321,1012 09:03:34,围网
23099,26.021,119.997,9.88,319,1012 08:53:33,围网
23099,26.0,120.016,10.09,334,1012 08:43:33,围网
23099,25.974,120.023,8.42,352,1012 08:33:32,围网
23099,25.949,120.023,9.71,352,1012 08:23:31,围网
23099,25.926,120.024,1.62,224,1012 08:13:31,围网
23099,25.929,120.029,1.67,235,1012 08:03:27,围网
23099,25.933000000000003,120.036,1.62,236,1012 07:43:31,围网
23099,25.94,120.058,4.37,243,1012 07:23:29,围网
23099,25.943,120.07,3.51,253,1012 07:13:27,围网
23099,25.946,120.083,4.1,255,1012 07:03:25,围网
23099,25.948,120.096,3.78,252,1012 06:53:24,围网
23099,25.951,120.109,3.51,250,1012 06:43:23,围网
23099,25.955,120.121,4.1,244,1012 06:33:23,围网
23099,25.962,120.13,4.1,246,1012 06:23:22,围网
23099,25.964,120.143,4.59,268,1012 06:13:20,围网
23099,25.959,120.157,3.99,319,1012 06:03:20,围网
23099,25.949,120.16,3.72,2,1012 05:53:17,围网
23099,25.932,120.157,1.03,122,1012 05:33:15,围网
23099,25.924,120.146,1.3,40,1012 05:13:17,围网
23099,25.92,120.14,1.51,20,1012 05:03:15,围网
23099,25.915,120.134,2.91,50,1012 04:53:15,围网
23099,25.91,120.128,1.03,71,1012 04:43:15,围网
23099,25.904,120.122,2.32,352,1012 04:33:14,围网
23099,25.899,120.115,0.92,61,1012 04:23:13,围网
23099,25.896,120.108,0.32,0,1012 04:13:12,围网
23099,25.892,120.1,1.03,40,1012 04:03:12,围网
23099,25.889,120.092,2.59,71,1012 03:53:10,围网
23099,25.886,120.084,2.59,61,1012 03:43:13,围网
23099,25.883000000000006,120.075,2.37,81,1012 03:33:12,围网
23099,25.882,120.067,4.1,71,1012 03:23:11,围网
23099,25.88,120.058,2.7,81,1012 03:13:12,围网
23099,25.88,120.048,1.3,91,1012 03:03:11,围网
23099,25.882,120.037,2.37,109,1012 02:53:10,围网
23099,25.882,120.028,5.72,71,1012 02:43:11,围网
23099,25.892,120.017,2.7,291,1012 02:33:09,围网
23099,25.892,120.019,0.59,247,1012 02:23:08,围网
23099,25.892,120.02,0.49,271,1012 02:13:07,围网
23099,25.892,120.022,0.11,0,1012 02:03:07,围网
23099,25.891,120.023,0.81,271,1012 01:53:03,围网
23099,25.891,120.025,2.21,323,1012 01:43:06,围网
23099,25.891,120.026,3.51,234,1012 01:33:05,围网
23099,25.891,120.028,0.38,185,1012 01:23:04,围网
23099,25.891,120.029,4.37,173,1012 01:13:02,围网
23099,25.89,120.031,1.19,204,1012 01:03:02,围网
23099,25.891,120.03,0.81,50,1012 00:53:19,围网
23099,25.892,120.034,1.19,234,1012 00:43:18,围网
23099,25.896,120.042,3.18,236,1012 00:33:14,围网
23099,25.907,120.057,0.49,0,1012 00:13:16,围网
23099,25.915,120.062,1.08,228,1012 00:03:16,围网
23099,25.923,120.066,3.02,197,1011 23:53:14,围网
23099,25.93,120.071,3.51,231,1011 23:43:12,围网
23099,25.945,120.082,3.08,227,1011 23:23:14,围网
23099,25.952,120.087,3.51,198,1011 23:13:12,围网
23099,25.961,120.09,3.02,188,1011 23:03:12,围网
23099,25.97,120.092,3.4,213,1011 22:53:12,围网
23099,25.978,120.093,3.51,189,1011 22:43:11,围网
23099,25.987,120.094,3.02,164,1011 22:33:11,围网
23099,25.996,120.095,3.18,185,1011 22:23:06,围网
23099,26.014,120.095,3.08,186,1011 22:03:08,围网
23099,26.022,120.097,3.08,178,1011 21:53:06,围网
23099,26.031,120.099,3.18,191,1011 21:43:07,围网
23099,26.039,120.104,3.18,219,1011 21:33:15,围网
23099,26.046,120.111,3.62,232,1011 21:23:14,围网
23099,26.053,120.118,3.29,222,1011 21:13:14,围网
23099,26.059,120.126,3.4,237,1011 21:03:14,围网
23099,26.065,120.134,3.62,237,1011 20:53:15,围网
23099,26.073,120.141,3.29,219,1011 20:43:05,围网
23099,26.09,120.148,3.51,202,1011 20:22:59,围网
23099,26.107,120.155,3.72,173,1011 20:03:00,围网
23099,26.116,120.158,3.29,188,1011 19:52:55,围网
23099,26.125,120.16,3.4,188,1011 19:43:00,围网
23099,26.134,120.161,5.5,179,1011 19:32:57,围网
23099,26.142,120.161,5.29,169,1011 19:22:56,围网
23099,26.138,120.187,10.09,266,1011 19:12:55,围网
23099,26.138,120.221,7.72,274,1011 19:02:54,围网
23099,26.139,120.253,10.09,270,1011 18:53:10,围网
23099,26.14,120.283,6.69,259,1011 18:43:07,围网
23099,26.139,120.299,1.89,326,1011 18:33:10,围网
23099,26.138,120.303,0.49,250,1011 18:23:04,围网
23099,26.126,120.313,3.29,10,1011 17:52:59,围网
23099,26.107,120.314,3.51,358,1011 17:33:08,围网
23099,26.088,120.315,3.18,348,1011 17:13:00,围网
23099,26.078000000000007,120.315,3.29,350,1011 17:03:00,围网
23099,26.069000000000006,120.316,3.29,7,1011 16:53:12,围网
23099,26.05,120.318,3.89,344,1011 16:33:24,围网
23099,26.04,120.321,3.4,352,1011 16:23:14,围网
23099,26.03,120.323,3.51,352,1011 16:13:20,围网
23099,26.02,120.325,2.21,292,1011 16:03:19,围网
23099,26.01,120.325,3.78,2,1011 15:53:25,围网
23099,26.0,120.324,3.62,3,1011 15:43:25,围网
23099,25.99,120.323,1.67,284,1011 15:33:26,围网
23099,25.979,120.322,3.4,2,1011 15:23:33,围网
23099,25.969,120.322,4.21,352,1011 15:13:24,围网
23099,25.958,120.324,3.78,1,1011 15:03:19,围网
23099,25.937,120.324,8.58,284,1011 14:43:22,围网
23099,25.927,120.326,4.59,349,1011 14:33:20,围网
23099,25.917,120.329,3.08,334,1011 14:23:19,围网
23099,25.908,120.333,3.51,320,1011 14:13:19,围网
23099,25.9,120.338,3.08,330,1011 14:03:15,围网
23099,25.881,120.345,2.48,212,1011 13:43:14,围网
23099,25.873,120.342,0.92,10,1011 13:33:12,围网
23099,25.865,120.346,6.91,272,1011 13:23:18,围网
23099,25.864,120.348,9.39,286,1011 13:22:15,围网
23099,25.864,120.351,9.88,282,1011 13:21:15,围网
23099,25.863000000000003,120.36,9.77,279,1011 13:18:13,围网
23099,25.862,120.363,9.5,281,1011 13:17:12,围网
23099,25.862,120.37,10.09,274,1011 13:15:10,围网
23099,25.861,120.373,9.77,279,1011 13:14:08,围网
23099,25.861,120.376,9.61,263,1011 13:13:07,围网
23099,25.861,120.379,10.09,277,1011 13:12:05,围网
23099,25.861,120.382,10.09,276,1011 13:11:04,围网
23099,25.861,120.385,10.09,274,1011 13:10:03,围网
23099,25.86,120.388,9.77,278,1011 13:09:00,围网
23099,25.86,120.394,9.39,267,1011 13:06:59,围网
23099,25.86,120.4,9.39,272,1011 13:04:57,围网
23099,25.86,120.403,9.61,269,1011 13:03:56,围网
23099,25.86,120.406,9.61,260,1011 13:02:54,围网
23099,25.86,120.409,9.71,265,1011 13:01:53,围网
23099,25.861,120.412,9.5,256,1011 13:00:54,围网
23099,25.863000000000003,120.417,8.8,237,1011 12:58:54,围网
23099,25.864,120.42,9.5,242,1011 12:57:54,围网
23099,25.866,120.423,8.8,241,1011 12:56:51,围网
23099,25.866,120.425,9.28,271,1011 12:55:51,围网
23099,25.866,120.428,8.69,275,1011 12:54:50,围网
23099,25.866,120.431,9.17,269,1011 12:53:50,围网
23099,25.867,120.435,0.7,4,1011 12:52:50,围网
23099,25.867,120.435,0.59,224,1011 12:47:19,围网
23099,25.869,120.434,0.81,139,1011 12:37:18,围网
23099,25.871,120.433,1.67,119,1011 12:27:17,围网
23099,25.873,120.432,0.59,135,1011 12:17:12,围网
23099,25.883000000000006,120.431,3.4,100,1011 11:57:12,围网
23099,25.883000000000006,120.428,3.02,339,1011 11:47:12,围网
23099,25.884,120.426,0.92,71,1011 11:37:14,围网
23099,25.885,120.424,1.3,91,1011 11:27:10,围网
23099,25.886,120.422,0.49,131,1011 11:17:11,围网
23099,25.89,120.426,1.78,242,1011 11:07:11,围网
23099,25.894,120.431,2.32,233,1011 10:57:18,围网
23099,25.899,120.436,1.89,211,1011 10:47:20,围网
23099,25.904,120.442,2.1,235,1011 10:37:13,围网
23099,25.909,120.447,2.48,232,1011 10:27:14,围网
23099,25.914,120.453,2.81,240,1011 10:17:06,围网
23099,25.919,120.46,2.32,224,1011 10:07:06,围网
23099,25.924,120.466,2.21,218,1011 09:57:02,围网
23099,25.93,120.472,3.02,223,1011 09:47:02,围网
23099,25.937,120.477,2.7,208,1011 09:37:09,围网
23099,25.943,120.484,2.91,220,1011 09:26:58,围网
23099,25.95,120.491,3.02,221,1011 09:17:01,围网
23099,25.956,120.498,3.29,219,1011 09:06:12,围网
23099,25.963,120.504,3.08,231,1011 08:57:25,围网
23099,25.977,120.52,4.59,228,1011 08:47:21,围网
23099,25.977,120.52,4.8,228,1011 08:36:55,围网
23099,25.984,120.529,3.89,236,1011 08:26:53,围网
23099,25.99,120.538,2.81,230,1011 08:16:52,围网
23099,25.997,120.545,3.51,222,1011 08:07:01,围网
23099,26.005,120.55,0.81,266,1011 07:56:46,围网
23099,26.013,120.555,2.37,196,1011 07:45:51,围网
23099,26.021,120.56,3.29,199,1011 07:36:45,围网
23099,26.029,120.565,3.29,211,1011 07:26:42,围网
23099,26.036,120.572,10.09,164,1011 07:16:48,围网
23099,26.044,120.578,8.8,196,1011 07:05:50,围网
23099,26.052,120.583,2.81,168,1011 06:56:42,围网
23099,26.059,120.588,10.09,141,1011 06:45:46,围网
23099,26.067,120.593,7.29,124,1011 06:36:40,围网
23099,26.074,120.597,6.42,10,1011 06:26:38,围网
23099,26.081,120.605,2.81,231,1011 06:15:40,围网
23099,26.087,120.612,1.3,240,1011 06:05:39,围网
23099,26.093000000000004,120.62,3.62,227,1011 05:56:52,围网
23099,26.1,120.626,2.0,217,1011 05:46:51,围网
23099,26.107,120.632,1.51,202,1011 05:36:50,围网
23099,26.114,120.636,2.7,211,1011 05:26:49,围网
23099,26.122,120.641,1.67,170,1011 05:16:47,围网
23099,26.127,120.645,1.08,239,1011 05:06:49,围网
23099,26.132,120.642,8.47,81,1011 04:56:47,围网
23099,26.133000000000006,120.616,7.99,91,1011 04:47:05,围网
23099,26.134,120.603,0.11,0,1011 04:36:45,围网
23099,26.134,120.603,0.11,314,1011 04:25:50,围网
23099,26.134,120.603,0.11,0,1011 04:15:51,围网
23099,26.134,120.603,0.22,307,1011 04:05:50,围网
23099,26.134,120.603,0.32,0,1011 03:56:43,围网
23099,26.134,120.603,0.32,50,1011 03:46:43,围网
23099,26.134,120.603,0.22,81,1011 03:35:47,围网
23099,26.134,120.603,0.11,332,1011 03:25:43,围网
23099,26.134,120.603,0.11,40,1011 03:16:43,围网
23099,26.134,120.603,0.0,167,1011 03:06:41,围网
23099,26.134,120.603,0.32,155,1011 02:55:42,围网
23099,26.134,120.603,0.22,3,1011 02:46:37,围网
23099,26.134,120.603,0.32,0,1011 02:36:37,围网
23099,26.134,120.604,0.11,135,1011 02:25:36,围网
23099,26.134,120.603,0.11,0,1011 02:16:32,围网
23099,26.134,120.604,3.4,145,1011 02:05:37,围网
23099,26.134,120.604,0.11,205,1011 01:56:28,围网
23099,26.134,120.604,0.32,168,1011 01:45:31,围网
23099,26.134,120.604,0.0,226,1011 01:36:27,围网
23099,26.134,120.604,0.11,229,1011 01:26:25,围网
23099,26.134,120.604,0.32,0,1011 01:16:26,围网
23099,26.134,120.604,0.22,225,1011 01:06:25,围网
23099,26.134,120.604,0.32,0,1011 00:56:26,围网
23099,26.134,120.604,0.7,183,1011 00:46:22,围网
23099,26.134,120.604,0.81,61,1011 00:36:22,围网
23099,26.134,120.604,0.92,71,1011 00:26:21,围网
23099,26.134,120.604,0.81,270,1011 00:15:25,围网
23099,26.134,120.604,0.7,124,1011 00:05:26,围网
23099,26.127,120.607,1.78,320,1010 23:56:16,围网
23099,26.114,120.618,1.03,238,1010 23:45:22,围网
23099,26.114,120.617,0.38,81,1010 23:36:15,围网
23099,26.115,120.616,0.32,124,1010 23:25:18,围网
23099,26.115,120.614,1.08,91,1010 23:16:17,围网
23099,26.116,120.612,1.51,111,1010 23:06:16,围网
23099,26.114,120.612,3.02,332,1010 22:56:16,围网
23099,26.105,120.613,3.08,2,1010 22:46:15,围网
23099,26.097,120.615,2.91,353,1010 22:36:16,围网
23099,26.088,120.616,3.29,359,1010 22:26:14,围网
23099,26.079,120.615,3.78,356,1010 22:16:14,围网
23099,26.07,120.613,3.62,350,1010 22:05:19,围网
23099,26.061,120.612,3.51,358,1010 21:56:10,围网
23099,26.052,120.611,3.18,10,1010 21:46:09,围网
23099,26.043000000000006,120.611,3.02,10,1010 21:36:09,围网
23099,26.034,120.61,3.18,1,1010 21:26:03,围网
23099,26.026,120.609,2.91,356,1010 21:16:05,围网
23099,26.017,120.609,3.51,355,1010 21:05:08,围网
23099,26.009,120.61,3.51,40,1010 20:56:02,围网
23099,25.999,120.611,3.18,352,1010 20:46:00,围网
23099,25.99,120.611,3.18,10,1010 20:35:59,围网
23099,25.981,120.611,2.91,357,1010 20:25:55,围网
23099,25.971,120.611,4.1,349,1010 20:14:58,围网
23099,25.962,120.61,1.08,10,1010 20:05:53,围网
23099,25.953000000000007,120.61,1.62,20,1010 19:54:54,围网
23099,25.945,120.607,0.22,0,1010 19:45:44,围网
23099,25.94,120.597,1.78,91,1010 19:25:46,围网
23099,25.943,120.592,1.78,151,1010 19:15:50,围网
23099,25.946,120.587,1.78,142,1010 19:05:49,围网
23099,25.95,120.583,1.67,134,1010 18:55:42,围网
23099,25.96,120.575,2.37,169,1010 18:35:37,围网
23099,25.979,120.569,2.48,136,1010 18:05:38,围网
23099,25.984,120.565,2.32,139,1010 17:55:34,围网
23099,25.989,120.56,2.7,131,1010 17:45:33,围网
23099,25.993,120.555,2.0,148,1010 17:35:29,围网
23099,26.003,120.546,2.32,167,1010 17:15:31,围网
23099,26.009,120.544,3.02,194,1010 17:05:31,围网
23099,26.017,120.55,3.02,248,1010 16:55:29,围网
23099,26.02,120.556,2.7,230,1010 16:45:28,围网
23099,26.023000000000003,120.556,3.99,115,1010 16:35:28,围网
23099,26.028,120.544,2.21,171,1010 16:25:26,围网
23099,26.028,120.543,0.92,312,1010 16:15:26,围网
23099,26.025,120.545,2.0,283,1010 16:05:19,围网
23099,26.021,120.549,4.21,188,1010 15:45:17,围网
23099,26.019,120.549,0.59,354,1010 15:35:18,围网
23099,26.009,120.546,3.62,10,1010 15:25:13,围网
23099,26.0,120.543,6.8,350,1010 15:15:37,围网
23099,25.99,120.54,6.69,275,1010 15:04:23,围网
23099,25.981,120.537,30.28,30,1010 14:55:19,围网
23099,25.971,120.534,3.78,10,1010 14:45:23,围网
23099,25.961,120.533,3.78,352,1010 14:35:17,围网
23099,25.951,120.53,3.78,10,1010 14:25:15,围网
23099,25.942,120.527,2.81,20,1010 14:15:11,围网
23099,25.933000000000003,120.522,3.51,20,1010 14:05:12,围网
23099,25.924,120.517,3.4,20,1010 13:54:14,围网
23099,25.915,120.514,3.78,20,1010 13:44:29,围网
23099,25.905,120.509,3.89,20,1010 13:35:27,围网
23099,25.897,120.503,3.4,30,1010 13:25:00,围网
23099,25.888,120.496,3.62,30,1010 13:15:04,围网
23099,25.88,120.49,3.62,20,1010 13:05:03,围网
23099,25.871,120.483,3.89,30,1010 12:54:57,围网
23099,25.855,120.469,3.62,30,1010 12:34:58,围网
23099,25.846,120.464,3.02,30,1010 12:24:57,围网
23099,25.837,120.459,3.51,20,1010 12:14:56,围网
23099,25.829,120.454,3.08,30,1010 12:04:56,围网
23099,25.821,120.449,3.62,30,1010 11:54:57,围网
23099,25.813,120.441,4.21,50,1010 11:44:55,围网
23099,25.807,120.431,4.1,61,1010 11:34:54,围网
23099,25.806,120.417,3.18,71,1010 11:24:52,围网
23099,25.806,120.391,9.17,71,1010 11:14:54,围网
23099,25.806,120.391,9.17,71,1010 11:14:51,围网
23099,25.805,120.331,9.39,71,1010 10:54:52,围网
23099,25.795,120.304,10.09,30,1010 10:44:55,围网
23099,25.792,120.278,8.09,106,1010 10:34:51,围网
23099,25.794,120.277,0.32,0,1010 10:25:03,围网
23099,25.795,120.279,1.03,297,1010 10:05:05,围网
23099,25.788,120.278,3.78,50,1010 09:54:07,围网
23099,25.78,120.271,3.29,20,1010 09:45:03,围网
23099,25.771,120.267,3.4,344,1010 09:35:02,围网
23099,25.762,120.265,3.51,20,1010 09:24:58,围网
23099,25.753,120.263,3.72,346,1010 09:14:59,围网
23099,25.743,120.265,3.62,359,1010 09:05:00,围网
23099,25.735,120.27,0.92,2,1010 08:54:53,围网
23099,25.728,120.276,3.08,306,1010 08:44:56,围网
23099,25.723000000000006,120.284,2.0,316,1010 08:34:54,围网
23099,25.72,120.293,1.67,299,1010 08:24:54,围网
23099,25.718000000000004,120.302,1.67,288,1010 08:14:52,围网
23099,25.719,120.312,2.7,262,1010 08:04:52,围网
23099,25.721,120.321,0.32,0,1010 07:54:51,围网
23099,25.723000000000006,120.331,3.4,248,1010 07:44:51,围网
23099,25.728,120.339,3.29,227,1010 07:34:14,围网
23099,25.736,120.344,3.29,215,1010 07:24:48,围网
23099,25.745,120.347,3.08,207,1010 07:15:06,围网
23099,25.754,120.348,3.51,185,1010 07:04:46,围网
23099,25.761,120.344,3.08,116,1010 06:54:48,围网
23099,25.767,120.337,3.18,120,1010 06:43:54,围网
23099,25.771,120.33,2.1,125,1010 06:34:46,围网
23099,25.778,120.325,2.59,119,1010 06:24:41,围网
23099,25.783,120.319,2.48,126,1010 06:14:40,围网
23099,25.787,120.312,2.0,112,1010 06:03:44,围网
23099,25.791,120.307,2.91,132,1010 05:53:42,围网
23099,25.796,120.301,2.32,128,1010 05:43:44,围网
23099,25.8,120.294,2.37,91,1010 05:34:40,围网
23099,25.801,120.287,2.37,91,1010 05:24:30,围网
23099,25.803,120.28,2.37,81,1010 05:14:34,围网
23099,25.804,120.272,1.89,106,1010 05:04:35,围网
23099,25.804,120.264,2.21,118,1010 04:54:32,围网
23099,25.806,120.257,2.7,137,1010 04:44:32,围网
23099,25.808000000000003,120.25,2.7,115,1010 04:34:51,围网
23099,25.837,120.186,5.88,360,1010 04:24:51,围网
23099,25.837,120.186,5.88,91,1010 04:13:55,围网
23099,25.837,120.186,5.29,91,1010 04:04:25,围网
23099,25.838,120.16,10.09,30,1010 03:54:20,围网
23099,25.839,120.134,7.39,81,1010 03:44:21,围网
23099,25.842,120.109,7.99,91,1010 03:33:28,围网
23099,25.844,120.082,9.28,81,1010 03:23:24,围网
23099,25.843000000000004,120.055,8.58,91,1010 03:14:22,围网
23099,25.844,120.029,8.9,71,1010 03:04:20,围网
23099,25.848000000000006,120.002,8.69,128,1010 02:53:25,围网
23099,25.851,119.992,1.08,338,1010 02:43:23,围网
23099,25.849,119.994,0.59,30,1010 02:34:17,围网
23099,25.848000000000006,119.994,1.19,1,1010 02:23:21,围网
23099,25.846,119.994,0.38,338,1010 02:14:14,围网
23099,25.85,119.996,2.21,195,1010 02:04:14,围网
23099,25.856,119.997,2.0,189,1010 01:54:14,围网
23099,25.863000000000003,119.998,2.37,188,1010 01:43:17,围网
23099,25.869,119.998,2.0,170,1010 01:34:10,围网
23099,25.875,119.999,2.59,189,1010 01:24:05,围网
23099,25.882,119.999,2.59,171,1010 01:14:08,围网
23099,25.889,120.0,1.78,194,1010 01:03:12,围网
23099,25.895,120.002,2.37,197,1010 00:53:13,围网
23099,25.9,120.006,2.1,247,1010 00:44:06,围网
23099,25.905,120.009,2.81,172,1010 00:34:06,围网
23099,25.912,120.009,2.91,191,1010 00:23:33,围网
23099,25.919,120.008,1.78,180,1010 00:14:05,围网
23099,25.926,120.009,2.48,148,1010 00:04:06,围网
23099,25.933000000000003,120.011,2.21,211,1009 23:53:11,围网
23099,25.939,120.014,1.62,200,1009 23:44:10,围网
23099,25.947,120.017,2.48,201,1009 23:33:09,围网
23099,25.954,120.02,2.91,210,1009 23:23:59,围网
23099,25.962,120.022,2.32,211,1009 23:14:07,围网
23099,25.97,120.023,3.08,178,1009 23:04:06,围网
23099,25.979,120.023,3.02,154,1009 22:54:06,围网
23099,25.987,120.022,2.91,170,1009 22:44:07,围网
23099,25.996,120.023,2.81,172,1009 22:33:10,围网
23099,26.005,120.024,3.08,179,1009 22:24:12,围网
23099,26.014,120.025,2.81,193,1009 22:13:59,围网
23099,26.023000000000003,120.027,3.08,195,1009 22:04:01,围网
23099,26.032,120.026,3.29,174,1009 21:54:00,围网
23099,26.041,120.026,3.51,187,1009 21:43:05,围网
23099,26.051,120.027,3.72,197,1009 21:34:00,围网
23099,26.061,120.028,3.29,167,1009 21:23:51,围网
23099,26.071,120.028,3.72,182,1009 21:12:58,围网
23099,26.082,120.03,4.1,201,1009 21:03:48,围网
23099,26.094,120.032,5.61,193,1009 20:52:55,围网
23099,26.101,120.021,8.42,102,1009 20:43:44,围网
23099,26.103,119.994,8.2,81,1009 20:33:45,围网
23099,26.106,119.966,9.28,103,1009 20:23:43,围网
23099,26.111,119.938,8.42,91,1009 20:13:39,围网
23099,26.137,119.888,10.09,130,1009 19:52:52,围网
23099,26.157,119.868,9.5,144,1009 19:43:49,围网
23099,26.18,119.851,9.71,148,1009 19:32:53,围网
23099,26.204,119.837,9.71,158,1009 19:23:37,围网
23099,26.227,119.823,9.12,149,1009 19:13:44,围网
23099,26.245,119.802,9.12,130,1009 19:03:43,围网
23099,26.257,119.782,1.4,20,1009 18:52:48,围网
23099,26.264,119.777,9.17,158,1009 18:42:47,围网
23099,26.285,119.778,5.61,211,1009 18:33:54,围网
23099,26.292,119.782,0.22,126,1009 18:23:32,围网
23099,26.292,119.781,0.0,0,1009 18:12:36,围网
23099,26.292,119.781,0.11,50,1009 18:03:31,围网
23099,26.292,119.781,0.11,30,1009 17:53:31,围网
23099,26.292,119.781,0.0,61,1009 17:43:31,围网
23099,26.291,119.781,0.11,0,1009 17:33:30,围网
23099,26.292,119.781,0.22,0,1009 17:22:41,围网
23099,26.292,119.781,0.22,10,1009 17:13:29,围网
23099,26.292,119.781,0.22,10,1009 17:03:30,围网
23099,26.292,119.781,0.32,349,1009 16:53:29,围网
23099,26.292,119.781,0.22,133,1009 16:42:36,围网
23099,26.292,119.781,0.11,91,1009 16:33:27,围网
23099,26.292,119.781,0.22,106,1009 16:23:27,围网
23099,26.292,119.781,0.22,171,1009 16:13:26,围网
23099,26.292,119.781,0.22,171,1009 16:13:24,围网
23099,26.291,119.781,0.22,0,1009 15:53:23,围网
23099,26.291,119.781,0.32,173,1009 15:43:24,围网
23099,26.291,119.782,0.11,125,1009 15:32:32,围网
23099,26.292,119.781,0.0,0,1009 15:22:28,围网
23099,26.292,119.781,0.11,50,1009 15:12:30,围网
23099,26.291,119.782,0.32,326,1009 15:03:23,围网
23099,26.291,119.782,0.32,304,1009 14:52:29,围网
23099,26.292,119.781,0.22,0,1009 14:42:28,围网
23099,26.291,119.781,0.11,0,1009 14:33:19,围网
23099,26.291,119.781,0.0,10,1009 14:23:20,围网
