渔船ID,lat,lon,速度,方向,time,type
22453,27.851,125.928,0.0,295,1026 02:25:46,围网
22453,27.852,125.93,0.32,270,1026 02:15:44,围网
22453,27.852,125.932,0.0,254,1026 02:05:39,围网
22453,27.852,125.933,0.32,242,1026 01:55:42,围网
22453,27.852,125.934,0.0,279,1026 01:45:40,围网
22453,27.853,125.935,0.22,154,1026 01:35:37,围网
22453,27.854,125.936,0.11,336,1026 01:25:34,围网
22453,27.854,125.937,0.22,218,1026 01:15:36,围网
22453,27.855,125.938,0.22,186,1026 01:05:38,围网
22453,27.857,125.938,0.22,205,1026 00:55:30,围网
22453,27.858,125.939,0.32,165,1026 00:45:35,围网
22453,27.859,125.94,0.32,172,1026 00:35:29,围网
22453,27.86,125.94,0.32,146,1026 00:25:27,围网
22453,27.862,125.94,0.11,139,1026 00:15:27,围网
22453,27.864,125.94,0.22,155,1026 00:05:39,围网
22453,27.865,125.939,0.11,91,1025 23:55:39,围网
22453,27.867,125.938,0.0,0,1025 23:45:38,围网
22453,27.869,125.937,0.22,141,1025 23:35:35,围网
22453,27.87,125.936,0.11,170,1025 23:25:33,围网
22453,27.872,125.934,0.11,118,1025 23:15:32,围网
22453,27.874,125.933,0.32,131,1025 23:05:29,围网
22453,27.877,125.929,0.0,156,1025 22:45:29,围网
22453,27.879,125.927,0.22,134,1025 22:35:44,围网
22453,27.881,125.925,0.22,136,1025 22:25:29,围网
22453,27.883000000000006,125.923,0.22,144,1025 22:15:21,围网
22453,27.886,125.918,0.0,117,1025 21:55:21,围网
22453,27.888,125.916,0.32,125,1025 21:45:22,围网
22453,27.889,125.913,0.22,106,1025 21:35:15,围网
22453,27.89,125.911,0.32,123,1025 21:25:15,围网
22453,27.891,125.909,0.11,118,1025 21:15:16,围网
22453,27.892,125.907,0.32,104,1025 21:05:15,围网
22453,27.894,125.904,0.11,71,1025 20:45:13,围网
22453,27.896,125.904,0.32,71,1025 20:35:13,围网
22453,27.896,125.903,0.32,207,1025 20:25:12,围网
22453,27.897,125.903,0.0,117,1025 20:15:10,围网
22453,27.899,125.902,0.32,50,1025 19:55:07,围网
22453,27.899,125.901,0.32,0,1025 19:45:26,围网
22453,27.9,125.901,1.89,172,1025 19:35:20,围网
22453,27.9,125.901,3.18,200,1025 19:25:18,围网
22453,27.901,125.901,0.59,113,1025 19:15:17,围网
22453,27.901,125.901,0.59,354,1025 19:05:17,围网
22453,27.901,125.901,2.81,222,1025 18:55:17,围网
22453,27.9,125.9,0.49,71,1025 18:45:15,围网
22453,27.9,125.901,1.62,71,1025 18:35:13,围网
22453,27.9,125.902,0.7,61,1025 18:25:13,围网
22453,27.9,125.902,0.59,126,1025 18:15:12,围网
22453,27.9,125.903,0.32,0,1025 18:05:09,围网
22453,27.899,125.905,0.32,240,1025 17:55:11,围网
22453,27.899,125.906,1.03,104,1025 17:45:11,围网
22453,27.898000000000003,125.908,0.59,10,1025 17:35:06,围网
22453,27.898000000000003,125.908,0.38,0,1025 17:26:18,围网
22453,27.898000000000003,125.909,0.32,0,1025 17:15:03,围网
22453,27.889,125.882,7.77,50,1025 16:55:04,围网
22453,27.879,125.861,7.02,71,1025 16:45:07,围网
22453,27.868,125.847,5.99,20,1025 16:35:00,围网
22453,27.853,125.84,5.88,20,1025 16:24:58,围网
22453,27.839,125.834,5.18,10,1025 16:14:58,围网
22453,27.824,125.831,5.61,10,1025 16:04:51,围网
22453,27.81,125.827,5.72,10,1025 15:54:56,围网
22453,27.795,125.823,3.78,8,1025 15:44:53,围网
22453,27.78,125.821,4.48,349,1025 15:34:55,围网
22453,27.779,125.84,7.02,258,1025 15:24:50,围网
22453,27.779,125.84,7.02,258,1025 15:24:49,围网
22453,27.778,125.86,6.42,255,1025 15:14:50,围网
22453,27.768,125.871,6.21,328,1025 15:04:49,围网
22453,27.754,125.879,5.77,320,1025 14:54:48,围网
22453,27.741,125.89,6.48,348,1025 14:44:47,围网
22453,27.727,125.898,2.7,20,1025 14:34:46,围网
22453,27.712,125.903,5.07,345,1025 14:25:04,围网
22453,27.697,125.91,0.22,359,1025 14:14:44,围网
22453,27.692,125.91,0.11,303,1025 14:04:38,围网
22453,27.691,125.911,0.22,0,1025 13:54:39,围网
22453,27.691,125.911,0.0,127,1025 13:44:53,围网
22453,27.691,125.911,2.32,296,1025 13:34:51,围网
22453,27.691,125.911,0.32,4,1025 13:24:51,围网
22453,27.691,125.911,1.08,9,1025 13:14:47,围网
22453,27.691,125.911,0.49,20,1025 13:04:43,围网
22453,27.691,125.91,1.78,157,1025 12:54:44,围网
22453,27.691,125.909,1.78,126,1025 12:44:44,围网
22453,27.692,125.908,4.21,161,1025 12:34:41,围网
22453,27.693,125.907,2.32,134,1025 12:24:41,围网
22453,27.693,125.905,2.59,198,1025 12:14:42,围网
22453,27.694000000000006,125.904,0.38,108,1025 12:04:43,围网
