渔船ID,lat,lon,速度,方向,time,type
24152,23.797,118.726,2.32,194,1022 15:18:13,拖网
24152,23.825,118.741,10.09,211,1022 15:07:57,拖网
24152,23.851,118.757,10.09,201,1022 14:57:54,拖网
24152,23.876,118.772,10.09,198,1022 14:48:02,拖网
24152,23.903,118.786,6.42,246,1022 14:37:47,拖网
24152,23.93,118.801,6.48,211,1022 14:27:46,拖网
24152,23.957,118.815,6.1,214,1022 14:17:40,拖网
24152,23.982,118.831,10.09,213,1022 14:07:56,拖网
24152,24.008000000000006,118.846,10.09,217,1022 13:57:36,拖网
24152,24.033,118.862,10.09,202,1022 13:47:35,拖网
24152,24.059,118.876,10.09,204,1022 13:37:33,拖网
24152,24.084,118.89,10.09,196,1022 13:27:34,拖网
24152,24.109,118.903,10.09,190,1022 13:17:33,拖网
24152,24.134,118.917,2.32,206,1022 13:07:33,拖网
24152,24.159,118.93,10.09,203,1022 12:57:32,拖网
24152,24.168000000000006,118.929,0.38,91,1022 12:47:29,拖网
24152,24.168000000000006,118.927,3.02,101,1022 12:37:28,拖网
24152,24.168000000000006,118.925,1.51,91,1022 12:27:26,拖网
24152,24.167,118.912,5.61,81,1022 12:17:29,拖网
24152,24.166,118.896,4.48,71,1022 12:07:26,拖网
24152,24.164,118.88,4.91,91,1022 11:57:25,拖网
24152,24.163,118.864,5.61,81,1022 11:47:27,拖网
24152,24.162,118.848,5.29,91,1022 11:37:19,拖网
24152,24.16,118.801,5.5,81,1022 11:07:17,拖网
24152,24.158,118.753,3.99,91,1022 10:37:15,拖网
24152,24.159,118.737,5.5,81,1022 10:27:15,拖网
24152,24.159,118.722,5.07,105,1022 10:17:16,拖网
24152,24.16,118.705,6.42,81,1022 10:07:14,拖网
24152,24.156,118.688,2.48,50,1022 09:57:14,拖网
24152,24.149,118.674,5.18,50,1022 09:47:13,拖网
24152,24.141,118.662,1.62,50,1022 09:37:10,拖网
24152,24.137,118.658,2.0,20,1022 09:27:14,拖网
24152,24.14,118.657,3.08,180,1022 09:17:14,拖网
24152,24.145,118.657,3.02,184,1022 09:07:09,拖网
24152,24.148000000000003,118.667,3.4,282,1022 08:57:08,拖网
24152,24.149,118.682,1.3,0,1022 08:47:06,拖网
24152,24.155,118.743,5.72,276,1022 08:07:25,拖网
24152,24.156,118.76,2.48,210,1022 07:57:04,拖网
24152,24.155,118.775,5.61,263,1022 07:47:00,拖网
24152,24.159,118.806,4.37,261,1022 07:27:03,拖网
24152,24.161,118.821,5.29,262,1022 07:17:03,拖网
24152,24.163,118.837,4.7,286,1022 07:07:01,拖网
24152,24.164,118.853,4.7,255,1022 06:56:59,拖网
24152,24.165,118.869,5.02,270,1022 06:46:58,拖网
24152,24.167,118.901,4.7,276,1022 06:26:54,拖网
24152,24.171,118.95,9.12,254,1022 05:56:53,拖网
24152,24.167,118.939,4.91,117,1022 05:46:53,拖网
24152,24.168000000000006,118.923,7.99,104,1022 05:36:49,拖网
24152,24.167,118.904,3.02,114,1022 05:26:45,拖网
24152,24.171,118.902,1.4,148,1022 05:16:48,拖网
24152,24.181,118.903,7.77,136,1022 05:06:47,拖网
24152,24.186,118.903,0.7,147,1022 04:56:46,拖网
24152,24.189,118.907,1.4,218,1022 04:46:46,拖网
24152,24.191,118.908,1.3,197,1022 04:36:45,拖网
24152,24.191,118.908,1.3,132,1022 04:26:43,拖网
24152,24.19,118.907,2.0,334,1022 04:16:42,拖网
24152,24.19,118.907,2.91,139,1022 03:56:43,拖网
24152,24.19,118.908,1.03,312,1022 03:46:42,拖网
24152,24.19,118.908,0.7,71,1022 03:36:35,拖网
24152,24.193,118.911,4.48,210,1022 03:16:37,拖网
24152,24.208,118.936,5.61,269,1022 02:56:36,拖网
24152,24.201,118.947,5.72,316,1022 02:46:35,拖网
24152,24.175,118.942,5.07,20,1022 02:26:52,拖网
24152,24.162,118.933,9.39,30,1022 02:16:47,拖网
24152,24.149,118.933,0.49,332,1022 01:56:45,拖网
24152,24.145,118.933,1.51,209,1022 01:46:47,拖网
24152,24.148000000000003,118.932,0.22,20,1022 01:36:52,拖网
24152,24.146,118.917,5.02,81,1022 01:16:56,拖网
24152,24.145,118.902,5.07,71,1022 01:06:59,拖网
24152,24.143,118.887,5.02,81,1022 00:56:58,拖网
24152,24.142,118.872,5.07,91,1022 00:46:54,拖网
24152,24.141,118.857,5.61,61,1022 00:36:57,拖网
24152,24.14,118.84,6.1,81,1022 00:26:51,拖网
24152,24.158,118.823,6.21,223,1022 00:06:51,拖网
24152,24.163,118.836,4.32,266,1021 23:56:53,拖网
24152,24.164,118.851,4.48,262,1021 23:46:51,拖网
24152,24.165,118.866,4.7,253,1021 23:36:49,拖网
24152,24.167,118.881,5.18,255,1021 23:26:51,拖网
24152,24.169,118.896,2.21,279,1021 23:16:50,拖网
24152,24.17,118.912,4.91,277,1021 23:06:50,拖网
24152,24.171,118.927,4.91,264,1021 22:56:50,拖网
24152,24.172,118.942,4.7,278,1021 22:46:46,拖网
24152,24.174,118.957,4.7,281,1021 22:36:49,拖网
24152,24.179,118.975,4.48,223,1021 22:26:47,拖网
24152,24.198,118.965,4.91,183,1021 22:16:47,拖网
24152,24.221,118.949,9.12,119,1021 22:06:46,拖网
24152,24.244,118.932,5.88,145,1021 21:56:47,拖网
24152,24.268,118.917,8.2,151,1021 21:46:47,拖网
24152,24.294,118.905,8.69,163,1021 21:36:42,拖网
24152,24.306,118.908,1.03,224,1021 21:26:45,拖网
24152,24.309,118.911,1.03,227,1021 21:16:43,拖网
24152,24.311,118.912,1.78,220,1021 21:06:44,拖网
24152,24.318,118.922,5.18,232,1021 20:57:10,拖网
24152,24.327,118.934,5.61,235,1021 20:46:43,拖网
24152,24.335,118.946,4.1,234,1021 20:36:55,拖网
24152,24.343000000000004,118.958,5.61,251,1021 20:26:50,拖网
24152,24.352,118.971,3.78,262,1021 20:16:53,拖网
24152,24.361,118.983,4.59,227,1021 20:06:47,拖网
24152,24.383000000000006,119.003,5.02,194,1021 19:46:45,拖网
24152,24.404,119.023,2.48,250,1021 19:26:47,拖网
24152,24.414,119.033,3.99,237,1021 19:16:46,拖网
24152,24.425,119.043,10.09,61,1021 19:06:45,拖网
24152,24.435,119.053,4.8,215,1021 18:56:46,拖网
24152,24.445,119.064,1.89,228,1021 18:46:46,拖网
24152,24.455,119.075,4.8,231,1021 18:36:46,拖网
24152,24.466,119.086,5.18,220,1021 18:27:11,拖网
24152,24.479,119.095,5.88,218,1021 18:16:44,拖网
24152,24.491,119.104,5.29,216,1021 18:06:42,拖网
24152,24.505,119.114,7.18,215,1021 17:56:39,拖网
24152,24.521,119.107,6.48,127,1021 17:46:38,拖网
24152,24.54,119.083,10.09,149,1021 17:36:35,拖网
24152,24.558000000000003,119.059,9.88,136,1021 17:26:34,拖网
24152,24.596,119.015,7.07,130,1021 17:06:35,拖网
24152,24.615,118.993,6.42,105,1021 16:56:31,拖网
24152,24.632,118.972,8.42,115,1021 16:46:33,拖网
24152,24.647,118.949,1.78,91,1021 16:36:49,拖网
24152,24.666,118.927,3.02,140,1021 16:26:48,拖网
24152,24.685,118.904,2.48,110,1021 16:16:48,拖网
24152,24.702,118.88,3.08,130,1021 16:06:57,拖网
24152,24.722,118.859,10.09,125,1021 15:56:44,拖网
24152,24.74,118.837,5.88,110,1021 15:46:45,拖网
24152,24.756,118.813,10.09,122,1021 15:36:42,拖网
24152,24.775,118.792,10.09,139,1021 15:27:00,拖网
24152,24.777,118.778,0.32,347,1021 15:16:44,拖网
24152,24.776,118.778,0.0,50,1021 15:06:43,拖网
24152,24.776,118.778,0.22,0,1021 14:56:36,拖网
24152,24.776,118.778,0.11,81,1021 14:36:40,拖网
24152,24.776,118.778,0.32,174,1021 14:26:39,拖网
24152,24.776,118.778,0.11,0,1021 14:16:35,拖网
24152,24.776,118.778,0.11,224,1021 14:06:56,拖网
24152,24.776,118.778,0.11,332,1021 13:56:40,拖网
24152,24.776,118.778,0.0,0,1021 13:46:36,拖网
24152,24.776,118.778,0.32,0,1021 13:36:32,拖网
24152,24.776,118.778,0.11,0,1021 13:26:33,拖网
24152,24.776,118.778,0.0,0,1021 13:16:33,拖网
24152,24.776,118.778,0.49,91,1021 13:06:34,拖网
24152,24.787,118.766,9.61,61,1021 12:56:41,拖网
24152,24.778,118.768,0.32,10,1021 12:46:30,拖网
24152,24.778,118.768,0.11,271,1021 12:36:27,拖网
24152,24.778,118.768,0.0,204,1021 12:16:31,拖网
24152,24.778,118.768,0.0,179,1021 12:06:29,拖网
24152,24.778,118.768,0.0,174,1021 11:56:27,拖网
24152,24.778,118.768,0.22,218,1021 11:46:24,拖网
24152,24.778,118.768,0.11,177,1021 11:36:22,拖网
24152,24.778,118.768,0.11,148,1021 11:26:29,拖网
24152,24.778,118.768,0.32,91,1021 11:16:26,拖网
24152,24.778,118.768,1.4,160,1021 11:06:23,拖网
24152,24.778,118.768,1.03,81,1021 10:56:25,拖网
24152,24.777,118.768,10.09,215,1021 10:46:24,拖网
24152,24.777,118.768,0.32,199,1021 10:36:36,拖网
24152,24.777,118.768,0.22,138,1021 10:16:19,拖网
24152,24.777,118.768,0.32,0,1021 10:06:19,拖网
24152,24.777,118.768,0.22,239,1021 09:56:16,拖网
24152,24.777,118.768,0.0,334,1021 09:36:16,拖网
24152,24.777,118.768,0.11,212,1021 09:26:18,拖网
24152,24.778,118.768,0.0,10,1021 09:16:17,拖网
24152,24.777,118.768,0.11,332,1021 09:06:17,拖网
24152,24.777,118.768,0.11,152,1021 08:56:17,拖网
24152,24.777,118.768,0.22,323,1021 08:46:16,拖网
24152,24.777,118.768,0.32,309,1021 08:36:16,拖网
24152,24.778,118.768,0.32,354,1021 08:26:15,拖网
24152,24.777,118.768,0.22,0,1021 08:16:15,拖网
24152,24.777,118.768,0.0,81,1021 08:06:14,拖网
24152,24.778,118.768,0.22,40,1021 07:56:12,拖网
24152,24.777,118.768,0.0,0,1021 07:46:12,拖网
24152,24.777,118.768,0.0,0,1021 07:36:08,拖网
24152,24.778,118.769,0.22,0,1021 07:16:22,拖网
24152,24.777,118.769,0.11,0,1021 07:06:36,拖网
24152,24.778,118.768,0.22,61,1021 06:56:13,拖网
24152,24.778,118.768,0.32,273,1021 06:46:11,拖网
24152,24.777,118.768,0.22,227,1021 06:36:10,拖网
24152,24.777,118.768,0.11,173,1021 06:26:09,拖网
24152,24.777,118.768,0.22,106,1021 06:16:09,拖网
24152,24.777,118.768,0.22,0,1021 06:06:16,拖网
24152,24.777,118.77,0.0,0,1021 05:56:06,拖网
24152,24.777,118.768,0.0,0,1021 05:46:05,拖网
24152,24.778,118.768,0.11,0,1021 05:36:04,拖网
24152,24.778,118.768,0.11,0,1021 05:26:04,拖网
24152,24.778,118.768,0.11,50,1021 05:16:06,拖网
24152,24.778,118.768,0.0,0,1021 05:06:02,拖网
24152,24.778,118.768,0.0,0,1021 04:56:03,拖网
24152,24.778,118.768,0.0,91,1021 04:46:01,拖网
24152,24.778,118.768,0.0,0,1021 04:36:03,拖网
24152,24.778,118.768,0.11,0,1021 04:26:01,拖网
24152,24.777,118.768,0.0,0,1021 04:06:13,拖网
24152,24.778,118.768,0.32,0,1021 03:55:59,拖网
24152,24.777,118.768,0.11,0,1021 03:46:24,拖网
24152,24.777,118.768,0.22,91,1021 03:35:55,拖网
24152,24.777,118.768,0.32,20,1021 03:25:59,拖网
24152,24.777,118.768,0.22,10,1021 03:15:56,拖网
24152,24.777,118.768,0.22,0,1021 03:05:56,拖网
24152,24.777,118.768,0.32,0,1021 02:55:56,拖网
24152,24.777,118.768,0.0,0,1021 02:45:56,拖网
24152,24.777,118.768,0.22,338,1021 02:35:56,拖网
24152,24.777,118.768,0.0,0,1021 02:25:54,拖网
24152,24.777,118.768,0.11,0,1021 02:15:53,拖网
24152,24.777,118.768,0.0,0,1021 02:05:53,拖网
24152,24.777,118.768,0.0,0,1021 01:55:47,拖网
24152,24.777,118.768,0.0,0,1021 01:35:47,拖网
24152,24.777,118.768,0.11,116,1021 01:25:46,拖网
24152,24.777,118.768,0.22,108,1021 01:05:50,拖网
24152,24.778,118.768,0.0,0,1021 00:55:50,拖网
24152,24.778,118.768,0.11,0,1021 00:45:49,拖网
24152,24.778,118.768,0.11,0,1021 00:35:45,拖网
24152,24.777,118.768,0.11,0,1021 00:15:48,拖网
24152,24.777,118.768,0.11,0,1021 00:05:58,拖网
24152,24.777,118.768,0.11,0,1020 23:55:45,拖网
24152,24.778,118.768,0.22,206,1020 23:45:43,拖网
24152,24.778,118.768,0.11,307,1020 23:35:41,拖网
24152,24.778,118.768,0.11,0,1020 23:25:44,拖网
24152,24.778,118.768,0.0,0,1020 23:15:42,拖网
24152,24.778,118.768,0.22,302,1020 23:05:37,拖网
24152,24.778,118.768,0.22,0,1020 22:45:40,拖网
24152,24.778,118.768,0.11,282,1020 22:35:51,拖网
24152,24.778,118.768,0.22,233,1020 22:25:39,拖网
24152,24.778,118.768,0.22,0,1020 22:15:51,拖网
24152,24.778,118.768,0.22,259,1020 22:05:48,拖网
24152,24.778,118.768,0.32,0,1020 21:45:35,拖网
24152,24.778,118.768,0.22,170,1020 21:35:33,拖网
24152,24.778,118.768,0.32,0,1020 21:25:41,拖网
24152,24.779,118.768,0.0,71,1020 21:06:03,拖网
24152,24.778,118.768,0.22,133,1020 20:55:41,拖网
24152,24.778,118.768,0.32,181,1020 20:36:15,拖网
24152,24.778,118.768,0.22,0,1020 20:25:41,拖网
24152,24.778,118.768,0.11,110,1020 20:05:32,拖网
24152,24.778,118.768,0.22,100,1020 19:55:30,拖网
24152,24.778,118.768,0.32,114,1020 19:45:35,拖网
24152,24.778,118.768,0.11,71,1020 19:36:59,拖网
24152,24.778,118.768,0.11,81,1020 19:15:25,拖网
24152,24.778,118.768,0.0,111,1020 19:05:21,拖网
24152,24.778,118.768,0.32,117,1020 18:45:25,拖网
24152,24.778,118.768,0.22,216,1020 18:35:24,拖网
24152,24.778,118.767,0.22,0,1020 18:25:24,拖网
24152,24.778,118.768,0.32,91,1020 18:15:23,拖网
24152,24.778,118.768,0.22,50,1020 18:05:24,拖网
24152,24.778,118.768,0.0,0,1020 17:55:21,拖网
24152,24.778,118.768,0.11,0,1020 17:45:23,拖网
24152,24.778,118.768,0.11,108,1020 17:35:21,拖网
24152,24.778,118.768,0.11,0,1020 17:25:20,拖网
24152,24.778,118.768,0.22,206,1020 17:15:20,拖网
24152,24.778,118.768,0.11,328,1020 17:05:32,拖网
24152,24.778,118.768,0.11,188,1020 16:55:19,拖网
24152,24.778,118.768,0.22,349,1020 16:45:18,拖网
24152,24.778,118.768,0.32,0,1020 16:35:16,拖网
24152,24.778,118.768,0.32,30,1020 16:25:16,拖网
24152,24.778,118.768,0.32,270,1020 16:15:15,拖网
24152,24.778,118.768,0.11,0,1020 16:05:30,拖网
24152,24.778,118.768,0.11,0,1020 16:05:14,拖网
24152,24.778,118.768,0.11,0,1020 15:45:13,拖网
24152,24.778,118.768,0.0,20,1020 15:35:08,拖网
24152,24.78,118.766,0.11,0,1020 15:15:15,拖网
24152,24.779,118.764,0.32,0,1020 15:05:12,拖网
24152,24.778,118.768,0.32,71,1020 14:55:10,拖网
24152,24.778,118.768,0.0,105,1020 14:35:11,拖网
24152,24.778,118.768,0.11,0,1020 14:25:10,拖网
24152,24.778,118.768,0.22,0,1020 14:15:08,拖网
24152,24.778,118.768,0.32,0,1020 14:05:09,拖网
24152,24.778,118.768,0.0,0,1020 13:55:11,拖网
24152,24.778,118.768,0.11,0,1020 13:45:10,拖网
24152,24.778,118.768,0.11,0,1020 13:35:19,拖网
24152,24.778,118.768,0.11,0,1020 13:25:07,拖网
24152,24.778,118.768,0.11,290,1020 13:15:08,拖网
24152,24.778,118.768,0.32,0,1020 13:05:06,拖网
24152,24.778,118.768,0.11,278,1020 12:55:07,拖网
24152,24.778,118.768,0.32,0,1020 12:45:06,拖网
24152,24.778,118.768,0.32,0,1020 12:35:05,拖网
24152,24.778,118.768,0.11,353,1020 12:25:05,拖网
24152,24.778,118.768,0.0,10,1020 12:15:20,拖网
24152,24.778,118.768,0.32,160,1020 12:06:04,拖网
24152,24.778,118.768,0.0,246,1020 11:55:40,拖网
24152,24.778,118.768,30.28,50,1020 11:45:32,拖网
24152,24.778,118.768,0.32,30,1020 11:34:59,拖网
24152,24.778,118.768,0.32,0,1020 11:25:01,拖网
24152,24.777,118.768,0.32,320,1020 11:15:02,拖网
24152,24.778,118.768,5.29,20,1020 11:05:00,拖网
24152,24.778,118.768,0.32,166,1020 10:54:59,拖网
24152,24.778,118.768,0.11,317,1020 10:44:59,拖网
24152,24.777,118.768,0.32,186,1020 10:34:57,拖网
24152,24.777,118.768,0.22,323,1020 10:14:58,拖网
24152,24.777,118.768,0.0,322,1020 10:05:05,拖网
24152,24.778,118.768,0.0,0,1020 09:54:54,拖网
24152,24.778,118.768,0.22,204,1020 09:44:54,拖网
24152,24.778,118.768,0.0,0,1020 09:34:51,拖网
24152,24.778,118.768,0.32,247,1020 09:24:49,拖网
24152,24.778,118.768,0.22,61,1020 09:04:52,拖网
24152,24.778,118.768,0.11,109,1020 08:54:48,拖网
24152,24.778,118.768,0.11,304,1020 08:44:50,拖网
24152,24.778,118.768,0.11,215,1020 08:34:46,拖网
24152,24.778,118.768,0.0,0,1020 08:24:46,拖网
24152,24.778,118.768,0.22,40,1020 08:14:47,拖网
24152,24.778,118.768,0.32,208,1020 08:04:46,拖网
