渔船ID,lat,lon,速度,方向,time,type
28002,23.62,117.229,0.22,133,1027 03:04:13,围网
28002,23.62,117.229,0.11,61,1027 02:54:11,围网
28002,23.62,117.229,0.11,0,1027 02:34:26,围网
28002,23.62,117.229,0.11,181,1027 02:24:25,围网
28002,23.62,117.229,0.0,91,1027 02:14:23,围网
28002,23.62,117.229,0.22,260,1027 01:54:25,围网
28002,23.62,117.229,0.22,0,1027 01:44:23,围网
28002,23.62,117.229,0.22,40,1027 01:34:22,围网
28002,23.62,117.229,0.32,284,1027 01:24:21,围网
28002,23.62,117.229,0.11,0,1027 01:14:30,围网
28002,23.62,117.229,0.0,0,1027 01:04:19,围网
28002,23.62,117.229,0.11,0,1027 00:54:19,围网
28002,23.62,117.229,0.11,10,1027 00:44:27,围网
28002,23.62,117.229,0.0,0,1027 00:24:19,围网
28002,23.62,117.229,0.32,311,1027 00:14:19,围网
28002,23.62,117.229,0.11,301,1026 23:54:14,围网
28002,23.62,117.229,0.32,127,1026 23:44:15,围网
28002,23.62,117.229,0.0,0,1026 23:34:14,围网
28002,23.62,117.229,0.0,184,1026 23:24:44,围网
28002,23.62,117.229,0.11,300,1026 23:14:10,围网
28002,23.621,117.229,0.11,202,1026 23:04:09,围网
28002,23.621,117.229,0.11,279,1026 22:54:12,围网
28002,23.621,117.229,0.0,321,1026 22:44:24,围网
28002,23.621,117.229,0.0,165,1026 22:34:26,围网
28002,23.621,117.229,0.32,346,1026 22:24:26,围网
28002,23.62,117.229,1.08,275,1026 22:14:23,围网
28002,23.621,117.229,1.4,302,1026 22:04:20,围网
28002,23.62,117.229,0.81,166,1026 21:54:19,围网
28002,23.62,117.229,1.51,10,1026 21:44:18,围网
28002,23.62,117.229,0.7,50,1026 21:34:18,围网
28002,23.62,117.229,0.22,326,1026 21:24:19,围网
28002,23.62,117.229,0.11,199,1026 21:14:15,围网
28002,23.62,117.229,0.11,353,1026 21:04:17,围网
28002,23.62,117.229,0.11,231,1026 20:54:19,围网
28002,23.62,117.229,0.11,134,1026 20:44:18,围网
28002,23.62,117.229,0.32,160,1026 20:34:17,围网
28002,23.62,117.229,0.49,108,1026 20:24:14,围网
28002,23.62,117.229,3.89,218,1026 20:14:24,围网
28002,23.62,117.229,0.32,161,1026 20:04:12,围网
28002,23.62,117.229,0.11,0,1026 19:54:20,围网
28002,23.62,117.229,0.0,126,1026 19:44:10,围网
28002,23.62,117.229,0.22,0,1026 19:34:11,围网
28002,23.62,117.229,0.32,323,1026 19:24:12,围网
28002,23.62,117.229,0.0,10,1026 19:14:07,围网
28002,23.62,117.229,0.11,271,1026 19:04:15,围网
28002,23.62,117.229,0.11,0,1026 18:54:11,围网
28002,23.62,117.229,0.22,306,1026 18:44:07,围网
28002,23.62,117.229,0.11,188,1026 18:24:12,围网
28002,23.62,117.229,0.0,176,1026 18:14:24,围网
28002,23.62,117.229,0.11,91,1026 18:04:12,围网
28002,23.62,117.229,0.22,0,1026 17:54:12,围网
28002,23.62,117.229,5.5,279,1026 17:44:32,围网
28002,23.62,117.229,3.02,300,1026 17:34:44,围网
28002,23.62,117.229,0.11,300,1026 17:24:11,围网
28002,23.62,117.229,0.22,299,1026 17:14:07,围网
28002,23.62,117.229,0.32,0,1026 17:03:58,围网
28002,23.62,117.229,0.11,296,1026 16:53:55,围网
28002,23.62,117.229,0.11,294,1026 16:43:58,围网
28002,23.62,117.229,0.22,305,1026 16:33:56,围网
28002,23.62,117.229,0.0,302,1026 16:23:56,围网
28002,23.62,117.229,0.0,279,1026 16:13:51,围网
28002,23.62,117.229,0.22,0,1026 15:53:54,围网
28002,23.62,117.229,0.22,315,1026 15:43:51,围网
28002,23.62,117.229,0.0,323,1026 15:23:50,围网
28002,23.62,117.229,0.22,81,1026 15:03:52,围网
28002,23.62,117.229,0.0,301,1026 14:53:49,围网
28002,23.62,117.229,0.32,282,1026 14:43:49,围网
28002,23.62,117.229,4.59,121,1026 14:33:50,围网
28002,23.62,117.229,0.22,136,1026 14:23:48,围网
28002,23.62,117.229,0.22,3,1026 14:13:47,围网
28002,23.62,117.229,0.32,306,1026 14:03:46,围网
28002,23.62,117.229,0.0,173,1026 13:53:46,围网
28002,23.62,117.229,0.22,50,1026 13:43:45,围网
28002,23.62,117.229,0.32,285,1026 13:33:39,围网
28002,23.62,117.229,0.0,230,1026 13:13:42,围网
28002,23.62,117.229,0.0,328,1026 13:03:42,围网
28002,23.62,117.229,0.32,0,1026 12:54:03,围网
28002,23.62,117.229,0.0,317,1026 12:43:41,围网
28002,23.62,117.229,0.22,0,1026 12:33:43,围网
28002,23.62,117.229,0.32,119,1026 12:23:39,围网
28002,23.62,117.229,0.11,0,1026 12:13:41,围网
28002,23.62,117.229,0.0,162,1026 12:03:36,围网
28002,23.62,117.229,0.0,20,1026 11:43:34,围网
28002,23.62,117.229,0.0,0,1026 11:33:33,围网
28002,23.62,117.229,0.11,243,1026 11:23:37,围网
28002,23.62,117.229,0.0,133,1026 11:13:27,围网
28002,23.62,117.229,0.32,147,1026 10:53:30,围网
28002,23.62,117.229,0.0,0,1026 10:43:37,围网
28002,23.62,117.229,0.0,0,1026 10:33:36,围网
28002,23.62,117.229,0.0,50,1026 10:23:53,围网
28002,23.62,117.229,0.0,113,1026 10:14:10,围网
28002,23.62,117.229,0.11,113,1026 10:03:31,围网
28002,23.62,117.229,0.11,187,1026 09:43:23,围网
28002,23.62,117.229,0.32,185,1026 09:33:24,围网
28002,23.62,117.229,0.11,71,1026 09:23:22,围网
28002,23.62,117.229,0.22,186,1026 09:13:22,围网
28002,23.62,117.229,0.22,139,1026 09:03:22,围网
28002,23.62,117.229,0.22,168,1026 08:53:22,围网
28002,23.62,117.229,0.32,240,1026 08:43:45,围网
28002,23.62,117.229,0.22,154,1026 08:33:18,围网
28002,23.62,117.229,0.0,40,1026 08:23:15,围网
28002,23.62,117.229,0.22,179,1026 08:03:36,围网
28002,23.62,117.229,0.22,0,1026 07:53:15,围网
28002,23.62,117.229,0.22,315,1026 07:43:15,围网
28002,23.62,117.229,0.0,20,1026 07:33:15,围网
28002,23.62,117.229,0.22,328,1026 07:23:13,围网
28002,23.62,117.229,0.0,358,1026 07:13:12,围网
28002,23.62,117.229,0.32,359,1026 07:03:13,围网
28002,23.621,117.229,0.0,20,1026 06:53:15,围网
28002,23.62,117.229,0.0,0,1026 06:43:26,围网
28002,23.62,117.229,1.3,0,1026 06:33:11,围网
28002,23.62,117.229,0.0,2,1026 06:23:10,围网
28002,23.62,117.229,0.0,119,1026 06:13:06,围网
28002,23.62,117.229,0.11,0,1026 06:03:06,围网
28002,23.62,117.229,0.22,61,1026 05:53:05,围网
28002,23.62,117.229,0.22,0,1026 05:43:15,围网
28002,23.62,117.229,0.0,323,1026 05:23:05,围网
28002,23.62,117.229,0.0,0,1026 05:13:03,围网
28002,23.62,117.229,1.19,230,1026 05:03:01,围网
28002,23.62,117.229,2.32,314,1026 04:52:59,围网
28002,23.62,117.229,1.08,170,1026 04:43:01,围网
28002,23.62,117.229,0.11,197,1026 04:32:59,围网
28002,23.62,117.229,0.11,145,1026 04:22:58,围网
28002,23.62,117.229,0.32,0,1026 04:12:58,围网
28002,23.62,117.229,0.11,0,1026 04:02:58,围网
28002,23.62,117.229,0.0,0,1026 03:52:58,围网
28002,23.62,117.229,0.11,0,1026 03:42:56,围网
28002,23.62,117.229,0.0,146,1026 03:32:56,围网
28002,23.62,117.229,0.22,174,1026 03:22:54,围网
28002,23.62,117.229,0.0,137,1026 03:13:10,围网
28002,23.62,117.229,0.32,0,1026 03:03:12,围网
28002,23.62,117.229,0.32,317,1026 02:53:11,围网
28002,23.62,117.229,0.22,291,1026 02:43:08,围网
28002,23.62,117.229,0.22,257,1026 02:33:10,围网
28002,23.621,117.229,0.32,124,1026 02:23:08,围网
28002,23.62,117.229,0.22,81,1026 02:13:05,围网
28002,23.62,117.229,0.32,81,1026 01:53:09,围网
28002,23.62,117.229,0.22,81,1026 01:43:20,围网
28002,23.62,117.229,0.22,124,1026 01:33:06,围网
28002,23.62,117.229,0.32,0,1026 01:23:06,围网
28002,23.62,117.229,0.22,81,1026 01:13:02,围网
28002,23.62,117.229,0.11,91,1026 01:03:02,围网
28002,23.62,117.229,0.11,340,1026 00:53:04,围网
28002,23.62,117.229,0.11,0,1026 00:43:01,围网
28002,23.62,117.229,0.32,308,1026 00:33:00,围网
28002,23.62,117.229,0.11,325,1026 00:23:01,围网
28002,23.62,117.229,0.11,0,1026 00:12:58,围网
28002,23.62,117.229,0.0,152,1026 00:03:00,围网
28002,23.62,117.229,0.11,0,1025 23:52:59,围网
28002,23.62,117.229,0.22,220,1025 23:42:58,围网
28002,23.62,117.229,0.11,0,1025 23:32:57,围网
28002,23.62,117.229,0.0,0,1025 23:22:56,围网
28002,23.62,117.229,0.0,0,1025 23:12:49,围网
28002,23.62,117.229,0.11,0,1025 22:52:56,围网
28002,23.62,117.229,0.22,0,1025 22:42:51,围网
28002,23.62,117.229,0.22,91,1025 22:32:50,围网
28002,23.62,117.229,0.11,192,1025 22:22:51,围网
28002,23.62,117.229,0.22,247,1025 22:12:48,围网
28002,23.62,117.229,0.7,20,1025 22:02:49,围网
28002,23.62,117.229,0.81,217,1025 21:52:49,围网
28002,23.62,117.229,0.22,107,1025 21:42:48,围网
28002,23.62,117.229,0.11,0,1025 21:32:47,围网
28002,23.62,117.229,0.32,337,1025 21:22:46,围网
28002,23.62,117.229,0.0,0,1025 21:12:44,围网
28002,23.62,117.229,0.0,0,1025 21:03:12,围网
28002,23.62,117.229,7.99,20,1025 20:52:46,围网
28002,23.621,117.229,0.0,20,1025 20:42:44,围网
28002,23.62,117.229,0.0,0,1025 20:32:49,围网
28002,23.62,117.229,0.11,0,1025 20:12:50,围网
28002,23.62,117.229,0.11,0,1025 20:02:42,围网
28002,23.62,117.229,0.11,81,1025 19:52:40,围网
28002,23.62,117.229,0.22,109,1025 19:42:39,围网
28002,23.62,117.229,0.0,81,1025 19:32:38,围网
28002,23.62,117.23,0.11,349,1025 19:22:48,围网
28002,23.62,117.229,0.0,256,1025 19:12:35,围网
28002,23.62,117.229,0.11,0,1025 19:02:44,围网
28002,23.62,117.229,0.11,113,1025 18:52:36,围网
28002,23.62,117.229,0.11,61,1025 18:42:34,围网
28002,23.62,117.229,0.0,178,1025 18:32:29,围网
28002,23.62,117.229,0.32,71,1025 18:12:29,围网
28002,23.62,117.229,0.11,236,1025 18:02:34,围网
28002,23.62,117.229,0.32,81,1025 17:52:26,围网
28002,23.62,117.229,0.32,237,1025 17:42:24,围网
28002,23.62,117.229,0.32,251,1025 17:32:22,围网
28002,23.62,117.229,0.0,0,1025 17:22:23,围网
28002,23.62,117.229,0.11,0,1025 17:12:21,围网
28002,23.62,117.229,0.11,116,1025 17:02:23,围网
28002,23.62,117.229,0.22,174,1025 16:52:23,围网
28002,23.62,117.229,0.32,0,1025 16:42:21,围网
28002,23.62,117.229,0.22,351,1025 16:32:19,围网
28002,23.62,117.229,0.22,211,1025 16:22:25,围网
28002,23.62,117.229,0.32,227,1025 16:12:16,围网
28002,23.62,117.229,0.11,168,1025 16:02:16,围网
28002,23.62,117.229,0.0,157,1025 15:52:24,围网
28002,23.62,117.229,0.11,0,1025 15:42:14,围网
28002,23.62,117.229,0.0,0,1025 15:32:11,围网
28002,23.62,117.229,0.32,0,1025 15:22:12,围网
28002,23.621,117.23,0.0,327,1025 15:12:07,围网
28002,23.62,117.229,0.32,81,1025 15:02:20,围网
28002,23.62,117.229,0.11,135,1025 14:52:38,围网
28002,23.62,117.229,0.0,0,1025 14:42:52,围网
28002,23.62,117.229,0.0,0,1025 14:32:13,围网
28002,23.62,117.229,0.0,0,1025 14:22:06,围网
28002,23.62,117.229,0.0,0,1025 14:12:06,围网
28002,23.62,117.229,0.11,0,1025 14:02:07,围网
28002,23.62,117.229,0.0,0,1025 13:52:05,围网
28002,23.62,117.229,0.32,0,1025 13:41:58,围网
28002,23.62,117.229,0.0,155,1025 13:32:04,围网
28002,23.62,117.229,0.0,0,1025 13:21:59,围网
28002,23.62,117.229,0.0,8,1025 13:11:52,围网
28002,23.62,117.229,10.09,279,1025 13:01:52,围网
28002,23.62,117.229,0.32,266,1025 12:41:50,围网
28002,23.62,117.229,0.22,331,1025 12:21:48,围网
28002,23.62,117.229,0.0,210,1025 12:11:48,围网
28002,23.62,117.229,0.11,0,1025 12:01:47,围网
