渔船ID,lat,lon,速度,方向,time,type
22866,24.242,120.062,3.4,208,0912 18:19:57,拖网
22866,24.253,120.065,4.21,202,0912 18:09:31,拖网
22866,24.264,120.068,4.21,194,0912 17:59:52,拖网
22866,24.275,120.071,5.07,202,0912 17:49:53,拖网
22866,24.287,120.074,5.02,196,0912 17:39:46,拖网
22866,24.298,120.078,4.37,196,0912 17:29:47,拖网
22866,24.306,120.085,4.37,214,0912 17:20:02,拖网
22866,24.314,120.095,1.67,260,0912 17:09:55,拖网
22866,24.317,120.121,2.1,239,0912 16:49:29,拖网
22866,24.317,120.134,3.4,20,0912 16:39:55,拖网
22866,24.304,120.125,5.77,30,0912 16:29:52,拖网
22866,24.293000000000006,120.114,1.19,356,0912 16:19:46,拖网
22866,24.281,120.102,2.0,61,0912 16:09:44,拖网
22866,24.269,120.092,2.7,30,0912 15:59:42,拖网
22866,24.257,120.084,2.37,128,0912 15:49:42,拖网
22866,24.249,120.079,2.37,351,0912 15:39:16,拖网
22866,24.246,120.076,3.78,338,0912 15:29:15,拖网
22866,24.246,120.078,0.7,134,0912 15:19:40,拖网
22866,24.244,120.077,0.7,20,0912 15:09:39,拖网
22866,24.253,120.074,4.8,182,0912 14:59:13,拖网
22866,24.268,120.072,5.4,167,0912 14:49:37,拖网
22866,24.282,120.071,5.61,177,0912 14:39:35,拖网
22866,24.297,120.066,5.5,143,0912 14:29:08,拖网
22866,24.311,120.059,5.18,169,0912 14:19:32,拖网
22866,24.326,120.054,5.72,144,0912 14:09:31,拖网
22866,24.34,120.048,2.0,143,0912 13:59:27,拖网
22866,24.355,120.044,5.88,151,0912 13:49:29,拖网
22866,24.369,120.036,5.72,146,0912 13:39:19,拖网
22866,24.383000000000006,120.029,4.8,141,0912 13:29:35,拖网
22866,24.398000000000003,120.023,5.61,158,0912 13:19:26,拖网
22866,24.411,120.015,6.42,140,0912 13:09:33,拖网
22866,24.426,120.007,5.88,130,0912 12:59:14,拖网
22866,24.44,119.999,6.21,143,0912 12:49:11,拖网
22866,24.452,119.99,0.38,148,0912 12:39:09,拖网
22866,24.464,119.979,7.02,61,0912 12:29:03,拖网
22866,24.46,119.961,0.59,184,0912 12:19:02,拖网
22866,24.462,119.96,0.92,50,0912 12:09:17,拖网
22866,24.465,119.958,0.81,204,0912 11:58:57,拖网
22866,24.467,119.957,1.03,164,0912 11:48:54,拖网
22866,24.464,119.945,6.1,61,0912 11:38:52,拖网
22866,24.459,119.93,5.18,61,0912 11:28:52,拖网
22866,24.453000000000007,119.914,4.8,71,0912 11:18:25,拖网
22866,24.446,119.899,5.99,50,0912 11:08:49,拖网
22866,24.439,119.885,5.99,61,0912 10:58:48,拖网
22866,24.43,119.87,6.58,61,0912 10:48:47,拖网
22866,24.422,119.856,6.8,61,0912 10:38:44,拖网
22866,24.413,119.842,5.88,50,0912 10:28:43,拖网
22866,24.404,119.83,5.5,40,0912 10:18:48,拖网
22866,24.395,119.815,5.18,50,0912 10:08:15,拖网
22866,24.387,119.801,20.18,61,0912 09:58:36,拖网
22866,24.377,119.787,5.88,50,0912 09:48:32,拖网
22866,24.367,119.775,5.88,40,0912 09:38:04,拖网
22866,24.356,119.763,5.77,40,0912 09:28:29,拖网
22866,24.345,119.751,3.78,50,0912 09:18:26,拖网
22866,24.333,119.739,7.39,7,0912 09:08:25,拖网
22866,24.32,119.731,9.01,2,0912 08:58:21,拖网
22866,24.304,119.721,0.7,40,0912 08:48:18,拖网
22866,24.293000000000006,119.715,4.8,346,0912 08:37:54,拖网
22866,24.292,119.715,1.78,183,0912 08:28:16,拖网
22866,24.291,119.716,0.22,337,0912 08:18:14,拖网
22866,24.289,119.716,2.59,306,0912 08:08:41,拖网
22866,24.29,119.731,4.8,275,0912 07:58:15,拖网
22866,24.289,119.746,4.37,271,0912 07:48:09,拖网
22866,24.288,119.762,5.02,261,0912 07:38:03,拖网
22866,24.288,119.777,2.81,282,0912 07:28:04,拖网
22866,24.288,119.792,4.91,261,0912 07:18:04,拖网
22866,24.289,119.807,2.37,269,0912 07:07:34,拖网
22866,24.289,119.822,2.7,272,0912 06:57:58,拖网
22866,24.289,119.837,2.91,268,0912 06:47:32,拖网
22866,24.29,119.852,2.37,257,0912 06:37:57,拖网
22866,24.292,119.867,1.89,235,0912 06:27:52,拖网
22866,24.296,119.879,3.78,218,0912 06:17:51,拖网
22866,24.3,119.891,3.18,122,0912 06:07:51,拖网
22866,24.301,119.874,5.77,91,0912 05:57:47,拖网
22866,24.301,119.856,5.18,91,0912 05:47:42,拖网
22866,24.301,119.838,5.72,81,0912 05:37:14,拖网
22866,24.297,119.821,5.02,71,0912 05:27:13,拖网
22866,24.298,119.8,4.91,113,0912 05:17:36,拖网
22866,24.302,119.795,3.62,160,0912 05:07:35,拖网
22866,24.301,119.793,1.03,165,0912 04:57:34,拖网
22866,24.3,119.793,3.4,185,0912 04:47:32,拖网
22866,24.299,119.793,1.78,50,0912 04:37:08,拖网
22866,24.3,119.8,3.72,259,0912 04:27:32,拖网
22866,24.302,119.813,1.78,353,0912 04:17:28,拖网
22866,24.302,119.826,2.0,244,0912 04:07:25,拖网
22866,24.304,119.839,4.59,278,0912 03:57:23,拖网
22866,24.305,119.852,4.91,253,0912 03:47:38,拖网
22866,24.307,119.865,4.59,277,0912 03:37:38,拖网
22866,24.31,119.878,4.7,257,0912 03:27:11,拖网
22866,24.312,119.886,3.08,262,0912 03:17:33,拖网
22866,24.314,119.898,3.99,243,0912 03:07:08,拖网
22866,24.318,119.905,1.03,338,0912 02:57:29,拖网
22866,24.326,119.914,1.4,235,0912 02:47:26,拖网
22866,24.337,119.922,4.37,211,0912 02:37:25,拖网
22866,24.347,119.929,4.21,205,0912 02:27:22,拖网
22866,24.35,119.939,3.99,315,0912 02:16:55,拖网
22866,24.345,119.95,4.37,302,0912 02:07:20,拖网
22866,24.339,119.961,4.21,322,0912 01:56:51,拖网
22866,24.332,119.97,0.59,327,0912 01:47:15,拖网
22866,24.324,119.98,4.21,305,0912 01:37:13,拖网
22866,24.317,119.989,4.48,309,0912 01:27:12,拖网
22866,24.308000000000003,119.997,4.32,330,0912 01:17:08,拖网
22866,24.298,120.003,4.21,331,0912 01:07:07,拖网
22866,24.288,120.008,3.99,342,0912 00:57:03,拖网
22866,24.277,120.009,3.99,2,0912 00:46:58,拖网
22866,24.266,120.008,3.18,10,0912 00:36:59,拖网
22866,24.255,120.006,4.37,10,0912 00:26:55,拖网
22866,24.244,120.005,2.1,20,0912 00:16:53,拖网
22866,24.235,119.999,4.91,30,0912 00:06:51,拖网
22866,24.227,119.991,3.99,30,0911 23:56:42,拖网
22866,24.216,119.976,3.08,61,0911 23:36:17,拖网
22866,24.212,119.971,1.08,228,0911 23:26:42,拖网
22866,24.216,119.974,0.92,253,0911 23:16:40,拖网
22866,24.22,119.978,6.1,192,0911 23:06:37,拖网
22866,24.223000000000006,119.978,1.4,115,0911 22:56:13,拖网
22866,24.233,119.977,5.02,179,0911 22:46:33,拖网
22866,24.235,119.964,3.89,71,0911 22:36:38,拖网
22866,24.234,119.951,4.48,123,0911 22:26:31,拖网
22866,24.235,119.937,4.59,50,0911 22:16:28,拖网
22866,24.237,119.923,5.29,91,0911 22:06:28,拖网
22866,24.237,119.91,3.99,134,0911 21:56:23,拖网
22866,24.239,119.897,2.37,71,0911 21:46:22,拖网
22866,24.241,119.883,3.99,81,0911 21:35:53,拖网
22866,24.243,119.87,4.59,91,0911 21:26:17,拖网
22866,24.246,119.856,4.37,91,0911 21:16:23,拖网
22866,24.249,119.843,4.48,102,0911 21:06:20,拖网
22866,24.252,119.83,3.99,108,0911 20:55:55,拖网
22866,24.254,119.817,4.32,121,0911 20:46:31,拖网
22866,24.257,119.803,4.21,107,0911 20:36:10,拖网
22866,24.261,119.791,4.32,106,0911 20:25:49,拖网
22866,24.264,119.778,4.7,120,0911 20:15:49,拖网
22866,24.267,119.766,4.48,122,0911 20:06:35,拖网
22866,24.273000000000003,119.739,4.7,110,0911 19:56:44,拖网
22866,24.273000000000003,119.739,4.37,110,0911 19:46:07,拖网
22866,24.274,119.725,5.4,91,0911 19:35:52,拖网
22866,24.273000000000003,119.711,4.7,81,0911 19:26:02,拖网
22866,24.273000000000003,119.696,5.5,81,0911 19:16:00,拖网
22866,24.28,119.688,5.5,162,0911 19:05:30,拖网
22866,24.28,119.696,1.4,61,0911 18:55:49,拖网
22866,24.277,119.694,1.67,40,0911 18:45:47,拖网
22866,24.275,119.69,1.4,40,0911 18:35:57,拖网
22866,24.274,119.682,4.7,129,0911 18:25:55,拖网
22866,24.274,119.682,4.8,129,0911 18:15:08,拖网
22866,24.283,119.67,4.59,134,0911 18:05:53,拖网
22866,24.291,119.658,3.99,130,0911 17:55:01,拖网
22866,24.299,119.647,2.91,144,0911 17:45:18,拖网
22866,24.306,119.636,3.89,135,0911 17:35:15,拖网
22866,24.315,119.626,0.92,147,0911 17:25:16,拖网
22866,24.326,119.619,3.4,260,0911 17:14:51,拖网
22866,24.321,119.631,5.5,299,0911 17:04:52,拖网
22866,24.312,119.644,3.02,288,0911 16:55:12,拖网
22866,24.303,119.657,3.62,285,0911 16:45:11,拖网
22866,24.295,119.67,2.37,295,0911 16:35:09,拖网
22866,24.288,119.684,1.4,284,0911 16:25:09,拖网
22866,24.282,119.698,3.02,293,0911 16:15:06,拖网
22866,24.278,119.712,4.48,287,0911 16:05:03,拖网
22866,24.279,119.727,3.62,226,0911 15:54:33,拖网
22866,24.29,119.722,2.1,333,0911 15:44:56,拖网
22866,24.289,119.718,2.81,50,0911 15:35:10,拖网
22866,24.287,119.714,2.32,334,0911 15:25:09,拖网
22866,24.285,119.713,1.62,81,0911 15:15:09,拖网
22866,24.288,119.696,5.18,104,0911 15:05:07,拖网
22866,24.293000000000006,119.679,3.72,129,0911 14:55:05,拖网
22866,24.3,119.664,3.02,120,0911 14:45:01,拖网
22866,24.311,119.653,3.78,156,0911 14:34:57,拖网
22866,24.326,119.652,3.62,193,0911 14:24:55,拖网
22866,24.34,119.656,2.1,179,0911 14:14:53,拖网
22866,24.354,119.66,2.0,240,0911 14:04:46,拖网
22866,24.368,119.665,2.81,196,0911 13:54:43,拖网
22866,24.382,119.668,3.18,178,0911 13:44:40,拖网
22866,24.397,119.664,5.61,146,0911 13:34:14,拖网
22866,24.41,119.653,1.19,153,0911 13:24:38,拖网
22866,24.424,119.645,2.32,148,0911 13:14:11,拖网
22866,24.44,119.64,2.21,156,0911 13:04:33,拖网
22866,24.456,119.64,4.91,175,0911 12:54:31,拖网
22866,24.473000000000006,119.643,10.09,213,0911 12:44:29,拖网
22866,24.481,119.642,2.59,124,0911 12:34:26,拖网
22866,24.485,119.644,0.32,242,0911 12:24:21,拖网
22866,24.486,119.646,1.3,279,0911 12:14:21,拖网
22866,24.488000000000003,119.647,1.03,158,0911 12:04:20,拖网
22866,24.488000000000003,119.649,4.8,347,0911 11:54:16,拖网
22866,24.474,119.65,0.22,0,0911 11:44:14,拖网
22866,24.46,119.65,5.18,2,0911 11:34:10,拖网
22866,24.446,119.65,5.61,354,0911 11:24:13,拖网
22866,24.432,119.651,3.99,7,0911 11:14:13,拖网
22866,24.419,119.653,4.7,347,0911 11:04:12,拖网
22866,24.406,119.656,5.29,358,0911 10:54:11,拖网
22866,24.391,119.655,4.48,1,0911 10:43:45,拖网
22866,24.377,119.654,5.02,1,0911 10:34:06,拖网
22866,24.363000000000003,119.653,4.59,357,0911 10:24:01,拖网
22866,24.349,119.651,2.0,20,0911 10:13:59,拖网
22866,24.334,119.649,5.18,6,0911 10:03:32,拖网
22866,24.319000000000006,119.649,2.0,244,0911 09:53:31,拖网
22866,24.305,119.657,1.19,327,0911 09:43:51,拖网
22866,24.297,119.672,5.29,288,0911 09:33:46,拖网
22866,24.293000000000006,119.688,5.18,281,0911 09:23:45,拖网
22866,24.293000000000006,119.703,3.51,220,0911 09:13:41,拖网
22866,24.294,119.701,3.89,149,0911 09:03:35,拖网
22866,24.301,119.687,9.5,113,0911 08:53:31,拖网
22866,24.301,119.678,2.81,40,0911 08:43:00,拖网
22866,24.302,119.679,2.7,240,0911 08:33:19,拖网
22866,24.302,119.679,1.67,91,0911 08:23:14,拖网
22866,24.301,119.679,0.49,317,0911 08:13:09,拖网
22866,24.292,119.708,4.8,280,0911 07:53:11,拖网
22866,24.29,119.723,3.08,293,0911 07:43:06,拖网
22866,24.288,119.737,4.32,275,0911 07:33:02,拖网
22866,24.286,119.751,4.1,274,0911 07:22:57,拖网
22866,24.284,119.777,2.21,291,0911 07:02:52,拖网
22866,24.283,119.791,4.48,286,0911 06:52:52,拖网
22866,24.283,119.804,2.21,277,0911 06:42:49,拖网
22866,24.282,119.818,2.1,267,0911 06:32:46,拖网
22866,24.276,119.859,4.21,307,0911 06:02:43,拖网
22866,24.267,119.887,4.59,288,0911 05:42:38,拖网
22866,24.264,119.902,5.29,291,0911 05:32:37,拖网
22866,24.256,119.916,7.5,298,0911 05:22:37,拖网
22866,24.248,119.933,3.51,295,0911 05:12:33,拖网
22866,24.247,119.933,1.08,30,0911 05:02:33,拖网
22866,24.245,119.931,0.49,0,0911 04:52:30,拖网
22866,24.243,119.929,1.67,108,0911 04:42:29,拖网
22866,24.241,119.928,1.19,317,0911 04:32:02,拖网
22866,24.242,119.924,2.37,116,0911 04:22:21,拖网
22866,24.241,119.919,1.03,144,0911 04:12:18,拖网
22866,24.241,119.908,2.48,106,0911 04:02:16,拖网
22866,24.24,119.892,4.7,71,0911 03:52:13,拖网
22866,24.237,119.877,4.48,81,0911 03:42:09,拖网
22866,24.234,119.862,4.59,81,0911 03:32:07,拖网
22866,24.23,119.847,5.18,71,0911 03:22:06,拖网
22866,24.224,119.833,5.4,50,0911 03:12:03,拖网
22866,24.216,119.82,5.4,40,0911 03:02:03,拖网
22866,24.205,119.808,5.18,40,0911 02:51:57,拖网
22866,24.195,119.797,5.5,50,0911 02:41:58,拖网
22866,24.19,119.784,4.1,61,0911 02:31:58,拖网
22866,24.194000000000006,119.771,4.48,119,0911 02:21:54,拖网
22866,24.2,119.76,3.08,143,0911 02:11:54,拖网
22866,24.209,119.75,4.21,135,0911 02:01:47,拖网
22866,24.228,119.732,4.21,133,0911 01:41:47,拖网
22866,24.238000000000003,119.723,4.59,149,0911 01:31:20,拖网
22866,24.248,119.713,4.7,129,0911 01:21:44,拖网
22866,24.257,119.703,5.02,129,0911 01:11:41,拖网
22866,24.264,119.69,4.32,129,0911 01:01:35,拖网
22866,24.263,119.677,4.48,30,0911 00:51:33,拖网
22866,24.252,119.68,4.37,327,0911 00:41:26,拖网
22866,24.244,119.689,4.1,312,0911 00:31:23,拖网
22866,24.235,119.698,3.4,307,0911 00:21:23,拖网
22866,24.227,119.708,4.1,311,0911 00:11:18,拖网
22866,24.22,119.718,4.59,320,0911 00:01:17,拖网
22866,24.211,119.728,4.48,319,0910 23:51:13,拖网
22866,24.204,119.739,2.32,320,0910 23:41:11,拖网
22866,24.197,119.751,4.91,294,0910 23:31:09,拖网
22866,24.192,119.764,4.7,289,0910 23:20:47,拖网
22866,24.188,119.778,4.7,278,0910 23:11:04,拖网
22866,24.182,119.791,0.59,71,0910 23:01:03,拖网
22866,24.176,119.797,3.29,311,0910 22:51:04,拖网
22866,24.171,119.803,4.91,296,0910 22:41:04,拖网
22866,24.177,119.796,3.62,131,0910 22:31:03,拖网
22866,24.182,119.786,4.8,133,0910 22:21:03,拖网
22866,24.184,119.782,1.62,127,0910 22:10:51,拖网
22866,24.196,119.76,5.29,160,0910 21:50:51,拖网
22866,24.202,119.748,4.59,135,0910 21:40:52,拖网
22866,24.209,119.737,3.99,117,0910 21:30:48,拖网
22866,24.215,119.726,4.37,138,0910 21:20:56,拖网
22866,24.222,119.715,4.32,136,0910 21:10:53,拖网
22866,24.229,119.704,4.1,146,0910 21:00:53,拖网
22866,24.236,119.693,4.21,123,0910 20:50:53,拖网
22866,24.244,119.683,4.48,128,0910 20:40:53,拖网
22866,24.252,119.673,2.32,144,0910 20:30:39,拖网
22866,24.27,119.655,4.32,136,0910 20:21:24,拖网
22866,24.27,119.655,4.48,136,0910 20:10:47,拖网
22866,24.278,119.647,4.37,146,0910 20:00:41,拖网
22866,24.287,119.639,3.99,132,0910 19:50:58,拖网
22866,24.295,119.63,4.1,141,0910 19:40:14,拖网
22866,24.302,119.619,4.21,123,0910 19:30:25,拖网
22866,24.311,119.611,3.99,148,0910 19:20:25,拖网
22866,24.319000000000006,119.603,10.09,173,0910 19:10:21,拖网
22866,24.329,119.595,5.4,164,0910 19:00:23,拖网
22866,24.338,119.59,4.1,150,0910 18:50:22,拖网
22866,24.342,119.574,9.88,114,0910 18:40:21,拖网
22866,24.358,119.547,10.09,132,0910 18:30:23,拖网
22866,24.391,119.493,9.88,123,0910 18:10:11,拖网
22866,24.422,119.44,8.31,124,0910 17:49:58,拖网
22866,24.422,119.44,8.31,124,0910 17:49:37,拖网
22866,24.45,119.389,9.77,127,0910 17:29:56,拖网
22866,24.464,119.363,9.28,109,0910 17:19:56,拖网
22866,24.477,119.336,9.61,115,0910 17:09:53,拖网
22866,24.489,119.309,10.09,112,0910 16:59:50,拖网
22866,24.503,119.283,9.88,126,0910 16:49:47,拖网
22866,24.517,119.257,3.02,281,0910 16:39:44,拖网
22866,24.533,119.231,9.61,136,0910 16:29:39,拖网
22866,24.548,119.205,9.61,133,0910 16:19:36,拖网
22866,24.563,119.18,9.61,123,0910 16:09:14,拖网
22866,24.579,119.154,2.59,110,0910 15:59:11,拖网
22866,24.595,119.127,5.4,128,0910 15:49:33,拖网
22866,24.61,119.101,4.91,120,0910 15:39:33,拖网
22866,24.627,119.075,10.09,119,0910 15:29:28,拖网
22866,24.639,119.046,10.09,114,0910 15:19:29,拖网
22866,24.655,119.02,10.09,123,0910 15:09:29,拖网
22866,24.67,118.992,9.12,114,0910 14:59:27,拖网
22866,24.683000000000003,118.964,8.2,123,0910 14:49:25,拖网
22866,24.7,118.938,10.09,124,0910 14:39:24,拖网
22866,24.714,118.91,10.09,132,0910 14:29:22,拖网
22866,24.729,118.883,4.91,104,0910 14:18:56,拖网
22866,24.747,118.858,5.02,121,0910 14:09:18,拖网
22866,24.761,118.832,3.29,114,0910 13:59:15,拖网
22866,24.772,118.805,9.88,116,0910 13:49:35,拖网
22866,24.784,118.781,0.0,146,0910 13:39:12,拖网
22866,24.776,118.778,0.0,0,0910 13:29:12,拖网
22866,24.776,118.778,0.11,0,0910 13:18:56,拖网
22866,24.776,118.778,0.32,91,0910 13:09:20,拖网
22866,24.776,118.778,0.0,277,0910 12:59:19,拖网
22866,24.776,118.778,0.11,0,0910 12:49:09,拖网
22866,24.776,118.778,0.0,0,0910 12:39:19,拖网
22866,24.776,118.778,0.0,304,0910 12:29:08,拖网
22866,24.776,118.778,0.11,340,0910 12:19:13,拖网
22866,24.776,118.778,0.11,81,0910 12:09:11,拖网
22866,24.776,118.778,0.11,0,0910 11:59:13,拖网
22866,24.776,118.778,0.32,0,0910 11:49:21,拖网
22866,24.776,118.778,0.0,245,0910 11:39:09,拖网
22866,24.776,118.778,0.0,256,0910 11:29:05,拖网
22866,24.776,118.778,0.11,81,0910 11:18:41,拖网
22866,24.776,118.778,0.22,0,0910 11:09:04,拖网
22866,24.776,118.778,0.11,40,0910 10:58:37,拖网
22866,24.776,118.778,0.22,0,0910 10:49:03,拖网
22866,24.776,118.778,0.0,0,0910 10:39:00,拖网
22866,24.776,118.778,0.0,0,0910 10:28:58,拖网
22866,24.776,118.778,0.0,0,0910 10:18:55,拖网
22866,24.776,118.778,0.11,91,0910 10:08:53,拖网
22866,24.776,118.778,0.0,0,0910 09:58:52,拖网
22866,24.776,118.778,0.11,0,0910 09:48:42,拖网
22866,24.776,118.778,0.22,71,0910 09:38:40,拖网
22866,24.776,118.778,0.0,112,0910 09:28:40,拖网
22866,24.777,118.778,0.22,220,0910 09:18:50,拖网
22866,24.777,118.778,0.0,61,0910 09:08:50,拖网
22866,24.777,118.778,0.0,144,0910 08:58:38,拖网
22866,24.777,118.778,0.32,0,0910 08:48:49,拖网
22866,24.777,118.778,0.11,164,0910 08:38:46,拖网
22866,24.777,118.778,0.11,105,0910 08:28:21,拖网
22866,24.777,118.778,0.0,358,0910 08:18:43,拖网
22866,24.777,118.778,0.32,71,0910 08:08:19,拖网
22866,24.777,118.778,0.32,0,0910 07:58:42,拖网
22866,24.777,118.778,0.0,0,0910 07:48:16,拖网
22866,24.777,118.778,0.22,194,0910 07:38:39,拖网
22866,24.777,118.778,0.11,130,0910 07:28:37,拖网
22866,24.777,118.778,0.0,176,0910 07:18:34,拖网
22866,24.777,118.778,0.22,10,0910 06:58:35,拖网
22866,24.777,118.778,0.11,126,0910 06:48:35,拖网
22866,24.777,118.778,0.32,326,0910 06:38:32,拖网
22866,24.777,118.778,0.32,20,0910 06:28:31,拖网
22866,24.777,118.778,0.11,354,0910 06:18:31,拖网
22866,24.777,118.778,0.11,310,0910 06:08:08,拖网
22866,24.777,118.778,0.32,131,0910 05:58:28,拖网
22866,24.777,118.778,0.32,255,0910 05:48:26,拖网
22866,24.777,118.778,0.11,30,0910 05:38:26,拖网
22866,24.777,118.778,0.11,320,0910 05:28:00,拖网
22866,24.777,118.778,0.11,146,0910 05:18:24,拖网
22866,24.777,118.778,0.11,0,0910 05:08:11,拖网
22866,24.777,118.778,0.49,161,0910 04:58:18,拖网
22866,24.777,118.778,0.7,91,0910 04:48:18,拖网
22866,24.777,118.778,4.32,71,0910 04:38:17,拖网
22866,24.777,118.778,0.0,20,0910 04:28:05,拖网
22866,24.777,118.778,0.0,225,0910 04:18:14,拖网
22866,24.777,118.778,0.32,91,0910 04:08:14,拖网
22866,24.777,118.778,0.22,0,0910 03:58:13,拖网
22866,24.777,118.778,0.11,0,0910 03:48:14,拖网
22866,24.777,118.778,0.22,0,0910 03:38:12,拖网
22866,24.777,118.778,0.0,40,0910 03:28:15,拖网
22866,24.777,118.778,0.32,81,0910 03:18:10,拖网
22866,24.777,118.778,0.0,91,0910 03:08:11,拖网
22866,24.777,118.778,0.22,40,0910 02:58:22,拖网
22866,24.777,118.778,0.32,355,0910 02:48:11,拖网
22866,24.777,118.778,0.22,349,0910 02:38:12,拖网
22866,24.777,118.778,0.22,353,0910 02:28:07,拖网
22866,24.777,118.778,0.32,30,0910 02:18:05,拖网
22866,24.777,118.778,0.22,292,0910 02:08:01,拖网
22866,24.777,118.778,0.32,337,0910 01:57:58,拖网
22866,24.777,118.778,0.0,352,0910 01:48:00,拖网
22866,24.777,118.778,0.11,324,0910 01:37:59,拖网
22866,24.777,118.778,0.0,323,0910 01:27:54,拖网
22866,24.777,118.778,0.22,219,0910 01:17:55,拖网
22866,24.777,118.778,0.0,315,0910 01:07:32,拖网
22866,24.777,118.778,0.0,345,0910 00:57:55,拖网
22866,24.777,118.778,0.0,291,0910 00:47:29,拖网
22866,24.777,118.778,0.32,0,0910 00:37:52,拖网
22866,24.777,118.778,0.32,275,0910 00:27:51,拖网
22866,24.777,118.778,0.32,308,0910 00:17:51,拖网
22866,24.777,118.778,0.22,312,0910 00:07:26,拖网
22866,24.777,118.778,0.0,0,0909 23:57:56,拖网
22866,24.777,118.778,0.11,0,0909 23:47:54,拖网
22866,24.777,118.778,0.0,0,0909 23:37:46,拖网
22866,24.777,118.778,0.0,0,0909 23:27:43,拖网
22866,24.777,118.778,0.11,0,0909 23:17:27,拖网
22866,24.777,118.778,0.11,0,0909 23:07:44,拖网
22866,24.777,118.778,0.11,0,0909 22:57:18,拖网
22866,24.777,118.778,0.0,0,0909 22:47:38,拖网
22866,24.777,118.778,0.11,0,0909 22:37:27,拖网
22866,24.777,118.778,0.32,0,0909 22:27:36,拖网
22866,24.777,118.778,0.22,50,0909 22:17:33,拖网
22866,24.777,118.778,0.11,190,0909 22:07:29,拖网
22866,24.777,118.778,0.22,0,0909 21:57:36,拖网
22866,24.777,118.778,0.11,0,0909 21:47:32,拖网
22866,24.777,118.778,0.11,0,0909 21:37:32,拖网
22866,24.777,118.778,0.0,0,0909 21:27:23,拖网
22866,24.777,118.778,0.22,0,0909 21:17:24,拖网
22866,24.777,118.778,0.22,0,0909 21:07:23,拖网
22866,24.777,118.778,0.32,195,0909 20:57:21,拖网
22866,24.777,118.778,0.0,0,0909 20:47:19,拖网
22866,24.777,118.778,0.32,302,0909 20:37:17,拖网
22866,24.777,118.778,0.22,0,0909 20:27:19,拖网
22866,24.777,118.778,0.0,0,0909 20:17:15,拖网
22866,24.777,118.778,0.0,0,0909 20:07:07,拖网
22866,24.777,118.778,0.32,203,0909 19:57:12,拖网
22866,24.777,118.778,0.22,0,0909 19:47:12,拖网
22866,24.777,118.778,0.11,0,0909 19:36:48,拖网
22866,24.777,118.778,0.22,0,0909 19:27:09,拖网
22866,24.777,118.778,0.11,0,0909 19:17:10,拖网
22866,24.777,118.778,0.11,0,0909 19:07:01,拖网
22866,24.777,118.778,0.22,134,0909 18:56:57,拖网
22866,24.777,118.778,0.11,0,0909 18:47:04,拖网
22866,24.777,118.777,0.32,0,0909 18:36:42,拖网
22866,24.777,118.777,0.0,247,0909 18:27:04,拖网
22866,24.777,118.778,0.22,0,0909 18:17:01,拖网
22866,24.777,118.778,0.32,160,0909 18:07:01,拖网
22866,24.777,118.778,0.22,0,0909 17:56:36,拖网
22866,24.777,118.778,0.11,0,0909 17:47:30,拖网
22866,24.777,118.778,0.32,0,0909 17:37:41,拖网
22866,24.777,118.778,0.32,0,0909 17:26:46,拖网
22866,24.776,118.778,0.22,50,0909 17:17:17,拖网
22866,24.776,118.778,0.22,50,0909 17:07:15,拖网
22866,24.776,118.778,0.22,50,0909 16:57:33,拖网
