渔船ID,lat,lon,速度,方向,time,type
24822,23.353,116.7,0.22,196,1015 08:39:30,拖网
24822,23.353,116.699,0.11,0,1015 08:19:27,拖网
24822,23.354,116.7,0.0,0,1015 08:09:28,拖网
24822,23.353,116.7,0.11,134,1015 07:59:26,拖网
24822,23.354,116.7,0.32,153,1015 07:49:26,拖网
24822,23.354,116.7,0.11,71,1015 07:39:25,拖网
24822,23.353,116.7,0.22,197,1015 07:29:51,拖网
24822,23.353,116.7,0.11,0,1015 07:19:18,拖网
24822,23.353,116.7,0.11,0,1015 07:09:22,拖网
24822,23.353,116.7,0.11,20,1015 06:59:21,拖网
24822,23.353,116.7,0.11,0,1015 06:49:20,拖网
24822,23.353,116.7,0.11,113,1015 06:39:15,拖网
24822,23.353,116.7,0.0,174,1015 06:29:18,拖网
24822,23.354,116.699,0.11,0,1015 06:19:50,拖网
24822,23.354,116.7,0.32,0,1015 05:49:26,拖网
24822,23.353,116.7,0.0,308,1015 05:39:14,拖网
24822,23.353,116.7,0.11,0,1015 05:29:13,拖网
24822,23.353,116.7,0.0,127,1015 05:19:20,拖网
24822,23.353,116.7,0.22,0,1015 05:09:12,拖网
24822,23.353,116.7,0.11,0,1015 04:59:14,拖网
24822,23.353,116.7,0.22,61,1015 04:49:11,拖网
24822,23.353,116.7,0.11,230,1015 04:39:12,拖网
24822,23.353,116.7,0.11,0,1015 04:29:10,拖网
24822,23.353,116.7,0.0,0,1015 04:19:41,拖网
24822,23.356,116.702,0.0,0,1015 04:09:13,拖网
24822,23.353,116.7,0.11,0,1015 03:59:11,拖网
24822,23.353,116.7,0.11,115,1015 03:49:10,拖网
24822,23.353,116.7,0.32,117,1015 03:39:17,拖网
24822,23.354,116.7,0.0,304,1015 03:29:07,拖网
24822,23.353,116.7,0.11,289,1015 03:19:07,拖网
24822,23.353,116.699,0.0,91,1015 03:09:06,拖网
24822,23.353,116.699,0.22,0,1015 02:59:10,拖网
24822,23.353,116.7,0.0,107,1015 02:49:05,拖网
24822,23.353,116.7,0.22,327,1015 02:39:02,拖网
24822,23.354,116.699,0.11,166,1015 02:29:03,拖网
24822,23.353,116.7,0.11,0,1015 02:19:02,拖网
24822,23.353,116.7,0.22,131,1015 02:09:02,拖网
24822,23.354,116.699,0.11,141,1015 01:59:01,拖网
24822,23.353,116.7,0.22,150,1015 01:48:58,拖网
24822,23.353,116.7,0.22,130,1015 01:39:29,拖网
24822,23.354,116.699,0.0,0,1015 01:28:55,拖网
24822,23.353,116.7,0.0,125,1015 01:18:49,拖网
24822,23.354,116.699,0.32,135,1015 01:08:54,拖网
24822,23.353,116.7,0.32,318,1015 00:58:53,拖网
24822,23.354,116.699,0.22,139,1015 00:48:51,拖网
24822,23.353,116.699,0.11,0,1015 00:38:51,拖网
24822,23.353,116.7,0.0,166,1015 00:28:49,拖网
24822,23.353,116.699,0.0,0,1015 00:18:49,拖网
24822,23.354,116.7,0.0,0,1015 00:08:48,拖网
24822,23.353,116.699,0.32,263,1014 23:58:44,拖网
24822,23.353,116.7,0.11,0,1014 23:48:43,拖网
24822,23.354,116.7,0.11,0,1014 23:38:43,拖网
24822,23.353,116.7,0.22,0,1014 23:28:41,拖网
24822,23.353,116.7,0.0,81,1014 23:18:35,拖网
24822,23.353,116.7,0.11,0,1014 23:08:38,拖网
24822,23.353,116.7,0.32,0,1014 22:58:40,拖网
24822,23.353,116.7,0.11,103,1014 22:48:40,拖网
24822,23.353,116.7,0.22,360,1014 22:38:40,拖网
24822,23.353,116.7,0.22,0,1014 22:28:39,拖网
24822,23.353,116.7,0.22,0,1014 22:18:36,拖网
24822,23.354,116.7,0.0,0,1014 22:09:36,拖网
24822,23.353,116.699,0.32,40,1014 21:48:34,拖网
24822,23.353,116.699,0.32,0,1014 21:38:35,拖网
24822,23.354,116.7,0.32,173,1014 21:28:29,拖网
24822,23.354,116.7,0.11,0,1014 21:18:29,拖网
24822,23.354,116.7,0.22,176,1014 21:08:32,拖网
24822,23.354,116.7,0.22,0,1014 20:58:27,拖网
24822,23.354,116.7,0.11,0,1014 20:48:29,拖网
24822,23.354,116.7,0.11,118,1014 20:38:27,拖网
24822,23.354,116.7,0.0,100,1014 20:28:27,拖网
24822,23.354,116.7,0.11,130,1014 20:18:35,拖网
24822,23.354,116.7,0.0,133,1014 20:08:26,拖网
24822,23.354,116.7,0.22,0,1014 19:58:24,拖网
24822,23.354,116.7,0.22,102,1014 19:48:22,拖网
24822,23.354,116.7,0.32,103,1014 19:38:23,拖网
24822,23.354,116.7,0.0,0,1014 19:28:21,拖网
24822,23.354,116.7,0.0,0,1014 19:18:20,拖网
24822,23.354,116.7,0.11,0,1014 19:08:20,拖网
24822,23.354,116.7,0.0,0,1014 18:58:19,拖网
24822,23.354,116.7,0.11,81,1014 18:48:22,拖网
24822,23.354,116.7,0.32,81,1014 18:38:39,拖网
24822,23.354,116.7,0.32,71,1014 18:28:18,拖网
24822,23.354,116.7,0.49,326,1014 18:18:20,拖网
24822,23.354,116.7,0.32,50,1014 18:08:14,拖网
24822,23.354,116.7,0.11,0,1014 17:58:42,拖网
24822,23.354,116.7,0.11,0,1014 17:48:20,拖网
24822,23.354,116.7,0.11,0,1014 17:38:35,拖网
24822,23.354,116.7,0.11,0,1014 17:19:22,拖网
24822,23.354,116.7,0.32,0,1014 16:58:09,拖网
24822,23.354,116.699,0.11,0,1014 16:48:57,拖网
24822,23.354,116.7,0.32,40,1014 16:18:23,拖网
24822,23.354,116.7,0.22,0,1014 16:08:09,拖网
24822,23.354,116.7,0.22,0,1014 15:58:14,拖网
24822,23.354,116.7,0.11,0,1014 15:48:11,拖网
24822,23.354,116.7,0.22,268,1014 15:38:07,拖网
24822,23.354,116.7,0.0,0,1014 15:28:08,拖网
24822,23.35,116.702,8.69,298,1014 15:17:57,拖网
24822,23.342,116.733,10.09,308,1014 15:08:01,拖网
24822,23.322,116.759,10.09,309,1014 14:57:57,拖网
24822,23.3,116.782,10.09,325,1014 14:47:59,拖网
24822,23.277,116.8,3.51,340,1014 14:37:54,拖网
24822,23.256,116.818,10.09,336,1014 14:27:55,拖网
24822,23.233,116.827,2.1,338,1014 14:17:56,拖网
24822,23.208,116.83,3.18,10,1014 14:07:54,拖网
24822,23.184,116.824,8.69,10,1014 13:57:55,拖网
24822,23.162,116.812,5.4,20,1014 13:48:05,拖网
24822,23.141,116.801,3.62,20,1014 13:37:51,拖网
24822,23.118,116.792,8.47,10,1014 13:27:53,拖网
24822,23.094,116.781,9.5,30,1014 13:17:49,拖网
24822,23.073,116.767,8.58,30,1014 13:07:49,拖网
24822,23.05,116.754,10.09,30,1014 12:57:50,拖网
24822,23.026,116.743,9.28,10,1014 12:48:01,拖网
24822,23.002,116.73,10.09,20,1014 12:37:47,拖网
24822,22.978,116.718,8.42,30,1014 12:27:47,拖网
24822,22.955,116.707,9.88,3,1014 12:18:12,拖网
24822,22.928,116.679,5.88,4,1014 12:07:48,拖网
24822,22.903,116.687,9.77,20,1014 11:57:43,拖网
24822,22.879,116.675,8.47,40,1014 11:47:42,拖网
24822,22.855,116.662,10.09,20,1014 11:37:42,拖网
24822,22.829,116.652,8.47,20,1014 11:27:56,拖网
24822,22.778,116.63,9.12,50,1014 11:07:40,拖网
24822,22.755,116.616,9.77,30,1014 10:57:42,拖网
24822,22.731,116.604,4.48,40,1014 10:47:38,拖网
24822,22.707,116.59,9.39,40,1014 10:37:37,拖网
24822,22.682,116.577,10.09,20,1014 10:27:37,拖网
24822,22.657,116.566,10.09,20,1014 10:17:35,拖网
24822,22.633000000000006,116.554,6.48,20,1014 10:07:36,拖网
24822,22.608,116.542,10.09,30,1014 09:57:34,拖网
24822,22.583,116.53,4.91,40,1014 09:47:33,拖网
24822,22.56,116.518,2.48,355,1014 09:37:31,拖网
24822,22.535,116.505,10.09,30,1014 09:27:31,拖网
24822,22.488000000000003,116.479,9.77,10,1014 09:07:30,拖网
24822,22.44,116.454,5.18,20,1014 08:47:30,拖网
24822,22.417,116.442,7.72,30,1014 08:38:02,拖网
24822,22.346,116.408,6.42,10,1014 08:08:48,拖网
24822,22.299,116.385,5.29,40,1014 07:47:21,拖网
24822,22.275,116.375,9.12,30,1014 07:37:18,拖网
24822,22.252,116.365,3.29,20,1014 07:27:20,拖网
24822,22.229,116.352,8.09,30,1014 07:17:15,拖网
24822,22.206,116.339,4.91,30,1014 07:07:16,拖网
24822,22.184,116.328,7.61,8,1014 06:57:14,拖网
24822,22.164,116.316,9.5,10,1014 06:47:40,拖网
24822,22.136,116.323,9.71,359,1014 06:37:25,拖网
24822,22.12,116.292,10.09,40,1014 06:27:24,拖网
24822,22.102,116.278,7.02,20,1014 06:17:14,拖网
24822,22.094,116.269,3.02,20,1014 06:07:11,拖网
24822,22.093000000000004,116.266,5.61,203,1014 05:57:18,拖网
24822,22.097,116.267,1.51,185,1014 05:47:15,拖网
24822,22.1,116.266,0.7,147,1014 05:37:14,拖网
24822,22.099,116.257,4.37,91,1014 05:27:13,拖网
24822,22.099,116.244,5.07,91,1014 05:17:03,拖网
24822,22.097,116.219,4.32,81,1014 04:57:29,拖网
24822,22.097,116.206,5.02,81,1014 04:47:10,拖网
24822,22.097,116.193,0.22,91,1014 04:37:08,拖网
24822,22.096,116.18,3.99,71,1014 04:27:02,拖网
24822,22.096,116.168,4.8,91,1014 04:17:04,拖网
24822,22.096,116.142,5.29,91,1014 03:56:56,拖网
24822,22.096,116.13,4.1,112,1014 03:47:25,拖网
24822,22.095,116.103,4.7,91,1014 03:26:58,拖网
24822,22.095,116.09,3.62,81,1014 03:16:50,拖网
24822,22.094,116.077,10.09,91,1014 03:06:49,拖网
24822,22.094,116.064,4.91,102,1014 02:56:52,拖网
24822,22.094,116.051,4.7,91,1014 02:46:50,拖网
24822,22.094,116.037,4.1,91,1014 02:36:49,拖网
24822,22.093000000000004,116.023,0.81,40,1014 02:26:47,拖网
24822,22.085,116.012,6.8,40,1014 02:16:53,拖网
24822,22.085,116.017,0.7,229,1014 02:06:52,拖网
24822,22.089,116.017,2.59,184,1014 01:56:46,拖网
24822,22.091,116.013,4.59,81,1014 01:46:42,拖网
24822,22.09,115.999,5.18,81,1014 01:36:43,拖网
24822,22.087,115.972,4.59,91,1014 01:16:37,拖网
24822,22.085,115.944,5.18,30,1014 00:56:37,拖网
24822,22.082,115.931,5.18,81,1014 00:46:33,拖网
24822,22.076,115.904,1.89,61,1014 00:26:32,拖网
24822,22.072,115.89,5.02,61,1014 00:16:34,拖网
24822,22.068,115.877,4.91,61,1014 00:06:32,拖网
