渔船ID,lat,lon,速度,方向,time,type
25536,27.526,121.598,3.5,360,0930 02:22:04,围网
25536,27.521,121.568,3.5,360,0930 02:01:52,围网
25536,27.522,121.553,3.5,360,0930 01:51:49,围网
25536,27.519,121.539,3.5,360,0930 01:41:47,围网
25536,27.515,121.475,3.5,360,0930 01:31:18,围网
25536,27.515,121.475,3.5,360,0930 01:21:46,围网
25536,27.516,121.442,3.5,360,0930 01:11:43,围网
25536,27.508000000000006,121.347,3.5,360,0930 01:01:44,围网
25536,27.508000000000006,121.347,3.5,360,0930 00:41:41,围网
25536,27.476,121.3,3.5,360,0930 00:31:13,围网
25536,27.476,121.3,3.5,360,0930 00:22:42,围网
25536,27.437,121.259,3.5,360,0930 00:01:40,围网
25536,27.416,121.241,3.5,360,0929 23:51:38,围网
25536,27.396,121.223,3.5,360,0929 23:41:36,围网
25536,27.337,121.179,3.5,360,0929 23:32:24,围网
25536,27.337,121.179,3.5,360,0929 23:11:33,围网
25536,27.3,121.153,3.5,360,0929 23:01:36,围网
25536,27.3,121.153,3.5,360,0929 22:51:33,围网
25536,27.301,121.152,3.5,360,0929 22:41:30,围网
25536,27.314,121.16,3.5,360,0929 22:11:28,围网
25536,27.321,121.172,3.5,360,0929 21:51:24,围网
25536,27.333,121.18,3.5,360,0929 21:41:24,围网
25536,27.356,121.202,3.5,360,0929 21:30:57,围网
25536,27.356,121.202,3.5,360,0929 21:21:20,围网
25536,27.367,121.214,3.5,360,0929 21:11:20,围网
25536,27.384,121.243,3.5,360,0929 21:01:22,围网
25536,27.384,121.243,3.5,360,0929 20:51:18,围网
25536,27.393,121.256,3.5,360,0929 20:41:18,围网
25536,27.401,121.271,3.5,360,0929 20:31:23,围网
25536,27.406,121.287,3.5,360,0929 20:21:16,围网
25536,27.389,121.293,3.5,360,0929 20:01:15,围网
25536,27.369,121.293,3.5,360,0929 19:41:08,围网
25536,27.358,121.293,3.5,360,0929 19:31:16,围网
25536,27.336,121.293,3.5,360,0929 19:11:03,围网
25536,27.314,121.294,3.5,360,0929 19:01:05,围网
25536,27.314,121.294,3.5,360,0929 18:51:00,围网
25536,27.296,121.305,3.5,360,0929 18:41:13,围网
25536,27.268,121.309,3.5,360,0929 18:20:56,围网
25536,27.255,121.304,3.5,360,0929 18:10:54,围网
25536,27.24,121.301,3.5,360,0929 18:00:54,围网
25536,27.224,121.304,3.5,360,0929 17:50:51,围网
25536,27.21,121.305,3.5,360,0929 17:40:54,围网
25536,27.199,121.307,3.5,360,0929 17:20:48,围网
25536,27.203000000000007,121.313,3.5,360,0929 17:10:48,围网
25536,27.22,121.318,3.5,360,0929 17:00:48,围网
25536,27.22,121.318,3.5,360,0929 16:50:53,围网
25536,27.25,121.33,3.5,360,0929 16:21:28,围网
25536,27.231,121.337,3.5,360,0929 16:01:01,围网
25536,27.208,121.335,3.5,360,0929 15:42:02,围网
25536,27.186,121.331,3.5,360,0929 15:20:37,围网
25536,27.133000000000006,121.323,3.5,360,0929 14:30:35,围网
25536,27.113000000000003,121.317,3.5,360,0929 14:10:36,围网
25536,27.101,121.286,3.5,360,0929 13:40:09,围网
25536,27.109,121.277,3.5,360,0929 13:30:44,围网
25536,27.107,121.231,3.5,360,0929 13:09:59,围网
25536,27.058000000000003,121.177,3.5,360,0929 13:01:15,围网
25536,27.058000000000003,121.177,3.5,360,0929 12:39:55,围网
25536,27.039,121.163,3.5,360,0929 12:31:18,围网
25536,27.049,121.166,3.5,360,0929 12:09:48,围网
25536,27.054,121.166,3.5,360,0929 11:59:47,围网
25536,27.057,121.164,3.5,360,0929 11:49:44,围网
25536,27.06,121.166,3.5,360,0929 11:39:44,围网
25536,27.069000000000006,121.169,3.5,360,0929 11:31:31,围网
25536,27.069000000000006,121.153,3.5,360,0929 11:09:40,围网
25536,27.054,121.143,3.5,360,0929 10:59:42,围网
25536,27.054,121.143,3.5,360,0929 10:50:10,围网
25536,27.038,121.14,3.5,360,0929 10:29:59,围网
25536,27.021,121.14,3.5,360,0929 10:09:56,围网
25536,27.004,121.142,3.5,360,0929 09:49:58,围网
25536,27.004,121.138,3.5,360,0929 09:29:42,围网
25536,27.016,121.145,3.5,360,0929 09:19:41,围网
25536,27.029,121.153,3.5,360,0929 09:09:41,围网
25536,27.051,121.169,3.5,360,0929 08:59:39,围网
25536,27.051,121.169,3.5,360,0929 08:49:34,围网
25536,27.082,121.201,3.5,360,0929 08:20:03,围网
25536,27.105,121.217,3.5,360,0929 07:59:18,围网
25536,27.116,121.226,3.5,360,0929 07:49:18,围网
25536,27.127,121.234,3.5,360,0929 07:39:35,围网
25536,27.149,121.248,3.5,360,0929 07:19:13,围网
25536,27.16,121.251,3.5,360,0929 07:09:11,围网
25536,27.182,121.259,3.5,360,0929 06:59:07,围网
25536,27.182,121.259,3.5,360,0929 06:49:05,围网
25536,27.191,121.263,3.5,360,0929 06:39:01,围网
25536,27.199,121.263,3.5,360,0929 06:28:58,围网
25536,27.203000000000007,121.273,3.5,360,0929 06:08:58,围网
25536,27.22,121.288,3.5,360,0929 05:28:47,围网
25536,27.23,121.289,3.5,360,0929 05:18:46,围网
25536,27.241,121.291,3.5,360,0929 05:08:43,围网
25536,27.262,121.295,3.5,360,0929 04:58:43,围网
25536,27.262,121.295,3.5,360,0929 04:48:40,围网
25536,27.273000000000003,121.298,3.5,360,0929 04:38:37,围网
25536,27.284,121.3,3.5,360,0929 04:30:49,围网
25536,27.309,121.304,3.5,360,0929 04:08:31,围网
25536,27.321,121.306,3.5,360,0929 03:58:28,围网
25536,27.334,121.308,3.5,360,0929 03:48:27,围网
25536,27.318,121.316,3.5,360,0929 03:40:05,围网
25536,27.318,121.316,3.5,360,0929 03:18:22,围网
25536,27.309,121.314,3.5,360,0929 03:08:20,围网
25536,27.283,121.305,3.5,360,0929 02:58:16,围网
25536,27.283,121.305,3.5,360,0929 02:39:17,围网
25536,27.906,105.423,3.5,360,0929 02:18:04,围网
25536,27.255,121.295,3.5,360,0929 02:08:02,围网
25536,27.236,121.291,3.5,360,0929 01:57:59,围网
25536,27.236,121.291,3.5,360,0929 01:47:58,围网
25536,27.226,121.289,3.5,360,0929 01:37:55,围网
25536,27.216,121.287,3.5,360,0929 01:27:54,围网
25536,27.206,121.282,3.5,360,0929 01:17:50,围网
25536,27.197,121.275,3.5,360,0929 01:07:50,围网
25536,27.186,121.249,3.5,360,0929 00:57:49,围网
25536,27.186,121.249,3.5,360,0929 00:47:45,围网
25536,27.179,121.239,3.5,360,0929 00:37:55,围网
25536,27.173,121.232,3.5,360,0929 00:17:40,围网
25536,27.176,121.23,3.5,360,0929 00:07:43,围网
25536,27.18,121.224,3.5,360,0928 23:47:41,围网
25536,27.192,121.23,3.5,360,0928 23:27:31,围网
25536,27.203000000000007,121.236,3.5,360,0928 23:17:29,围网
25536,27.214,121.24,3.5,360,0928 23:07:28,围网
25536,27.233,121.253,3.5,360,0928 22:57:29,围网
25536,27.233,121.253,3.5,360,0928 22:47:25,围网
25536,27.24,121.261,3.5,360,0928 22:37:32,围网
25536,27.257,121.277,3.5,360,0928 22:18:22,围网
25536,27.279,121.302,3.5,360,0928 21:47:54,围网
25536,27.312,121.333,3.5,360,0928 21:07:20,围网
25536,27.354,121.342,3.5,360,0928 20:57:30,围网
25536,27.354,121.342,3.5,360,0928 20:27:10,围网
25536,27.346,121.33,3.5,360,0928 20:16:49,围网
25536,27.346,121.33,3.5,360,0928 20:06:46,围网
25536,27.346,121.33,3.5,360,0928 19:57:24,围网
25536,27.346,121.33,3.5,360,0928 19:37:01,围网
25536,27.338,121.324,3.5,360,0928 19:27:01,围网
25536,27.331,121.318,3.5,360,0928 19:16:57,围网
25536,27.325,121.311,3.5,360,0928 19:06:55,围网
25536,27.318,121.309,3.5,360,0928 18:56:55,围网
25536,27.318,121.309,3.5,360,0928 18:46:47,围网
25536,27.319000000000006,121.314,3.5,360,0928 18:36:56,围网
25536,27.321,121.327,3.5,360,0928 18:06:38,围网
25536,27.322,121.331,3.5,360,0928 17:56:35,围网
25536,27.322,121.334,3.5,360,0928 17:46:42,围网
25536,27.322,121.342,3.5,360,0928 17:26:45,围网
25536,27.322,121.346,3.5,360,0928 17:16:30,围网
25536,27.348000000000006,121.359,3.5,360,0928 17:06:13,围网
25536,27.348000000000006,121.359,3.5,360,0928 16:56:29,围网
25536,27.348000000000006,121.359,3.5,360,0928 16:46:26,围网
25536,27.358,121.361,3.5,360,0928 16:36:22,围网
25536,27.367,121.364,3.5,360,0928 16:26:20,围网
25536,27.377,121.368,3.5,360,0928 16:16:21,围网
25536,27.386,121.369,3.5,360,0928 16:06:17,围网
25536,27.396,121.371,3.5,360,0928 15:56:16,围网
25536,27.406,121.374,3.5,360,0928 15:46:16,围网
25536,27.415,121.38,3.5,360,0928 15:36:12,围网
25536,27.424,121.387,3.5,360,0928 15:28:50,围网
25536,27.416,121.398,3.5,360,0928 15:06:09,围网
25536,27.396,121.394,3.5,360,0928 14:56:11,围网
25536,27.396,121.394,3.5,360,0928 14:46:39,围网
25536,27.374,121.395,3.5,360,0928 14:26:04,围网
25536,27.364,121.395,3.5,360,0928 14:16:00,围网
25536,27.353,121.396,3.5,360,0928 14:05:57,围网
25536,27.344,121.401,3.5,360,0928 13:56:18,围网
25536,27.321,121.414,3.5,360,0928 13:25:49,围网
25536,27.313,121.417,3.5,360,0928 13:16:01,围网
25536,27.287,121.467,3.5,360,0928 12:55:45,围网
25536,27.287,121.467,3.5,360,0928 12:45:41,围网
25536,27.288,121.472,3.5,360,0928 12:35:39,围网
25536,27.292,121.47,3.5,360,0928 12:26:46,围网
25536,27.298,121.459,3.5,360,0928 11:55:25,围网
25536,27.305,121.46,3.5,360,0928 11:45:38,围网
25536,27.312,121.457,3.5,360,0928 11:25:25,围网
25536,27.326,121.457,3.5,360,0928 11:15:20,围网
25536,27.327,121.447,3.5,360,0928 11:05:18,围网
25536,27.311,121.447,3.5,360,0928 10:45:29,围网
25536,27.303,121.447,3.5,360,0928 10:35:34,围网
25536,27.285,121.449,3.5,360,0928 10:15:20,围网
25536,27.276,121.451,3.5,360,0928 10:05:19,围网
25536,27.267,121.453,3.5,360,0928 09:55:11,围网
25536,27.239,121.46,3.5,360,0928 09:25:07,围网
25536,27.229,121.463,3.5,360,0928 09:14:59,围网
25536,27.226,121.453,3.5,360,0928 08:54:51,围网
25536,27.226,121.453,3.5,360,0928 08:45:01,围网
25536,27.233,121.463,3.5,360,0928 08:35:09,围网
25536,27.227,121.483,3.5,360,0928 08:14:54,围网
25536,27.219,121.493,3.5,360,0928 08:04:46,围网
25536,27.205,121.513,3.5,360,0928 07:44:48,围网
25536,27.198,121.524,3.5,360,0928 07:34:48,围网
25536,27.19,121.535,3.5,360,0928 07:24:45,围网
25536,27.181,121.544,3.5,360,0928 07:14:35,围网
25536,27.139,121.569,3.5,360,0928 06:35:05,围网
25536,27.141,121.579,3.5,360,0928 06:14:40,围网
25536,27.141,121.583,3.5,360,0928 06:04:33,围网
25536,27.023000000000003,121.579,3.5,360,0928 02:33:55,围网
25536,27.011,121.579,3.5,360,0928 02:23:52,围网
25536,27.0,121.58,3.5,360,0928 02:13:48,围网
25536,26.978,121.58,3.5,360,0928 02:02:12,围网
25536,26.934,121.582,3.5,360,0928 01:13:37,围网
25536,26.924,121.58,3.5,360,0928 01:03:36,围网
25536,26.926,121.579,3.5,360,0928 00:53:24,围网
25536,26.926,121.579,3.5,360,0928 00:43:30,围网
25536,26.918000000000006,121.572,3.5,360,0928 00:33:27,围网
25536,26.923,121.572,3.5,360,0928 00:23:18,围网
25536,26.965,121.588,3.5,360,0927 23:23:14,围网
25536,26.974,121.592,3.5,360,0927 23:13:12,围网
25536,26.986,121.589,3.5,360,0927 23:03:10,围网
25536,26.971,121.576,3.5,360,0927 22:52:59,围网
25536,26.971,121.576,3.5,360,0927 22:43:04,围网
25536,26.961,121.576,3.5,360,0927 22:32:50,围网
25536,26.933000000000003,121.576,3.5,360,0927 22:02:55,围网
25536,26.933000000000003,121.576,3.5,360,0927 22:02:54,围网
25536,26.913,121.576,3.5,360,0927 21:42:47,围网
25536,26.903,121.575,3.5,360,0927 21:32:46,围网
25536,26.893,121.577,3.5,360,0927 21:24:13,围网
25536,26.873,121.577,3.5,360,0927 21:02:41,围网
25536,26.842,121.579,3.5,360,0927 20:32:29,围网
25536,26.831,121.58,3.5,360,0927 20:22:27,围网
25536,26.821,121.579,3.5,360,0927 20:13:23,围网
25536,26.801,121.579,3.5,360,0927 19:52:23,围网
25536,26.79,121.58,3.5,360,0927 19:42:22,围网
25536,26.79,121.58,3.5,360,0927 19:42:20,围网
25536,26.769,121.58,3.5,360,0927 19:22:21,围网
25536,26.758000000000006,121.582,3.5,360,0927 19:12:59,围网
25536,26.717,121.587,3.5,360,0927 18:52:16,围网
25536,26.717,121.587,3.5,360,0927 18:32:49,围网
25536,26.702,121.606,3.5,360,0927 18:03:23,围网
25536,26.703000000000007,121.616,3.5,360,0927 17:42:14,围网
25536,26.703000000000007,121.625,3.5,360,0927 17:23:33,围网
25536,26.703000000000007,121.632,3.5,360,0927 17:03:05,围网
25536,26.691,121.644,3.5,360,0927 16:41:49,围网
25536,26.679,121.645,3.5,360,0927 16:31:45,围网
25536,26.667,121.646,3.5,360,0927 16:21:44,围网
25536,26.656,121.648,3.5,360,0927 16:11:43,围网
25536,26.644,121.65,3.5,360,0927 16:01:38,围网
25536,26.631,121.655,3.5,360,0927 15:51:36,围网
25536,26.621,121.664,3.5,360,0927 15:41:34,围网
25536,26.622,121.677,3.5,360,0927 15:31:30,围网
25536,26.626,121.688,3.5,360,0927 15:22:52,围网
25536,26.608,121.713,3.5,360,0927 14:51:13,围网
25536,26.608,121.713,3.5,360,0927 14:41:19,围网
25536,26.597,121.714,3.5,360,0927 14:31:21,围网
25536,26.587,121.714,3.5,360,0927 14:21:14,围网
25536,26.577,121.715,3.5,360,0927 14:11:13,围网
25536,26.567,121.715,3.5,360,0927 14:01:11,围网
25536,26.557,121.715,3.5,360,0927 13:51:08,围网
25536,28.089,111.399,3.5,360,0927 13:41:07,围网
25536,26.537,121.716,3.5,360,0927 13:31:34,围网
25536,26.515,121.727,3.5,360,0927 13:01:02,围网
25536,26.503,121.719,3.5,360,0927 12:51:52,围网
25536,26.503,121.719,3.5,360,0927 12:10:35,围网
25536,26.524,121.726,3.5,360,0927 11:50:57,围网
25536,26.529,121.721,3.5,360,0927 11:30:37,围网
25536,26.541,121.723,3.5,360,0927 11:20:35,围网
25536,26.549,121.728,3.5,360,0927 11:10:35,围网
25536,26.558000000000003,121.733,3.5,360,0927 11:00:33,围网
25536,26.607,121.754,3.5,360,0927 10:50:23,围网
25536,26.607,121.754,3.5,360,0927 10:10:24,围网
25536,26.618,121.757,3.5,360,0927 10:00:23,围网
25536,26.628,121.76,3.5,360,0927 09:50:24,围网
25536,39.963,107.269,3.5,360,0927 09:20:16,围网
25536,26.669,121.773,3.5,360,0927 09:10:34,围网
25536,26.712,121.78,3.5,360,0927 08:50:58,围网
25536,26.712,121.78,3.5,360,0927 08:30:06,围网
25536,26.723000000000006,121.781,3.5,360,0927 08:20:06,围网
25536,26.735,121.782,3.5,360,0927 08:11:37,围网
25536,26.737,121.796,3.5,360,0927 07:50:04,围网
25536,26.725,121.796,3.5,360,0927 07:40:02,围网
25536,26.714,121.795,3.5,360,0927 07:30:02,围网
25536,26.703000000000007,121.792,3.5,360,0927 07:20:00,围网
25536,26.694000000000006,121.786,3.5,360,0927 07:10:00,围网
25536,26.687,121.78,3.5,360,0927 06:59:57,围网
25536,26.669,121.745,3.5,360,0927 06:49:50,围网
25536,26.669,121.745,3.5,360,0927 06:39:55,围网
25536,26.669,121.746,3.5,360,0927 06:29:53,围网
25536,26.668000000000006,121.75,3.5,360,0927 06:20:19,围网
25536,26.666,121.756,3.5,360,0927 05:59:44,围网
25536,26.665,121.759,3.5,360,0927 05:49:42,围网
25536,26.663,121.764,3.5,360,0927 05:39:40,围网
25536,26.671,121.769,3.5,360,0927 05:29:41,围网
25536,26.68,121.772,3.5,360,0927 05:19:39,围网
25536,26.689,121.774,3.5,360,0927 05:09:35,围网
25536,26.698,121.777,3.5,360,0927 04:59:34,围网
25536,26.751,121.796,3.5,360,0927 04:49:45,围网
25536,26.751,121.796,3.5,360,0927 03:59:23,围网
25536,26.76,121.799,3.5,360,0927 03:49:16,围网
25536,26.769,121.802,3.5,360,0927 03:39:14,围网
25536,26.778,121.806,3.5,360,0927 03:29:20,围网
25536,26.807,121.814,3.5,360,0927 02:59:01,围网
25536,26.827,121.816,3.5,360,0927 02:48:09,围网
25536,26.827,121.816,3.5,360,0927 02:38:54,围网
25536,26.837,121.818,3.5,360,0927 02:29:42,围网
25536,26.869,121.823,3.5,360,0927 01:58:49,围网
25536,26.88,121.814,3.5,360,0927 01:48:48,围网
25536,26.871,121.808,3.5,360,0927 01:39:22,围网
25536,26.849,121.805,3.5,360,0927 01:18:41,围网
25536,26.838,121.804,3.5,360,0927 01:08:39,围网
25536,26.828000000000007,121.805,3.5,360,0927 00:58:38,围网
25536,26.81,121.825,3.5,360,0927 00:48:29,围网
25536,26.81,121.825,3.5,360,0927 00:38:31,围网
25536,26.812,121.844,3.5,360,0927 00:28:30,围网
25536,26.812,121.839,3.5,360,0927 00:18:28,围网
25536,26.808000000000003,121.831,3.5,360,0927 00:08:27,围网
25536,26.813,121.838,3.5,360,0926 23:48:19,围网
25536,26.816,121.839,3.5,360,0926 23:38:44,围网
25536,26.836,121.843,3.5,360,0926 23:19:13,围网
25536,26.86,121.846,3.5,360,0926 22:58:11,围网
25536,26.895,121.844,3.5,360,0926 22:48:44,围网
25536,26.895,121.844,3.5,360,0926 22:17:58,围网
25536,26.886,121.844,3.5,360,0926 22:07:57,围网
25536,26.867,121.847,3.5,360,0926 21:47:54,围网
25536,26.856,121.85,3.5,360,0926 21:38:28,围网
25536,26.825,121.854,3.5,360,0926 21:07:40,围网
25536,26.793000000000006,121.854,3.5,360,0926 20:46:57,围网
25536,26.793000000000006,121.854,3.5,360,0926 20:37:41,围网
25536,26.784,121.856,3.5,360,0926 20:27:41,围网
25536,26.776,121.866,3.5,360,0926 20:17:39,围网
25536,26.778,121.875,3.5,360,0926 20:07:38,围网
25536,26.786,121.881,3.5,360,0926 19:57:36,围网
25536,26.796,121.883,3.5,360,0926 19:47:39,围网
25536,26.815,121.89,3.5,360,0926 19:27:31,围网
25536,26.825,121.896,3.5,360,0926 19:17:36,围网
25536,26.838,121.913,3.5,360,0926 18:57:24,围网
25536,26.871,121.923,3.5,360,0926 18:47:12,围网
25536,26.871,121.923,3.5,360,0926 18:27:14,围网
25536,26.871,121.933,3.5,360,0926 18:17:14,围网
25536,26.871,121.938,3.5,360,0926 18:07:05,围网
25536,26.867,121.944,3.5,360,0926 17:46:59,围网
25536,26.861,121.951,3.5,360,0926 17:27:29,围网
25536,26.901,121.961,3.5,360,0926 16:46:55,围网
25536,26.901,121.961,3.5,360,0926 16:36:57,围网
25536,26.909,121.963,3.5,360,0926 16:26:56,围网
25536,26.917,121.965,3.5,360,0926 16:16:46,围网
25536,26.933000000000003,121.97,3.5,360,0926 15:56:47,围网
25536,26.942,121.972,3.5,360,0926 15:46:44,围网
25536,26.951,121.975,3.5,360,0926 15:36:43,围网
25536,26.959,121.978,3.5,360,0926 15:26:43,围网
25536,26.968000000000004,121.979,3.5,360,0926 15:16:43,围网
25536,26.977,121.981,3.5,360,0926 15:06:39,围网
25536,26.986,121.983,3.5,360,0926 14:56:37,围网
25536,27.005,121.984,3.5,360,0926 14:45:50,围网
25536,27.005,121.984,3.5,360,0926 14:36:34,围网
25536,27.014,121.985,3.5,360,0926 14:26:32,围网
25536,27.024,121.987,3.5,360,0926 14:16:33,围网
25536,27.034,121.988,3.5,360,0926 14:06:35,围网
25536,27.044,121.986,3.5,360,0926 13:56:28,围网
25536,27.055,121.982,3.5,360,0926 13:46:26,围网
25536,27.055,121.982,3.5,360,0926 13:36:27,围网
25536,27.065,121.983,3.5,360,0926 13:26:26,围网
25536,27.076,121.983,3.5,360,0926 13:16:20,围网
25536,27.087,121.981,3.5,360,0926 13:06:26,围网
25536,27.121,121.97,3.5,360,0926 12:46:11,围网
25536,27.121,121.97,3.5,360,0926 12:36:19,围网
25536,27.121,121.97,3.5,360,0926 12:36:13,围网
25536,27.143,121.947,3.5,360,0926 12:16:10,围网
25536,27.146,121.946,3.5,360,0926 12:06:08,围网
25536,27.15,121.945,3.5,360,0926 11:56:00,围网
25536,27.16,121.945,3.5,360,0926 11:26:02,围网
25536,27.146,121.943,3.5,360,0926 11:05:53,围网
25536,27.138,121.938,3.5,360,0926 10:55:49,围网
25536,27.119,121.936,3.5,360,0926 10:45:42,围网
25536,27.119,121.936,3.5,360,0926 10:35:43,围网
25536,27.111,121.933,3.5,360,0926 10:26:08,围网
25536,27.078000000000007,121.921,3.5,360,0926 09:45:30,围网
25536,27.07,121.917,3.5,360,0926 09:35:54,围网
25536,27.044,121.91,3.5,360,0926 09:06:05,围网
25536,27.018,121.901,3.5,360,0926 08:45:08,围网
25536,27.018,121.901,3.5,360,0926 08:35:09,围网
25536,27.01,121.896,3.5,360,0926 08:25:22,围网
25536,26.992,121.888,3.5,360,0926 08:05:06,围网
25536,26.943,121.878,3.5,360,0926 07:14:51,围网
25536,26.932,121.874,3.5,360,0926 07:04:50,围网
25536,26.921,121.87,3.5,360,0926 06:54:46,围网
25536,26.902,121.856,3.5,360,0926 06:44:41,围网
25536,26.902,121.856,3.5,360,0926 06:34:44,围网
25536,26.896,121.841,3.5,360,0926 06:26:34,围网
25536,26.895,121.835,3.5,360,0926 05:55:17,围网
25536,26.893,121.839,3.5,360,0926 05:34:35,围网
