渔船ID,lat,lon,速度,方向,time,type
20211,17.795,110.403,0.11,338,1022 12:18:51,围网
20211,17.794,110.403,0.22,0,1022 12:08:50,围网
20211,17.795,110.404,0.32,0,1022 11:38:52,围网
20211,17.794,110.404,0.11,211,1022 11:28:36,围网
20211,17.794,110.404,0.22,91,1022 11:18:48,围网
20211,17.794,110.404,0.32,0,1022 11:08:48,围网
20211,17.794,110.403,0.0,0,1022 10:48:47,围网
20211,17.794,110.403,0.11,360,1022 10:38:48,围网
20211,17.794,110.403,0.22,0,1022 10:28:39,围网
20211,17.794,110.403,0.22,0,1022 10:18:39,围网
20211,17.794,110.404,0.22,0,1022 09:58:35,围网
20211,17.794,110.403,0.22,0,1022 09:48:35,围网
20211,17.794,110.403,0.11,50,1022 09:38:36,围网
20211,17.794,110.404,0.11,0,1022 09:18:25,围网
20211,17.794,110.404,0.22,0,1022 09:08:25,围网
20211,17.794,110.404,0.32,341,1022 08:58:18,围网
20211,17.794,110.404,0.11,133,1022 08:48:17,围网
20211,17.794,110.404,0.11,135,1022 08:28:14,围网
20211,17.794,110.404,0.32,316,1022 08:08:16,围网
20211,17.794,110.404,0.32,81,1022 07:58:15,围网
20211,17.794,110.404,0.0,242,1022 07:48:14,围网
20211,17.794,110.404,0.22,0,1022 07:38:13,围网
20211,17.794,110.404,0.11,200,1022 07:28:08,围网
20211,17.794,110.404,0.0,230,1022 07:18:13,围网
20211,17.794,110.404,0.22,61,1022 07:08:11,围网
20211,17.794,110.404,0.32,0,1022 06:58:10,围网
20211,17.794,110.404,0.0,211,1022 06:48:13,围网
20211,17.794,110.404,0.11,215,1022 06:38:10,围网
20211,17.794,110.404,0.22,81,1022 06:28:33,围网
20211,17.794,110.404,0.0,50,1022 06:08:15,围网
20211,17.794,110.404,0.32,309,1022 05:58:07,围网
20211,17.794,110.404,0.0,0,1022 05:48:05,围网
20211,17.794,110.404,0.38,304,1022 05:38:04,围网
20211,17.794,110.404,0.11,91,1022 05:27:58,围网
20211,17.794,110.404,0.59,91,1022 05:17:58,围网
20211,17.794,110.404,0.32,71,1022 05:08:08,围网
20211,17.794,110.404,0.22,0,1022 04:58:02,围网
20211,17.796,110.406,2.59,10,1022 04:47:58,围网
20211,17.783,110.41,7.72,50,1022 04:37:57,围网
20211,17.773,110.399,8.2,3,1022 04:27:55,围网
20211,17.77,110.405,7.72,315,1022 04:17:56,围网
20211,17.759,110.393,7.88,115,1022 04:07:52,围网
20211,17.765,110.394,5.99,61,1022 03:57:43,围网
20211,17.76,110.394,6.69,172,1022 03:47:47,围网
20211,17.76,110.39,1.78,229,1022 03:37:48,围网
20211,17.762999999999995,110.394,0.81,194,1022 03:27:59,围网
20211,17.765,110.396,0.7,113,1022 03:17:58,围网
20211,17.767,110.396,0.49,215,1022 03:07:59,围网
20211,17.767,110.402,9.01,106,1022 02:57:57,围网
20211,17.775,110.403,3.4,282,1022 02:47:56,围网
20211,17.781,110.368,6.69,101,1022 02:27:52,围网
20211,17.789,110.359,10.09,227,1022 02:17:49,围网
20211,17.805999999999994,110.38,6.21,229,1022 02:07:50,围网
20211,17.822,110.401,9.61,241,1022 01:57:49,围网
20211,17.83,110.425,8.9,247,1022 01:47:47,围网
20211,17.844,110.432,9.28,214,1022 01:37:44,围网
20211,17.866,110.447,9.39,213,1022 01:27:48,围网
20211,17.88,110.465,10.09,223,1022 01:17:48,围网
20211,17.898,110.483,4.59,260,1022 01:07:46,围网
20211,17.906,110.501,8.42,297,1022 00:58:11,围网
20211,17.915,110.529,9.71,261,1022 00:48:10,围网
20211,17.916,110.546,3.89,109,1022 00:38:07,围网
20211,17.926,110.547,7.88,178,1022 00:28:05,围网
20211,17.933,110.558,0.92,61,1022 00:17:57,围网
20211,17.936,110.562,5.72,227,1022 00:08:00,围网
20211,17.938,110.566,1.51,235,1021 23:57:36,围网
20211,17.941,110.569,1.3,210,1021 23:47:42,围网
20211,17.948,110.576,1.67,228,1021 23:27:26,围网
20211,17.951,110.579,1.3,229,1021 23:17:29,围网
20211,17.954,110.582,2.0,228,1021 23:07:26,围网
20211,17.957,110.587,1.67,231,1021 22:57:28,围网
20211,17.957,110.593,10.09,218,1021 22:47:27,围网
20211,17.972,110.619,10.09,264,1021 22:37:24,围网
20211,17.977999999999994,110.648,5.18,240,1021 22:27:22,围网
20211,17.974,110.65,6.21,61,1021 22:17:21,围网
20211,17.99,110.65,5.29,217,1021 22:07:21,围网
20211,18.015,110.661,10.09,237,1021 21:57:30,围网
20211,18.033,110.672,10.09,179,1021 21:47:19,围网
20211,18.056,110.661,9.77,152,1021 21:37:31,围网
20211,18.082,110.652,9.88,163,1021 21:27:17,围网
20211,18.111,110.651,10.09,184,1021 21:17:18,围网
20211,18.14,110.658,9.88,200,1021 21:07:16,围网
20211,18.168,110.664,1.89,229,1021 20:57:16,围网
20211,18.197,110.67,0.49,224,1021 20:47:15,围网
20211,18.225,110.676,1.03,188,1021 20:37:15,围网
20211,18.253,110.681,2.48,182,1021 20:27:28,围网
20211,18.282,110.687,4.1,187,1021 20:17:29,围网
20211,18.31,110.692,10.09,189,1021 20:07:28,围网
20211,18.337,110.695,10.09,188,1021 19:58:05,围网
20211,18.368,110.7,10.09,189,1021 19:47:36,围网
20211,18.396,110.702,9.71,167,1021 19:37:56,围网
20211,18.421,110.689,9.39,149,1021 19:27:24,围网
20211,18.467,110.662,8.8,150,1021 19:07:30,围网
20211,18.491,110.649,9.28,149,1021 18:57:30,围网
20211,18.54,110.622,10.09,154,1021 18:37:30,围网
20211,18.564,110.607,9.71,152,1021 18:27:27,围网
20211,18.589,110.592,9.88,151,1021 18:17:24,围网
20211,18.613,110.578,9.5,150,1021 18:07:24,围网
20211,18.637,110.563,10.09,151,1021 17:57:18,围网
20211,18.661,110.548,10.09,153,1021 17:47:18,围网
20211,18.685,110.533,10.09,151,1021 17:37:17,围网
20211,18.709,110.518,4.59,156,1021 17:27:28,围网
20211,18.732,110.504,9.39,155,1021 17:17:11,围网
20211,18.754,110.492,9.17,155,1021 17:07:26,围网
20211,18.769,110.482,0.32,71,1021 16:57:03,围网
20211,18.769,110.482,0.32,124,1021 16:37:04,围网
20211,18.769,110.482,0.22,0,1021 16:27:02,围网
20211,18.769,110.482,0.11,274,1021 16:17:03,围网
20211,18.769,110.482,0.32,112,1021 16:07:05,围网
20211,18.769,110.482,0.11,0,1021 15:57:02,围网
20211,18.769,110.482,0.0,50,1021 15:47:07,围网
20211,18.769,110.482,0.32,0,1021 15:37:03,围网
20211,18.769,110.482,0.22,30,1021 15:26:58,围网
20211,18.769,110.482,0.0,20,1021 15:16:58,围网
20211,18.769,110.482,0.32,0,1021 15:07:00,围网
20211,18.769,110.482,0.0,81,1021 14:56:58,围网
20211,18.769,110.482,0.0,2,1021 14:46:58,围网
20211,18.769,110.482,0.22,0,1021 14:36:56,围网
20211,18.769,110.482,0.11,50,1021 14:27:01,围网
20211,18.769,110.482,1.03,282,1021 14:16:56,围网
20211,18.769,110.482,0.11,0,1021 14:06:57,围网
20211,18.769,110.482,0.38,332,1021 13:56:56,围网
20211,18.768,110.482,0.22,0,1021 13:36:53,围网
20211,18.76,110.486,9.39,334,1021 13:26:53,围网
20211,18.736,110.495,8.9,0,1021 13:16:53,围网
20211,18.686,110.501,4.32,303,1021 12:56:49,围网
20211,18.662,110.504,3.08,343,1021 12:46:53,围网
20211,18.641,110.501,7.77,10,1021 12:37:30,围网
20211,18.618,110.496,8.2,10,1021 12:27:17,围网
20211,18.597,110.491,7.07,20,1021 12:16:48,围网
20211,18.58,110.485,7.02,20,1021 12:07:18,围网
20211,18.561,110.478,0.32,20,1021 11:56:44,围网
20211,18.559,110.477,0.32,159,1021 11:36:44,围网
20211,18.559,110.477,0.59,106,1021 11:28:00,围网
20211,18.559,110.477,0.38,61,1021 11:16:36,围网
20211,18.56,110.478,0.7,112,1021 10:46:32,围网
20211,18.523,110.466,7.99,20,1021 10:16:27,围网
20211,18.503,110.46,7.5,8,1021 10:06:26,围网
20211,18.482,110.453,8.31,20,1021 09:56:24,围网
20211,18.461,110.446,4.91,50,1021 09:46:23,围网
20211,18.44,110.441,8.09,20,1021 09:36:24,围网
20211,18.398,110.428,7.61,10,1021 09:16:21,围网
20211,18.377,110.421,3.18,10,1021 09:06:23,围网
20211,18.336,110.407,7.72,10,1021 08:46:19,围网
20211,18.316,110.399,8.09,9,1021 08:36:18,围网
20211,18.296,110.393,7.29,30,1021 08:26:19,围网
20211,18.275,110.386,3.99,10,1021 08:16:20,围网
20211,18.214,110.366,8.09,10,1021 07:46:15,围网
20211,18.193,110.36,3.89,10,1021 07:36:15,围网
20211,18.171,110.355,7.77,10,1021 07:26:29,围网
20211,18.15,110.35,3.51,20,1021 07:16:27,围网
20211,18.088,110.33,10.09,10,1021 06:46:29,围网
20211,18.067,110.323,0.7,103,1021 06:36:27,围网
20211,18.046,110.317,10.09,10,1021 06:26:29,围网
20211,18.025,110.311,7.99,20,1021 06:16:26,围网
20211,18.003,110.304,7.88,10,1021 06:06:27,围网
20211,17.983,110.298,8.09,10,1021 05:56:24,围网
20211,17.962,110.292,7.39,20,1021 05:46:22,围网
20211,17.942,110.285,7.88,20,1021 05:36:22,围网
20211,17.922,110.278,7.77,20,1021 05:26:15,围网
20211,17.901,110.272,8.8,10,1021 05:16:16,围网
20211,17.879,110.265,7.88,10,1021 05:06:16,围网
20211,17.858,110.258,7.99,10,1021 04:56:13,围网
20211,17.814,110.248,10.09,6,1021 04:36:11,围网
20211,17.792,110.243,7.99,10,1021 04:26:15,围网
20211,17.77,110.238,8.31,10,1021 04:16:18,围网
20211,17.748,110.232,8.58,2,1021 04:06:30,围网
20211,17.725,110.226,8.09,8,1021 03:56:09,围网
20211,17.704,110.22,7.99,10,1021 03:46:08,围网
20211,17.682000000000006,110.214,8.2,10,1021 03:36:07,围网
20211,17.66,110.208,8.47,10,1021 03:26:04,围网
20211,17.639,110.202,8.9,10,1021 03:16:02,围网
20211,17.595,110.188,8.2,20,1021 02:56:02,围网
20211,17.573,110.181,8.47,20,1021 02:46:05,围网
20211,17.554000000000002,110.174,7.07,20,1021 02:36:03,围网
20211,17.542,110.16,7.5,30,1021 02:26:00,围网
20211,17.528,110.147,5.88,30,1021 02:15:54,围网
20211,17.512999999999998,110.135,3.78,50,1021 02:05:57,围网
20211,17.503,110.119,4.91,40,1021 01:55:54,围网
20211,17.49,110.11,7.07,50,1021 01:45:53,围网
20211,17.486,110.105,2.21,254,1021 01:35:53,围网
20211,17.487000000000002,110.107,1.51,238,1021 01:25:47,围网
20211,17.487000000000002,110.109,0.59,205,1021 01:15:49,围网
20211,17.488,110.113,2.1,318,1021 01:05:49,围网
20211,17.491,110.112,7.77,50,1021 00:55:47,围网
20211,17.491,110.1,6.91,335,1021 00:45:47,围网
20211,17.49,110.118,9.12,232,1021 00:35:47,围网
20211,17.499000000000002,110.122,3.78,260,1021 00:25:43,围网
20211,17.503,110.132,4.7,132,1021 00:15:43,围网
20211,17.504,110.128,0.32,0,1020 23:55:42,围网
20211,17.503,110.131,1.67,257,1020 23:45:41,围网
20211,17.517,110.151,9.77,239,1020 23:25:52,围网
20211,17.522000000000002,110.144,3.08,239,1020 23:05:52,围网
20211,17.523,110.148,2.81,190,1020 22:55:50,围网
20211,17.522000000000002,110.153,4.1,336,1020 22:45:48,围网
20211,17.519000000000002,110.148,2.1,241,1020 22:35:47,围网
20211,17.521,110.152,1.3,273,1020 22:25:45,围网
20211,17.522000000000002,110.154,0.7,200,1020 22:15:43,围网
20211,17.521,110.156,0.32,276,1020 22:05:45,围网
20211,17.525,110.161,8.8,10,1020 21:55:42,围网
20211,17.53,110.163,9.71,235,1020 21:45:51,围网
20211,17.544,110.167,10.09,245,1020 21:25:37,围网
20211,17.552,110.195,2.1,71,1020 21:05:40,围网
20211,17.549,110.192,2.37,30,1020 20:55:43,围网
20211,17.547,110.189,1.4,218,1020 20:45:39,围网
20211,17.549,110.192,0.11,223,1020 20:35:35,围网
20211,17.55,110.194,0.49,20,1020 20:25:30,围网
20211,17.551,110.196,5.02,138,1020 20:15:36,围网
20211,17.56,110.208,7.88,236,1020 20:05:30,围网
20211,17.557000000000002,110.194,7.72,71,1020 19:55:29,围网
20211,17.57,110.195,8.8,248,1020 19:45:30,围网
20211,17.564,110.194,7.77,61,1020 19:35:29,围网
20211,17.562,110.184,8.9,195,1020 19:25:25,围网
20211,17.587,110.186,9.28,190,1020 19:15:30,围网
20211,17.611,110.184,7.72,136,1020 19:05:29,围网
20211,17.63,110.193,9.12,222,1020 18:55:25,围网
20211,17.639,110.216,3.02,287,1020 18:45:25,围网
20211,17.622,110.232,1.67,328,1020 18:35:18,围网
20211,17.590999999999998,110.218,4.1,40,1020 18:15:22,围网
20211,17.595,110.218,1.08,196,1020 17:55:18,围网
20211,17.598,110.222,1.19,198,1020 17:45:17,围网
20211,17.599,110.22,2.48,40,1020 17:35:18,围网
20211,17.576,110.193,6.31,61,1020 17:15:16,围网
20211,17.566,110.179,7.02,40,1020 17:05:14,围网
20211,17.555,110.164,6.48,50,1020 16:55:09,围网
20211,17.544,110.151,6.91,30,1020 16:45:08,围网
20211,17.533,110.137,6.48,30,1020 16:35:05,围网
20211,17.522000000000002,110.123,6.1,40,1020 16:25:04,围网
20211,17.511,110.109,6.58,40,1020 16:15:02,围网
20211,17.499000000000002,110.096,4.91,50,1020 16:05:02,围网
20211,17.488,110.083,5.77,40,1020 15:55:00,围网
20211,17.465999999999998,110.057,5.5,61,1020 15:34:59,围网
20211,17.454,110.043,5.29,50,1020 15:24:47,围网
20211,17.442999999999998,110.03,5.88,40,1020 15:14:49,围网
20211,17.418,110.007,4.7,40,1020 14:54:44,围网
20211,17.407,109.994,6.58,40,1020 14:44:42,围网
20211,17.395,109.981,5.99,50,1020 14:34:42,围网
20211,17.385,109.967,6.58,40,1020 14:24:40,围网
20211,17.374000000000002,109.953,6.21,30,1020 14:14:41,围网
20211,17.364,109.94,5.5,61,1020 14:04:57,围网
20211,17.352,109.926,7.29,50,1020 13:54:37,围网
20211,17.342,109.912,5.88,50,1020 13:44:40,围网
20211,17.332,109.898,6.31,50,1020 13:34:38,围网
20211,17.320999999999998,109.883,6.91,50,1020 13:24:31,围网
20211,17.309,109.869,6.48,40,1020 13:14:36,围网
20211,17.287,109.841,5.5,40,1020 12:54:31,围网
20211,17.275,109.827,6.69,30,1020 12:44:31,围网
20211,17.264,109.812,6.8,50,1020 12:34:29,围网
20211,17.252,109.798,6.8,40,1020 12:24:29,围网
20211,17.239,109.784,0.92,30,1020 12:14:25,围网
20211,17.227,109.771,7.07,30,1020 12:04:26,围网
20211,17.214000000000002,109.757,7.18,40,1020 11:54:46,围网
20211,17.212,109.753,0.22,217,1020 11:34:26,围网
20211,17.212,109.753,0.22,319,1020 11:24:20,围网
20211,17.212,109.753,0.11,0,1020 11:14:20,围网
20211,17.212,109.753,0.11,0,1020 11:04:21,围网
20211,17.212,109.753,0.11,0,1020 10:54:19,围网
20211,17.212,109.753,0.22,145,1020 10:44:18,围网
20211,17.212,109.753,0.11,353,1020 10:34:20,围网
20211,17.212,109.753,0.32,161,1020 10:24:16,围网
20211,17.212,109.753,0.11,0,1020 10:14:24,围网
20211,17.212,109.753,0.32,0,1020 10:04:21,围网
20211,17.212,109.753,0.22,274,1020 09:54:15,围网
20211,17.212,109.753,0.22,134,1020 09:24:07,围网
20211,17.211,109.753,0.11,0,1020 09:14:52,围网
20211,17.211,109.753,0.11,144,1020 09:04:20,围网
20211,17.211,109.753,0.32,147,1020 08:54:07,围网
20211,17.211,109.753,0.32,271,1020 08:44:07,围网
20211,17.212,109.753,0.32,0,1020 08:34:17,围网
20211,17.212,109.753,0.32,0,1020 08:24:01,围网
20211,17.212,109.753,0.32,71,1020 08:14:01,围网
20211,17.212,109.753,0.22,196,1020 08:04:11,围网
20211,17.212,109.753,0.0,0,1020 07:43:56,围网
20211,17.212,109.753,0.22,236,1020 07:33:56,围网
20211,17.212,109.753,0.11,2,1020 07:23:51,围网
20211,17.212,109.753,0.32,143,1020 07:13:55,围网
20211,17.212,109.753,0.11,71,1020 06:53:57,围网
20211,17.212,109.753,0.49,91,1020 06:43:54,围网
20211,17.212,109.753,0.92,108,1020 06:33:50,围网
20211,17.212,109.753,0.11,30,1020 06:23:49,围网
20211,17.212,109.753,0.59,336,1020 06:03:48,围网
20211,17.212,109.754,2.1,263,1020 05:53:47,围网
20211,17.202,109.748,7.02,30,1020 05:43:45,围网
20211,17.188,109.735,7.72,40,1020 05:33:45,围网
20211,17.162,109.704,7.07,40,1020 05:13:51,围网
20211,17.148,109.69,6.69,40,1020 05:03:51,围网
20211,17.134,109.675,7.61,40,1020 04:53:40,围网
20211,17.101,109.636,3.89,50,1020 04:23:35,围网
20211,17.095,109.627,1.89,61,1020 04:13:39,围网
20211,17.092,109.622,2.48,243,1020 04:03:56,围网
20211,17.093,109.627,1.19,242,1020 03:53:46,围网
20211,17.094,109.631,1.08,282,1020 03:43:36,围网
20211,17.096,109.634,0.38,206,1020 03:33:38,围网
20211,17.088,109.629,6.21,40,1020 03:23:25,围网
