渔船ID,lat,lon,速度,方向,time,type
23889,36.078,124.066,0.05,0,1027 00:40:04,围网
23889,36.078,124.066,0.38,0,1027 00:30:26,围网
23889,36.077,124.066,0.16,0,1027 00:10:04,围网
23889,36.077,124.066,0.38,13,1027 00:00:04,围网
23889,36.077,124.065,0.59,43,1026 23:50:03,围网
23889,36.077,124.065,0.59,225,1026 23:40:03,围网
23889,36.076,124.065,0.05,0,1026 23:30:03,围网
23889,36.076,124.065,0.16,0,1026 23:21:01,围网
23889,36.076,124.065,0.16,0,1026 23:10:04,围网
23889,36.076,124.065,0.27,0,1026 23:00:04,围网
23889,36.076,124.065,0.16,0,1026 22:50:04,围网
23889,36.076,124.064,0.16,0,1026 22:40:04,围网
23889,36.076,124.064,0.16,0,1026 22:30:04,围网
23889,36.076,124.064,0.16,0,1026 22:20:04,围网
23889,36.076,124.064,0.49,1,1026 22:10:04,围网
23889,36.076,124.064,0.59,58,1026 22:00:04,围网
23889,36.076,124.064,0.16,0,1026 21:50:04,围网
23889,36.075,124.063,0.05,0,1026 21:40:04,围网
23889,36.075,124.063,0.16,0,1026 21:30:04,围网
23889,36.075,124.063,0.16,0,1026 21:21:01,围网
23889,36.075,124.063,0.27,0,1026 21:10:04,围网
23889,36.075,124.063,0.16,0,1026 21:00:04,围网
23889,36.075,124.062,0.05,0,1026 20:50:04,围网
23889,36.075,124.062,0.27,0,1026 20:40:04,围网
23889,36.075,124.062,0.16,0,1026 20:30:04,围网
23889,36.075,124.062,0.49,201,1026 20:20:04,围网
23889,36.075,124.062,0.05,0,1026 20:10:04,围网
23889,36.075,124.062,0.27,0,1026 20:00:05,围网
23889,36.075,124.062,0.27,0,1026 19:50:05,围网
23889,36.075,124.062,0.16,0,1026 19:40:05,围网
23889,36.075,124.062,0.38,68,1026 19:30:05,围网
23889,36.075,124.062,0.05,0,1026 19:21:02,围网
23889,36.075,124.062,0.38,0,1026 19:10:05,围网
23889,36.075,124.062,0.27,0,1026 19:00:05,围网
23889,36.075,124.062,0.16,0,1026 18:50:05,围网
23889,36.075,124.062,0.27,0,1026 18:40:04,围网
23889,36.075,124.062,0.38,0,1026 18:30:04,围网
23889,36.075,124.062,0.16,0,1026 18:20:04,围网
23889,36.075,124.062,0.27,0,1026 18:10:04,围网
23889,36.075,124.062,0.59,209,1026 18:00:04,围网
23889,36.075,124.062,0.38,211,1026 17:50:04,围网
23889,36.075,124.062,0.38,242,1026 17:40:05,围网
23889,36.075,124.062,0.38,319,1026 17:30:05,围网
23889,36.075,124.062,0.27,0,1026 17:21:02,围网
23889,36.075,124.062,0.65,0,1026 17:10:05,围网
23889,36.075,124.062,0.65,90,1026 17:00:05,围网
23889,36.075,124.062,0.16,0,1026 16:50:05,围网
23889,36.075,124.062,0.49,35,1026 16:40:05,围网
23889,36.075,124.062,0.27,0,1026 16:30:05,围网
23889,36.075,124.062,0.49,105,1026 16:20:05,围网
23889,36.075,124.062,0.49,0,1026 16:10:05,围网
23889,36.075,124.063,0.76,197,1026 16:00:05,围网
23889,36.075,124.062,0.49,0,1026 15:50:05,围网
23889,36.075,124.063,0.59,300,1026 15:40:05,围网
23889,36.075,124.063,0.27,0,1026 15:30:05,围网
23889,36.075,124.063,0.49,174,1026 15:21:03,围网
23889,36.075,124.063,1.19,157,1026 15:10:05,围网
23889,36.075,124.063,0.38,0,1026 15:00:06,围网
23889,36.075,124.063,0.59,286,1026 14:50:06,围网
23889,36.075,124.063,0.59,75,1026 14:40:06,围网
23889,36.075,124.063,0.05,0,1026 14:30:06,围网
23889,36.075,124.063,0.38,0,1026 14:20:06,围网
23889,36.075,124.063,0.05,0,1026 14:10:06,围网
23889,36.075,124.063,0.27,0,1026 14:00:06,围网
23889,36.075,124.063,0.38,188,1026 13:50:06,围网
23889,36.075,124.063,0.38,63,1026 13:40:06,围网
23889,36.075,124.063,0.27,0,1026 13:30:05,围网
23889,36.075,124.063,0.49,95,1026 13:21:03,围网
23889,36.076,124.063,0.38,195,1026 13:10:06,围网
23889,36.075,124.063,0.16,0,1026 13:00:06,围网
23889,36.075,124.063,0.97,171,1026 12:50:06,围网
23889,36.076,124.064,0.27,235,1026 12:40:06,围网
23889,36.076,124.064,0.05,0,1026 12:30:06,围网
23889,36.076,124.064,0.86,175,1026 12:20:06,围网
23889,36.076,124.064,0.76,318,1026 12:10:06,围网
23889,36.076,124.064,0.76,199,1026 12:00:06,围网
23889,36.076,124.064,0.38,22,1026 11:50:06,围网
23889,36.076,124.064,0.27,94,1026 11:40:06,围网
23889,36.076,124.064,0.27,46,1026 11:30:06,围网
23889,36.076,124.064,0.05,0,1026 11:21:03,围网
23889,36.076,124.064,0.65,235,1026 11:10:06,围网
23889,36.076,124.064,0.38,214,1026 11:00:06,围网
23889,36.076,124.064,0.16,0,1026 10:50:06,围网
23889,36.076,124.064,0.86,324,1026 10:40:06,围网
23889,36.076,124.064,0.38,18,1026 10:30:06,围网
23889,36.076,124.064,0.97,194,1026 10:20:06,围网
23889,36.076,124.064,0.49,45,1026 10:10:06,围网
23889,36.076,124.064,0.86,81,1026 10:00:06,围网
23889,36.076,124.064,0.38,193,1026 09:50:06,围网
23889,36.076,124.064,1.08,256,1026 09:40:06,围网
23889,36.075,124.064,0.16,0,1026 09:30:06,围网
23889,36.076,124.064,0.59,187,1026 09:21:04,围网
23889,36.075,124.064,0.38,0,1026 09:10:07,围网
23889,36.075,124.063,0.38,0,1026 09:00:07,围网
23889,36.075,124.063,0.49,42,1026 08:50:07,围网
23889,36.075,124.063,0.49,269,1026 08:40:07,围网
23889,36.075,124.063,0.38,0,1026 08:30:07,围网
23889,36.075,124.063,0.76,0,1026 08:20:07,围网
23889,36.075,124.063,0.05,0,1026 08:10:06,围网
23889,36.075,124.063,0.65,2,1026 08:00:06,围网
23889,36.075,124.063,0.38,0,1026 07:50:06,围网
23889,36.075,124.063,0.16,0,1026 07:40:07,围网
23889,36.075,124.063,0.49,109,1026 07:30:07,围网
23889,36.075,124.063,0.27,0,1026 07:21:04,围网
23889,36.075,124.062,0.38,0,1026 07:10:07,围网
23889,36.075,124.063,0.16,0,1026 07:00:07,围网
23889,36.075,124.063,0.16,0,1026 06:50:07,围网
23889,36.075,124.063,0.38,0,1026 06:40:07,围网
23889,36.075,124.063,0.65,109,1026 06:30:07,围网
23889,36.075,124.063,1.08,252,1026 06:20:07,围网
23889,36.075,124.063,0.38,116,1026 06:10:07,围网
23889,36.075,124.063,0.38,0,1026 06:00:07,围网
23889,36.075,124.063,0.49,58,1026 05:50:07,围网
23889,36.075,124.063,0.49,0,1026 05:40:07,围网
23889,36.075,124.063,0.49,13,1026 05:30:07,围网
23889,36.075,124.063,0.59,60,1026 05:21:05,围网
23889,36.075,124.062,0.38,0,1026 05:10:07,围网
23889,36.075,124.063,0.27,0,1026 05:00:08,围网
23889,36.075,124.062,0.49,0,1026 04:50:08,围网
23889,36.075,124.063,0.38,0,1026 04:40:08,围网
23889,36.075,124.062,0.59,179,1026 04:30:08,围网
23889,36.075,124.063,0.27,0,1026 04:20:08,围网
23889,36.075,124.063,1.19,180,1026 04:10:08,围网
23889,36.075,124.062,0.65,133,1026 04:00:08,围网
23889,36.075,124.063,0.27,116,1026 03:50:08,围网
23889,36.075,124.063,0.59,11,1026 03:40:07,围网
23889,36.075,124.062,0.76,4,1026 03:30:07,围网
23889,36.075,124.063,0.65,144,1026 03:21:05,围网
23889,36.075,124.063,1.08,94,1026 03:10:08,围网
23889,36.075,124.063,0.65,154,1026 03:00:08,围网
23889,36.075,124.063,0.59,61,1026 02:50:07,围网
23889,36.075,124.063,0.59,103,1026 02:40:07,围网
23889,36.075,124.063,0.27,0,1026 02:30:08,围网
23889,36.075,124.063,0.16,0,1026 02:20:08,围网
23889,36.075,124.063,0.27,0,1026 02:10:08,围网
23889,36.075,124.063,0.65,0,1026 02:00:08,围网
23889,36.075,124.063,0.38,0,1026 01:50:08,围网
23889,36.075,124.063,1.19,113,1026 01:40:07,围网
23889,36.075,124.063,0.38,0,1026 01:30:07,围网
23889,36.075,124.063,0.27,0,1026 01:21:05,围网
23889,36.076,124.064,0.38,0,1026 01:10:08,围网
23889,36.076,124.064,0.59,8,1026 01:00:08,围网
23889,36.076,124.064,0.59,245,1026 00:50:08,围网
23889,36.075,124.063,0.16,0,1026 00:40:08,围网
23889,36.076,124.064,0.65,220,1026 00:30:08,围网
23889,36.076,124.064,0.76,236,1026 00:20:08,围网
23889,36.076,124.064,0.38,272,1026 00:10:08,围网
23889,36.075,124.063,0.49,326,1026 00:00:30,围网
23889,36.076,124.064,0.97,233,1025 23:40:09,围网
23889,36.076,124.064,0.76,219,1025 23:30:09,围网
23889,36.076,124.064,0.59,136,1025 23:21:06,围网
23889,36.076,124.064,0.49,22,1025 23:10:09,围网
23889,36.075,124.063,0.38,0,1025 23:00:09,围网
23889,36.076,124.064,0.76,224,1025 22:50:09,围网
23889,36.076,124.063,0.49,235,1025 22:40:09,围网
23889,36.076,124.063,0.38,8,1025 22:30:08,围网
23889,36.076,124.064,0.27,0,1025 22:20:09,围网
23889,36.076,124.064,0.59,139,1025 22:10:08,围网
23889,36.076,124.064,0.38,0,1025 22:00:08,围网
23889,36.076,124.064,1.08,229,1025 21:50:08,围网
23889,36.076,124.064,0.16,0,1025 21:40:08,围网
23889,36.076,124.064,0.59,0,1025 21:30:07,围网
23889,36.076,124.064,0.27,0,1025 21:21:06,围网
23889,36.076,124.064,0.38,0,1025 21:10:09,围网
23889,36.076,124.064,0.65,76,1025 21:00:09,围网
23889,36.076,124.063,0.05,0,1025 20:50:09,围网
23889,36.076,124.063,0.49,3,1025 20:40:09,围网
23889,36.076,124.063,0.65,168,1025 20:30:09,围网
23889,36.076,124.063,0.27,0,1025 20:20:09,围网
23889,36.076,124.063,0.27,0,1025 20:10:09,围网
23889,36.077,124.063,0.38,172,1025 20:00:09,围网
23889,36.077,124.063,0.97,80,1025 19:50:09,围网
23889,36.077,124.062,0.65,113,1025 19:40:09,围网
23889,36.077,124.062,0.27,0,1025 19:30:09,围网
23889,36.077,124.062,1.35,118,1025 19:21:07,围网
23889,36.077,124.062,0.65,0,1025 19:10:09,围网
23889,36.078,124.062,0.59,0,1025 19:00:09,围网
23889,36.078,124.061,2.27,161,1025 18:50:09,围网
23889,36.078,124.062,0.38,124,1025 18:40:09,围网
23889,36.078,124.062,0.38,0,1025 18:30:10,围网
23889,36.078,124.061,0.16,0,1025 18:20:10,围网
23889,36.078,124.061,0.27,0,1025 18:10:10,围网
23889,36.079,124.062,0.49,0,1025 18:00:10,围网
23889,36.079,124.062,0.59,83,1025 17:50:10,围网
23889,36.079,124.061,0.59,162,1025 17:40:32,围网
23889,36.079,124.061,0.59,53,1025 17:21:07,围网
23889,36.079,124.061,0.59,248,1025 17:10:10,围网
23889,36.08,124.061,0.05,0,1025 17:00:10,围网
23889,36.08,124.061,0.49,133,1025 16:50:10,围网
23889,36.08,124.061,1.19,123,1025 16:40:10,围网
23889,36.08,124.061,0.76,161,1025 16:30:10,围网
23889,36.08,124.061,0.65,232,1025 16:20:09,围网
23889,36.08,124.061,1.19,242,1025 16:10:10,围网
23889,36.081,124.06,0.97,176,1025 16:00:10,围网
23889,36.082,124.06,0.38,33,1025 15:50:10,围网
23889,36.082,124.06,0.49,123,1025 15:40:10,围网
23889,36.082,124.06,0.38,234,1025 15:30:10,围网
23889,36.083,124.06,0.65,171,1025 15:21:07,围网
23889,36.083,124.06,0.16,0,1025 15:10:10,围网
23889,36.083,124.06,0.38,0,1025 15:00:10,围网
23889,36.084,124.06,0.49,131,1025 14:50:10,围网
23889,36.084,124.06,0.16,0,1025 14:40:10,围网
23889,36.084,124.059,0.27,0,1025 14:30:10,围网
23889,36.084,124.059,0.16,0,1025 14:20:10,围网
23889,36.085,124.059,0.76,142,1025 14:10:11,围网
23889,36.085,124.059,0.16,0,1025 14:00:11,围网
23889,36.085,124.059,0.16,0,1025 13:50:11,围网
23889,36.085,124.059,0.27,38,1025 13:40:11,围网
23889,36.085,124.059,0.27,50,1025 13:30:11,围网
23889,36.085,124.059,0.16,0,1025 13:21:09,围网
23889,36.085,124.059,0.27,0,1025 13:10:11,围网
23889,36.085,124.059,0.27,0,1025 13:00:11,围网
23889,36.085,124.059,0.27,0,1025 12:50:12,围网
23889,36.085,124.059,0.0,0,1025 12:40:12,围网
23889,36.085,124.059,0.16,0,1025 12:30:12,围网
23889,36.085,124.059,0.27,0,1025 12:20:12,围网
23889,36.085,124.059,0.0,0,1025 12:10:12,围网
23889,36.085,124.059,0.16,0,1025 12:00:12,围网
