渔船ID,lat,lon,速度,方向,time,type
22465,23.271,117.919,2.97,110,0905 23:14:07,拖网
22465,23.271,117.909,3.67,102,0905 23:04:07,拖网
22465,23.272,117.899,3.67,104,0905 22:54:07,拖网
22465,23.273000000000003,117.889,3.56,113,0905 22:44:07,拖网
22465,23.275,117.869,2.48,87,0905 22:24:07,拖网
22465,23.268,117.864,3.89,348,0905 22:14:07,拖网
22465,23.264,117.874,3.56,294,0905 22:04:07,拖网
22465,23.26,117.884,3.78,311,0905 21:54:07,拖网
22465,23.258000000000006,117.895,3.78,286,0905 21:44:07,拖网
22465,23.255,117.906,2.86,265,0905 21:34:07,拖网
22465,23.257,117.912,0.65,214,0905 21:25:04,拖网
22465,23.259,117.913,1.35,229,0905 21:14:07,拖网
22465,23.263,117.917,3.29,231,0905 21:04:07,拖网
22465,23.264,117.925,3.45,291,0905 20:54:07,拖网
22465,23.263,117.935,3.35,283,0905 20:44:07,拖网
22465,23.263,117.957,3.67,286,0905 20:24:07,拖网
22465,23.262,117.968,3.35,276,0905 20:14:07,拖网
22465,23.261,117.978,4.7,265,0905 20:04:07,拖网
22465,23.261,117.988,3.35,271,0905 19:54:07,拖网
22465,23.265,117.997,3.78,248,0905 19:44:07,拖网
22465,23.266,118.008,3.08,292,0905 19:34:07,拖网
22465,23.265,118.018,3.67,269,0905 19:25:05,拖网
22465,23.263,118.029,3.78,273,0905 19:14:08,拖网
22465,23.263,118.04,3.35,266,0905 19:04:08,拖网
22465,23.263,118.05,3.35,277,0905 18:54:08,拖网
22465,23.262,118.061,3.67,273,0905 18:44:08,拖网
22465,23.262,118.072,3.89,273,0905 18:34:08,拖网
22465,23.261,118.082,3.35,280,0905 18:24:08,拖网
22465,23.261,118.092,3.67,273,0905 18:14:08,拖网
22465,23.261,118.103,3.35,262,0905 18:04:08,拖网
22465,23.261,118.112,3.18,258,0905 17:54:08,拖网
22465,23.26,118.122,2.97,275,0905 17:44:08,拖网
22465,23.259,118.132,3.29,270,0905 17:34:08,拖网
22465,23.259,118.141,4.37,49,0905 17:25:05,拖网
22465,23.263,118.136,4.59,201,0905 17:14:08,拖网
22465,23.265,118.135,0.97,146,0905 17:04:08,拖网
22465,23.265,118.142,3.08,273,0905 16:54:08,拖网
22465,23.265,118.152,2.75,293,0905 16:44:08,拖网
22465,23.263,118.162,3.78,308,0905 16:34:08,拖网
22465,23.26,118.155,3.99,96,0905 16:04:08,拖网
22465,23.259,118.145,3.89,95,0905 15:54:08,拖网
22465,23.259,118.134,3.45,88,0905 15:44:08,拖网
22465,23.259,118.124,3.89,101,0905 15:34:08,拖网
22465,23.259,118.114,3.56,81,0905 15:25:06,拖网
22465,23.259,118.102,3.99,76,0905 15:14:08,拖网
22465,23.259,118.091,3.56,91,0905 15:04:08,拖网
22465,23.257,118.08,2.7,75,0905 14:54:08,拖网
22465,23.253,118.073,0.59,251,0905 14:44:08,拖网
22465,23.252,118.068,3.56,72,0905 14:34:08,拖网
22465,23.251,118.059,4.16,99,0905 14:24:08,拖网
22465,23.251,118.048,3.89,87,0905 14:14:09,拖网
22465,23.25,118.036,3.89,89,0905 14:04:09,拖网
22465,23.25,118.025,3.18,93,0905 13:54:09,拖网
22465,23.25,118.014,3.89,76,0905 13:44:09,拖网
22465,23.249,118.002,4.26,90,0905 13:34:09,拖网
22465,23.249,117.992,3.78,84,0905 13:25:06,拖网
22465,23.249,117.979,4.16,80,0905 13:14:09,拖网
22465,23.248,117.968,4.16,82,0905 13:04:09,拖网
22465,23.248,117.957,3.89,83,0905 12:54:09,拖网
22465,23.247,117.946,3.29,84,0905 12:44:09,拖网
22465,23.247,117.935,3.89,84,0905 12:34:09,拖网
22465,23.247,117.924,3.35,87,0905 12:24:09,拖网
22465,23.246,117.912,3.18,90,0905 12:14:09,拖网
22465,23.244,117.901,3.45,84,0905 12:04:09,拖网
22465,23.242,117.891,3.45,87,0905 11:54:09,拖网
22465,23.241,117.869,3.18,95,0905 11:34:09,拖网
22465,23.24,117.86,3.35,86,0905 11:25:06,拖网
22465,23.238000000000003,117.848,3.67,93,0905 11:14:09,拖网
22465,23.237,117.838,3.45,81,0905 11:04:09,拖网
22465,23.224,117.833,8.15,1,0905 10:54:09,拖网
22465,23.204,117.837,3.99,79,0905 10:44:09,拖网
22465,23.204,117.841,2.59,254,0905 10:34:09,拖网
22465,23.203000000000007,117.848,3.89,297,0905 10:24:09,拖网
22465,23.203000000000007,117.858,3.18,281,0905 10:14:09,拖网
22465,23.201,117.868,3.29,263,0905 10:04:09,拖网
22465,23.199,117.879,3.29,282,0905 09:54:09,拖网
22465,23.198,117.889,3.67,293,0905 09:44:09,拖网
22465,23.195,117.909,3.89,285,0905 09:25:07,拖网
22465,23.194000000000006,117.921,3.89,274,0905 09:14:09,拖网
22465,23.193,117.932,3.56,275,0905 09:04:09,拖网
22465,23.192,117.943,3.56,280,0905 08:54:09,拖网
22465,23.192,117.954,3.78,281,0905 08:44:09,拖网
22465,23.19,117.965,3.78,275,0905 08:34:10,拖网
22465,23.188,117.976,3.78,275,0905 08:24:10,拖网
22465,23.187,117.987,3.45,302,0905 08:14:09,拖网
22465,23.185,117.997,3.18,272,0905 08:04:10,拖网
22465,23.182,117.997,3.89,110,0905 07:54:09,拖网
22465,23.183000000000003,117.988,2.97,95,0905 07:44:09,拖网
22465,23.185,117.978,3.45,86,0905 07:34:10,拖网
22465,23.185,117.969,3.56,81,0905 07:25:07,拖网
22465,23.181,117.962,2.16,221,0905 07:14:10,拖网
22465,23.186,117.968,2.0,253,0905 07:04:10,拖网
22465,23.187,117.978,4.37,260,0905 06:54:09,拖网
22465,23.188,117.988,2.97,271,0905 06:44:09,拖网
22465,23.186,117.997,2.86,283,0905 06:34:09,拖网
22465,23.185,118.008,3.45,287,0905 06:24:10,拖网
22465,23.185,118.018,3.99,252,0905 06:14:10,拖网
22465,23.185,118.029,3.45,254,0905 06:04:10,拖网
22465,23.186,118.039,4.16,263,0905 05:54:10,拖网
22465,23.187,118.05,3.78,269,0905 05:44:10,拖网
22465,23.186,118.06,3.35,269,0905 05:34:10,拖网
22465,23.186,118.069,2.7,276,0905 05:25:07,拖网
22465,23.185,118.081,4.05,262,0905 05:14:10,拖网
22465,23.184,118.091,3.35,263,0905 05:04:10,拖网
22465,23.183000000000003,118.1,3.08,275,0905 04:54:10,拖网
22465,23.182,118.11,3.56,264,0905 04:44:10,拖网
22465,23.181,118.119,2.16,296,0905 04:34:10,拖网
22465,23.178,118.115,3.45,97,0905 04:24:10,拖网
22465,23.18,118.105,3.56,96,0905 04:14:10,拖网
22465,23.182,118.095,3.45,101,0905 04:04:11,拖网
22465,23.183000000000003,118.085,3.67,92,0905 03:54:11,拖网
22465,23.184,118.074,3.08,93,0905 03:44:11,拖网
22465,23.182,118.076,3.89,327,0905 03:34:11,拖网
22465,23.181,118.074,1.35,51,0905 03:25:08,拖网
22465,23.18,118.066,2.05,86,0905 03:14:11,拖网
22465,23.18,118.056,4.16,84,0905 03:04:11,拖网
22465,23.182,118.044,3.99,94,0905 02:54:11,拖网
22465,23.183000000000003,118.033,4.05,98,0905 02:44:11,拖网
22465,23.185,118.021,3.89,103,0905 02:34:11,拖网
22465,23.186,118.009,3.45,96,0905 02:24:11,拖网
22465,23.187,117.998,3.89,103,0905 02:14:11,拖网
22465,23.188,117.986,3.35,101,0905 02:04:11,拖网
22465,23.189,117.975,4.16,95,0905 01:54:11,拖网
22465,23.191,117.963,3.67,88,0905 01:44:11,拖网
22465,23.191,117.952,3.99,80,0905 01:34:10,拖网
22465,23.191,117.942,3.67,103,0905 01:25:08,拖网
22465,23.194000000000006,117.93,3.78,108,0905 01:14:11,拖网
22465,23.198,117.92,3.67,146,0905 01:04:11,拖网
22465,23.2,117.925,2.97,282,0905 00:54:11,拖网
22465,23.197,117.934,3.35,273,0905 00:44:11,拖网
22465,23.195,117.944,3.67,307,0905 00:34:11,拖网
22465,23.193,117.953,3.56,300,0905 00:24:11,拖网
22465,23.191,117.962,2.97,296,0905 00:14:11,拖网
22465,23.188,117.972,2.97,270,0905 00:04:11,拖网
22465,23.195,117.982,6.48,226,0904 23:54:11,拖网
22465,23.206,117.992,0.97,29,0904 23:44:11,拖网
22465,23.203000000000007,117.986,2.37,43,0904 23:34:11,拖网
22465,23.202,117.978,3.78,86,0904 23:25:09,拖网
22465,23.205,117.968,3.45,108,0904 23:14:11,拖网
22465,23.206,117.957,3.45,100,0904 23:04:12,拖网
22465,23.208,117.947,4.05,88,0904 22:54:12,拖网
22465,23.208,117.937,3.45,105,0904 22:44:12,拖网
22465,23.21,117.927,3.29,110,0904 22:34:12,拖网
22465,23.215,117.919,3.67,100,0904 22:24:12,拖网
22465,23.217,117.909,2.97,139,0904 22:14:12,拖网
22465,23.222,117.903,3.18,121,0904 22:04:12,拖网
22465,23.228,117.895,2.86,132,0904 21:54:12,拖网
22465,23.234,117.888,3.35,115,0904 21:44:12,拖网
22465,23.24,117.88,3.08,143,0904 21:34:13,拖网
22465,23.247,117.876,3.56,153,0904 21:25:10,拖网
22465,23.251,117.894,3.78,289,0904 21:04:12,拖网
22465,23.25,117.904,3.45,278,0904 20:54:13,拖网
22465,23.248,117.915,3.67,284,0904 20:44:12,拖网
22465,23.246,117.925,3.56,278,0904 20:34:12,拖网
22465,23.244,117.936,3.67,294,0904 20:26:28,拖网
22465,23.243,117.945,2.48,254,0904 20:04:13,拖网
22465,23.244,117.952,2.97,267,0904 19:54:13,拖网
22465,23.243,117.963,3.89,268,0904 19:44:13,拖网
22465,23.243,117.974,3.78,270,0904 19:34:13,拖网
22465,23.244,117.985,3.56,270,0904 19:25:10,拖网
22465,23.244,118.008,3.35,272,0904 19:04:13,拖网
22465,23.244,118.02,3.56,269,0904 18:54:13,拖网
22465,23.244,118.031,3.99,270,0904 18:44:13,拖网
22465,23.243,118.041,3.89,266,0904 18:34:13,拖网
22465,23.243,118.052,3.35,274,0904 18:24:13,拖网
22465,23.242,118.063,3.35,286,0904 18:14:13,拖网
22465,23.241,118.073,3.35,285,0904 18:04:13,拖网
22465,23.241,118.084,3.29,284,0904 17:54:13,拖网
22465,23.24,118.094,3.35,275,0904 17:44:13,拖网
22465,23.241,118.115,3.45,255,0904 17:25:11,拖网
22465,23.241,118.126,3.29,274,0904 17:14:14,拖网
22465,23.24,118.135,4.26,261,0904 17:04:14,拖网
22465,23.239,118.145,3.56,276,0904 16:54:14,拖网
22465,23.237,118.154,2.59,282,0904 16:44:14,拖网
22465,23.232,118.16,2.7,349,0904 16:34:14,拖网
22465,23.224,118.149,0.27,0,0904 16:24:14,拖网
22465,23.23,118.145,1.67,151,0904 16:14:14,拖网
22465,23.235,118.142,2.0,135,0904 16:04:14,拖网
22465,23.236,118.133,3.56,93,0904 15:54:14,拖网
22465,23.238000000000003,118.122,4.16,102,0904 15:44:14,拖网
22465,23.239,118.111,3.89,94,0904 15:34:14,拖网
22465,23.241,118.101,3.45,93,0904 15:25:11,拖网
22465,23.242,118.09,3.99,98,0904 15:14:14,拖网
22465,23.244,118.078,3.99,96,0904 15:04:14,拖网
22465,23.245,118.067,3.99,100,0904 14:54:14,拖网
22465,23.246,118.056,3.89,93,0904 14:44:14,拖网
22465,23.248,118.045,4.16,116,0904 14:34:14,拖网
22465,23.249,118.033,3.78,110,0904 14:24:14,拖网
22465,23.25,118.022,4.59,88,0904 14:14:14,拖网
22465,23.253,117.999,3.78,98,0904 13:54:14,拖网
22465,23.254,117.988,4.59,77,0904 13:44:14,拖网
22465,23.253,117.975,3.89,83,0904 13:34:14,拖网
22465,23.256,117.965,3.56,123,0904 13:25:12,拖网
22465,23.257,117.941,4.37,68,0904 13:04:14,拖网
22465,23.256,117.93,4.16,70,0904 12:54:14,拖网
22465,23.256,117.918,3.29,98,0904 12:44:14,拖网
22465,23.257,117.906,3.56,102,0904 12:34:14,拖网
22465,23.258000000000006,117.895,3.67,104,0904 12:24:15,拖网
22465,23.256,117.888,1.19,51,0904 12:14:15,拖网
22465,23.254,117.882,4.05,66,0904 12:04:15,拖网
22465,23.252,117.873,3.89,95,0904 11:54:15,拖网
22465,23.252,117.861,3.89,98,0904 11:44:15,拖网
22465,23.252,117.85,3.35,84,0904 11:34:15,拖网
22465,23.251,117.839,3.67,110,0904 11:25:12,拖网
22465,23.251,117.826,4.26,80,0904 11:14:15,拖网
22465,23.25,117.793,3.78,89,0904 10:44:15,拖网
22465,23.25,117.782,4.05,77,0904 10:34:15,拖网
22465,23.246,117.772,4.75,2,0904 10:24:15,拖网
22465,23.24,117.78,3.18,304,0904 10:14:15,拖网
22465,23.237,117.79,4.16,303,0904 10:04:15,拖网
22465,23.234,117.8,3.78,294,0904 09:54:14,拖网
22465,23.232,117.81,3.18,293,0904 09:44:14,拖网
22465,23.229,117.828,3.67,297,0904 09:25:12,拖网
22465,23.226,117.84,4.05,305,0904 09:14:15,拖网
22465,23.222,117.85,2.97,302,0904 09:04:15,拖网
22465,23.218000000000004,117.859,3.67,280,0904 08:54:15,拖网
22465,23.215,117.869,3.89,302,0904 08:44:15,拖网
22465,23.207,117.888,3.45,349,0904 08:24:15,拖网
22465,23.203000000000007,117.882,0.86,194,0904 08:14:15,拖网
22465,23.208,117.888,2.05,235,0904 08:04:15,拖网
22465,23.208,117.897,3.67,283,0904 07:54:15,拖网
22465,23.208,117.907,3.56,270,0904 07:44:15,拖网
22465,23.208,117.918,3.35,267,0904 07:34:15,拖网
22465,23.209,117.927,3.89,267,0904 07:25:13,拖网
22465,23.208,117.939,3.08,272,0904 07:14:15,拖网
22465,23.209,117.95,3.56,273,0904 07:04:15,拖网
22465,23.21,117.961,3.67,273,0904 06:54:16,拖网
22465,23.21,117.972,3.67,275,0904 06:44:16,拖网
22465,23.209,117.983,3.78,279,0904 06:34:16,拖网
22465,23.209,117.994,3.56,252,0904 06:24:16,拖网
22465,23.208,118.004,3.35,282,0904 06:14:16,拖网
22465,23.209,118.015,3.56,277,0904 06:04:16,拖网
22465,23.209,118.026,3.67,269,0904 05:54:15,拖网
22465,23.209,118.037,3.18,291,0904 05:44:15,拖网
22465,23.209,118.047,3.29,271,0904 05:34:16,拖网
22465,23.209,118.057,3.67,269,0904 05:25:13,拖网
22465,23.208,118.068,3.99,275,0904 05:14:15,拖网
22465,23.208,118.078,3.78,260,0904 05:04:15,拖网
22465,23.208,118.088,3.18,286,0904 04:54:16,拖网
22465,23.208,118.099,3.29,274,0904 04:44:16,拖网
22465,23.197,118.106,3.67,48,0904 04:24:16,拖网
22465,23.194000000000006,118.099,1.78,165,0904 04:14:16,拖网
22465,23.201,118.094,2.16,140,0904 04:04:16,拖网
22465,23.205,118.086,4.37,129,0904 03:54:17,拖网
22465,23.208,118.075,3.29,111,0904 03:44:16,拖网
22465,23.212,118.065,3.56,111,0904 03:34:16,拖网
22465,23.215,118.056,3.56,120,0904 03:25:13,拖网
22465,23.219,118.045,4.37,133,0904 03:14:16,拖网
22465,23.222,118.034,4.75,134,0904 03:04:16,拖网
22465,23.226,118.024,4.26,123,0904 02:54:16,拖网
22465,23.23,118.013,4.26,105,0904 02:44:16,拖网
22465,23.234,118.002,4.05,93,0904 02:34:16,拖网
22465,23.237,117.991,3.89,118,0904 02:24:16,拖网
22465,23.24,117.981,3.35,114,0904 02:14:17,拖网
22465,23.243,117.97,3.67,123,0904 02:04:17,拖网
22465,23.246,117.96,4.05,84,0904 01:54:17,拖网
22465,23.25,117.949,3.99,98,0904 01:44:16,拖网
22465,23.252,117.939,3.99,94,0904 01:34:17,拖网
22465,23.254,117.928,4.05,107,0904 01:25:14,拖网
22465,23.256,117.916,3.99,91,0904 01:14:17,拖网
22465,23.257,117.905,3.56,107,0904 01:04:17,拖网
22465,23.258000000000006,117.893,3.89,81,0904 00:54:16,拖网
22465,23.259,117.882,3.78,109,0904 00:44:17,拖网
22465,23.261,117.87,4.7,95,0904 00:34:17,拖网
22465,23.263,117.859,4.26,114,0904 00:24:17,拖网
22465,23.262,117.853,3.08,48,0904 00:14:17,拖网
22465,23.262,117.848,2.97,93,0904 00:04:16,拖网
22465,23.262,117.84,4.59,83,0903 23:54:17,拖网
22465,23.264,117.829,3.78,112,0903 23:44:17,拖网
22465,23.267,117.819,4.7,90,0903 23:34:17,拖网
22465,23.269,117.809,3.18,108,0903 23:25:14,拖网
22465,23.272,117.798,3.29,126,0903 23:14:17,拖网
22465,23.273000000000003,117.788,3.45,103,0903 23:04:17,拖网
22465,23.275,117.777,4.48,79,0903 22:54:17,拖网
22465,23.275,117.766,3.78,97,0903 22:44:17,拖网
22465,23.275,117.755,4.16,88,0903 22:34:17,拖网
22465,23.275,117.745,3.78,101,0903 22:24:17,拖网
22465,23.275,117.734,3.56,85,0903 22:14:17,拖网
22465,23.276,117.724,3.29,108,0903 22:04:17,拖网
22465,23.277,117.714,3.35,101,0903 21:54:17,拖网
22465,23.277,117.703,3.78,99,0903 21:44:17,拖网
22465,23.279,117.694,3.56,88,0903 21:34:17,拖网
22465,23.281,117.685,3.18,94,0903 21:25:15,拖网
22465,23.284,117.676,3.18,102,0903 21:14:18,拖网
22465,23.287,117.667,3.29,105,0903 21:04:18,拖网
22465,23.293000000000006,117.661,4.05,125,0903 20:54:18,拖网
22465,23.296,117.66,0.86,0,0903 20:44:18,拖网
22465,23.3,117.663,2.0,165,0903 20:34:18,拖网
22465,23.304,117.657,3.45,127,0903 20:24:18,拖网
22465,23.311,117.639,3.08,109,0903 20:04:18,拖网
22465,23.316,117.63,3.67,125,0903 19:54:18,拖网
22465,23.32,117.622,3.18,105,0903 19:44:18,拖网
22465,23.325,117.614,3.29,121,0903 19:34:18,拖网
22465,23.328000000000007,117.607,3.18,115,0903 19:25:15,拖网
22465,23.333,117.597,4.05,121,0903 19:14:18,拖网
22465,23.339,117.589,3.56,114,0903 19:04:18,拖网
22465,23.344,117.58,3.67,109,0903 18:54:18,拖网
22465,23.35,117.573,5.18,114,0903 18:44:18,拖网
22465,23.356,117.565,4.7,123,0903 18:34:18,拖网
22465,23.395,117.508,3.89,130,0903 17:25:15,拖网
22465,23.406,117.491,6.96,119,0903 17:14:18,拖网
22465,23.418000000000006,117.472,7.99,145,0903 17:04:18,拖网
22465,23.433000000000003,117.455,8.74,146,0903 16:54:18,拖网
22465,23.448,117.438,8.15,118,0903 16:44:18,拖网
22465,23.461,117.42,8.09,138,0903 16:34:18,拖网
22465,23.479,117.405,8.74,150,0903 16:24:18,拖网
22465,23.498,117.39,8.74,146,0903 16:14:18,拖网
22465,23.516,117.375,8.69,152,0903 16:04:19,拖网
22465,23.537,117.364,8.74,161,0903 15:54:19,拖网
22465,23.559,117.36,7.88,174,0903 15:44:19,拖网
22465,23.578000000000007,117.363,4.86,249,0903 15:34:19,拖网
22465,23.573,117.368,3.18,29,0903 15:25:16,拖网
22465,23.572,117.367,0.16,0,0903 15:14:18,拖网
22465,23.572,117.367,0.16,0,0903 15:04:19,拖网
22465,23.572,117.367,0.0,0,0903 14:54:19,拖网
22465,23.572,117.367,0.05,0,0903 14:44:19,拖网
22465,23.572,117.367,0.0,0,0903 14:34:19,拖网
22465,23.572,117.367,0.05,0,0903 14:24:19,拖网
22465,23.572,117.367,0.0,0,0903 14:14:19,拖网
22465,23.572,117.367,0.05,0,0903 14:04:19,拖网
22465,23.572,117.367,0.0,0,0903 13:54:19,拖网
22465,23.572,117.367,0.0,0,0903 13:44:18,拖网
22465,23.572,117.367,0.05,0,0903 13:34:18,拖网
