渔船ID,lat,lon,速度,方向,time,type
25213,27.406,121.584,0.49,166,1020 15:59:34,围网
25213,27.408,121.586,0.59,299,1020 15:49:34,围网
25213,27.408,121.586,0.97,304,1020 15:40:31,围网
25213,27.416,121.585,0.49,69,1020 15:29:34,围网
25213,27.406,121.589,0.65,183,1020 15:19:34,围网
25213,27.407,121.589,0.86,157,1020 15:09:33,围网
25213,27.406,121.59,0.76,182,1020 14:59:34,围网
25213,27.41,121.59,0.65,207,1020 14:49:33,围网
25213,27.408,121.591,1.08,202,1020 14:39:34,围网
25213,27.411,121.591,0.16,0,1020 14:29:34,围网
25213,27.41,121.591,0.97,315,1020 14:19:33,围网
25213,27.41,121.592,2.48,96,1020 14:09:33,围网
25213,27.411,121.592,0.97,331,1020 13:59:34,围网
25213,27.411,121.591,1.78,277,1020 13:49:34,围网
25213,27.412,121.593,0.49,285,1020 13:40:31,围网
25213,27.413,121.594,0.38,8,1020 13:29:34,围网
25213,27.41,121.593,2.86,86,1020 13:19:34,围网
25213,27.406,121.583,4.48,75,1020 13:09:34,围网
25213,27.405,121.58,4.48,137,1020 12:59:34,围网
25213,27.405,121.577,0.49,0,1020 12:49:34,围网
25213,27.407,121.576,2.27,203,1020 12:39:34,围网
25213,27.406,121.578,2.97,333,1020 12:29:34,围网
25213,27.408,121.582,2.16,252,1020 12:19:34,围网
25213,27.411,121.59,2.05,226,1020 12:09:34,围网
25213,27.407,121.584,5.88,63,1020 11:59:34,围网
25213,27.405,121.581,1.57,330,1020 11:49:34,围网
25213,27.407,121.588,2.37,248,1020 11:40:32,围网
25213,27.412,121.59,6.37,58,1020 11:29:34,围网
25213,27.408,121.585,2.59,266,1020 11:19:34,围网
25213,27.412,121.593,3.45,234,1020 11:09:34,围网
25213,27.417,121.6,4.05,265,1020 10:49:34,围网
25213,27.409,121.602,6.48,271,1020 10:39:34,围网
25213,27.426,121.621,8.58,196,1020 10:29:34,围网
25213,27.448,121.633,8.47,198,1020 10:19:34,围网
25213,27.47,121.64,9.17,231,1020 10:09:34,围网
25213,27.484,121.657,8.96,201,1020 09:59:34,围网
25213,27.509,121.661,8.74,199,1020 09:49:35,围网
25213,27.521,121.675,0.86,250,1020 09:40:32,围网
25213,27.521,121.674,1.19,124,1020 09:29:34,围网
25213,27.519,121.678,7.39,356,1020 09:19:35,围网
25213,27.503,121.691,8.36,293,1020 09:09:35,围网
25213,27.487,121.696,5.29,66,1020 08:59:35,围网
25213,27.473000000000006,121.689,6.04,12,1020 08:50:30,围网
25213,27.464,121.711,8.69,249,1020 08:29:34,围网
25213,27.467,121.717,6.15,5,1020 08:19:35,围网
25213,27.452,121.71,0.65,8,1020 08:09:34,围网
25213,27.451,121.709,0.59,27,1020 07:59:35,围网
25213,27.451,121.709,0.76,238,1020 07:49:35,围网
25213,27.452,121.712,3.29,223,1020 07:40:32,围网
25213,27.449,121.697,6.75,67,1020 07:29:34,围网
25213,27.445,121.679,6.48,77,1020 07:19:33,围网
25213,27.436,121.662,5.88,39,1020 07:09:35,围网
25213,27.428,121.646,6.26,56,1020 06:59:35,围网
25213,27.423,121.632,1.78,134,1020 06:50:04,围网
25213,27.423,121.633,0.49,85,1020 06:29:35,围网
25213,27.426,121.632,1.89,143,1020 06:19:34,围网
25213,27.427,121.626,0.38,212,1020 06:09:35,围网
25213,27.425,121.627,0.65,283,1020 05:59:34,围网
25213,27.425,121.627,0.65,255,1020 05:49:34,围网
25213,27.425,121.627,0.76,265,1020 05:40:32,围网
25213,27.425,121.627,1.19,66,1020 05:29:35,围网
25213,27.426,121.627,0.97,285,1020 05:19:35,围网
25213,27.426,121.627,0.16,0,1020 05:09:35,围网
25213,27.426,121.627,0.65,127,1020 04:59:35,围网
25213,27.426,121.627,0.05,0,1020 04:49:35,围网
25213,27.426,121.627,0.65,6,1020 04:39:35,围网
25213,27.426,121.627,0.59,84,1020 04:29:35,围网
25213,27.426,121.627,0.97,32,1020 04:19:35,围网
25213,27.426,121.627,0.76,6,1020 04:09:35,围网
25213,27.426,121.627,0.38,62,1020 03:59:35,围网
25213,27.426,121.627,0.86,39,1020 03:49:36,围网
25213,27.426,121.627,0.16,0,1020 03:40:33,围网
25213,27.426,121.627,0.65,284,1020 03:29:36,围网
25213,27.426,121.627,0.86,180,1020 03:19:36,围网
25213,27.426,121.627,1.57,192,1020 03:09:36,围网
25213,27.426,121.627,0.16,0,1020 02:59:36,围网
25213,27.426,121.627,0.38,293,1020 02:49:35,围网
25213,27.426,121.627,1.19,203,1020 02:39:35,围网
25213,27.426,121.627,0.59,5,1020 02:29:35,围网
25213,27.426,121.627,0.97,38,1020 02:19:35,围网
25213,27.426,121.626,0.65,2,1020 02:09:35,围网
25213,27.426,121.626,0.49,280,1020 01:59:35,围网
25213,27.426,121.626,0.97,55,1020 01:49:35,围网
25213,27.426,121.626,0.16,0,1020 01:40:33,围网
25213,27.426,121.626,0.49,0,1020 01:29:34,围网
25213,27.426,121.625,1.08,261,1020 01:19:34,围网
25213,27.426,121.625,0.16,0,1020 01:09:35,围网
25213,27.426,121.625,0.49,9,1020 00:59:36,围网
25213,27.426,121.625,0.97,329,1020 00:49:36,围网
25213,27.426,121.625,0.27,0,1020 00:39:36,围网
25213,27.427,121.625,0.38,281,1020 00:29:36,围网
25213,27.427,121.625,0.27,0,1020 00:19:36,围网
25213,27.427,121.625,0.27,210,1020 00:09:36,围网
