渔船ID,lat,lon,速度,方向,time,type
21555,24.407,117.971,0.11,214,0918 17:25:05,刺网
21555,24.407,117.971,0.32,114,0918 17:15:06,刺网
21555,24.407,117.971,0.11,110,0918 17:05:04,刺网
21555,24.407,117.971,0.32,301,0918 16:54:28,刺网
21555,24.407,117.971,0.11,141,0918 16:44:27,刺网
21555,24.407,117.971,0.32,61,0918 16:34:57,刺网
21555,24.407,117.971,0.0,267,0918 16:24:36,刺网
21555,24.407,117.971,0.22,40,0918 16:14:23,刺网
21555,24.407,117.971,0.11,286,0918 16:04:51,刺网
21555,24.407,117.971,0.0,212,0918 15:54:18,刺网
21555,24.407,117.971,0.22,0,0918 15:44:49,刺网
21555,24.407,117.971,0.22,0,0918 15:34:51,刺网
21555,24.407,117.971,0.22,0,0918 15:24:49,刺网
21555,24.407,117.971,0.22,10,0918 15:14:49,刺网
21555,24.407,117.971,0.22,20,0918 15:04:48,刺网
21555,24.407,117.971,0.11,0,0918 14:54:46,刺网
21555,24.407,117.971,0.0,30,0918 14:44:44,刺网
21555,24.407,117.971,0.22,101,0918 14:34:44,刺网
21555,24.407,117.971,0.0,71,0918 14:24:43,刺网
21555,24.407,117.971,0.22,91,0918 14:14:43,刺网
21555,24.407,117.971,0.32,40,0918 14:04:39,刺网
21555,24.407,117.971,0.22,50,0918 13:54:50,刺网
21555,24.407,117.971,0.32,81,0918 13:44:15,刺网
21555,24.407,117.971,0.22,305,0918 13:34:35,刺网
21555,24.407,117.971,0.32,7,0918 13:24:37,刺网
21555,24.407,117.971,0.11,142,0918 13:14:36,刺网
21555,24.407,117.971,0.32,234,0918 13:04:32,刺网
21555,24.407,117.971,0.0,0,0918 12:54:33,刺网
21555,24.407,117.971,0.22,0,0918 12:44:33,刺网
21555,24.407,117.971,0.0,0,0918 12:34:29,刺网
21555,24.407,117.971,0.0,81,0918 12:23:56,刺网
21555,24.407,117.971,0.32,326,0918 12:14:29,刺网
21555,24.407,117.971,0.0,310,0918 12:04:27,刺网
21555,24.407,117.971,0.32,0,0918 11:53:55,刺网
21555,24.407,117.971,0.32,30,0918 11:44:27,刺网
21555,24.407,117.971,0.0,50,0918 11:33:55,刺网
21555,24.407,117.971,0.0,0,0918 11:23:53,刺网
21555,24.407,117.971,0.0,176,0918 11:14:23,刺网
21555,24.407,117.971,0.32,50,0918 11:03:49,刺网
21555,24.407,117.971,0.22,0,0918 10:54:21,刺网
21555,24.407,117.971,0.22,0,0918 10:44:19,刺网
21555,24.407,117.971,0.22,304,0918 10:34:17,刺网
21555,24.407,117.971,0.0,0,0918 10:24:16,刺网
21555,24.407,117.971,0.22,71,0918 10:14:16,刺网
21555,24.407,117.971,0.0,0,0918 10:04:14,刺网
21555,24.407,117.971,0.0,0,0918 10:04:13,刺网
21555,24.407,117.972,0.22,0,0918 09:44:12,刺网
21555,24.406,117.972,0.32,0,0918 09:34:14,刺网
21555,24.407,117.971,0.32,0,0918 09:24:11,刺网
21555,24.407,117.971,0.22,40,0918 09:13:42,刺网
21555,24.408,117.971,0.11,154,0918 09:03:52,刺网
21555,24.407,117.971,0.22,166,0918 08:54:06,刺网
21555,24.407,117.971,0.11,7,0918 08:44:07,刺网
21555,24.407,117.972,0.22,286,0918 08:34:04,刺网
21555,24.407,117.972,0.32,314,0918 08:24:04,刺网
21555,24.407,117.972,0.32,136,0918 08:14:04,刺网
21555,24.407,117.972,0.0,0,0918 08:04:02,刺网
21555,24.407,117.972,0.22,153,0918 07:54:04,刺网
21555,24.407,117.971,0.22,0,0918 07:44:02,刺网
21555,24.407,117.971,0.11,299,0918 07:34:01,刺网
21555,24.407,117.971,0.11,0,0918 07:24:00,刺网
21555,24.407,117.971,0.0,91,0918 07:13:59,刺网
21555,24.407,117.971,0.22,0,0918 07:03:59,刺网
21555,24.407,117.971,0.32,322,0918 06:53:58,刺网
21555,24.407,117.971,5.88,131,0918 06:43:57,刺网
21555,24.407,117.971,0.32,124,0918 06:33:57,刺网
21555,24.407,117.971,0.0,40,0918 06:23:24,刺网
21555,24.407,117.971,0.32,0,0918 06:13:56,刺网
21555,24.407,117.971,0.0,102,0918 06:03:22,刺网
21555,24.407,117.971,0.0,0,0918 05:53:54,刺网
21555,24.407,117.971,0.32,102,0918 05:43:53,刺网
21555,24.407,117.971,0.11,165,0918 05:33:17,刺网
21555,24.407,117.971,0.0,258,0918 05:23:50,刺网
21555,24.407,117.971,0.0,166,0918 05:13:47,刺网
21555,24.407,117.971,0.0,81,0918 05:03:46,刺网
21555,24.407,117.971,0.22,0,0918 04:53:13,刺网
21555,24.407,117.971,0.11,0,0918 04:43:12,刺网
21555,24.407,117.971,0.11,0,0918 04:33:11,刺网
21555,24.407,117.971,0.32,0,0918 04:23:08,刺网
21555,24.407,117.971,0.0,0,0918 04:13:40,刺网
21555,24.407,117.971,0.11,224,0918 04:03:38,刺网
21555,24.407,117.971,0.22,289,0918 03:53:38,刺网
21555,24.407,117.971,0.11,0,0918 03:43:37,刺网
21555,24.407,117.971,0.32,139,0918 03:33:11,刺网
21555,24.407,117.971,0.22,0,0918 03:23:16,刺网
21555,24.407,117.971,0.22,295,0918 03:13:32,刺网
21555,24.407,117.971,1.4,274,0918 03:03:31,刺网
21555,24.407,117.971,0.22,142,0918 02:53:31,刺网
21555,24.407,117.971,0.22,141,0918 02:43:39,刺网
21555,24.407,117.971,0.0,315,0918 02:33:29,刺网
21555,24.407,117.971,0.0,147,0918 02:22:54,刺网
21555,24.407,117.971,0.22,188,0918 02:12:54,刺网
21555,24.407,117.971,0.11,81,0918 02:03:25,刺网
21555,24.407,117.971,0.11,208,0918 01:53:27,刺网
21555,24.407,117.971,0.32,0,0918 01:43:26,刺网
21555,24.407,117.971,0.0,185,0918 01:33:24,刺网
21555,24.407,117.971,0.0,264,0918 01:23:23,刺网
21555,24.407,117.971,0.11,0,0918 01:13:21,刺网
21555,24.407,117.971,0.0,125,0918 01:03:20,刺网
21555,24.407,117.971,0.32,40,0918 00:53:19,刺网
21555,24.407,117.971,1.19,180,0918 00:43:19,刺网
21555,24.407,117.971,0.22,291,0918 00:33:17,刺网
21555,24.407,117.971,0.0,238,0918 00:23:17,刺网
21555,24.407,117.971,0.22,259,0918 00:13:15,刺网
21555,24.407,117.971,0.0,0,0918 00:03:15,刺网
21555,24.407,117.971,0.11,127,0917 23:53:14,刺网
21555,24.407,117.971,0.32,91,0917 23:43:15,刺网
21555,24.407,117.971,0.0,326,0917 23:32:44,刺网
21555,24.407,117.971,0.0,241,0917 23:23:14,刺网
21555,24.407,117.971,0.59,274,0917 23:13:15,刺网
21555,24.407,117.971,1.08,353,0917 23:03:11,刺网
21555,24.407,117.971,0.32,289,0917 22:53:10,刺网
21555,24.407,117.971,0.22,315,0917 22:43:10,刺网
21555,24.407,117.971,0.22,330,0917 22:33:08,刺网
21555,24.407,117.971,0.32,229,0917 22:23:07,刺网
21555,24.407,117.971,0.22,123,0917 22:13:07,刺网
21555,24.407,117.971,0.0,314,0917 22:03:07,刺网
21555,24.407,117.972,0.0,0,0917 21:53:11,刺网
21555,24.407,117.971,0.11,305,0917 21:43:07,刺网
21555,24.407,117.971,0.11,296,0917 21:33:06,刺网
21555,24.407,117.971,3.08,265,0917 21:23:03,刺网
21555,24.407,117.971,0.32,286,0917 21:13:14,刺网
21555,24.407,117.971,0.11,175,0917 20:53:01,刺网
21555,24.407,117.971,0.11,275,0917 20:43:01,刺网
21555,24.407,117.971,0.32,209,0917 20:32:59,刺网
21555,24.407,117.971,0.0,30,0917 20:23:00,刺网
21555,24.407,117.971,0.11,0,0917 20:12:57,刺网
21555,24.407,117.971,0.0,61,0917 20:02:55,刺网
21555,24.407,117.971,0.11,191,0917 19:52:55,刺网
21555,24.407,117.971,1.4,151,0917 19:42:55,刺网
21555,24.407,117.971,2.7,195,0917 19:32:53,刺网
21555,24.407,117.971,0.32,207,0917 19:22:53,刺网
21555,24.407,117.971,0.0,0,0917 19:12:52,刺网
21555,24.407,117.971,0.32,292,0917 19:02:50,刺网
21555,24.407,117.971,0.22,0,0917 18:52:19,刺网
21555,24.407,117.971,0.22,328,0917 18:42:48,刺网
21555,24.407,117.971,0.0,0,0917 18:32:49,刺网
21555,24.407,117.971,0.11,173,0917 18:22:47,刺网
21555,24.407,117.971,0.32,0,0917 18:12:47,刺网
21555,24.407,117.971,0.0,0,0917 18:02:43,刺网
21555,24.407,117.971,0.22,156,0917 17:52:46,刺网
21555,24.407,117.971,0.22,198,0917 17:42:13,刺网
21555,24.407,117.971,0.22,81,0917 17:32:42,刺网
21555,24.407,117.971,0.11,0,0917 17:22:42,刺网
21555,24.407,117.971,0.22,0,0917 17:12:39,刺网
21555,24.407,117.971,0.0,10,0917 17:02:49,刺网
21555,24.407,117.971,0.22,0,0917 16:52:44,刺网
21555,24.407,117.971,0.0,304,0917 16:42:39,刺网
21555,24.407,117.971,0.11,150,0917 16:32:42,刺网
21555,24.407,117.971,0.0,338,0917 16:22:07,刺网
21555,24.407,117.971,0.11,148,0917 16:12:36,刺网
21555,24.407,117.971,0.0,0,0917 16:02:31,刺网
21555,24.407,117.971,0.11,0,0917 15:52:32,刺网
21555,24.407,117.971,0.0,71,0917 15:41:59,刺网
21555,24.407,117.971,0.11,0,0917 15:32:13,刺网
21555,24.407,117.971,0.11,0,0917 15:22:28,刺网
21555,24.407,117.971,0.32,0,0917 15:12:26,刺网
21555,24.407,117.971,0.0,0,0917 15:02:21,刺网
21555,24.407,117.971,0.0,30,0917 14:42:24,刺网
21555,24.407,117.971,0.22,71,0917 14:32:26,刺网
21555,24.407,117.971,0.22,0,0917 14:22:22,刺网
21555,24.407,117.971,0.11,30,0917 14:11:53,刺网
21555,24.407,117.971,0.0,0,0917 14:02:22,刺网
21555,24.407,117.971,0.22,166,0917 13:52:21,刺网
21555,24.407,117.971,0.11,0,0917 13:41:49,刺网
21555,24.407,117.971,0.22,275,0917 13:32:19,刺网
21555,24.407,117.971,0.0,139,0917 13:21:46,刺网
21555,24.407,117.971,0.22,271,0917 13:12:17,刺网
21555,24.407,117.971,0.22,10,0917 13:01:46,刺网
21555,24.407,117.971,0.0,10,0917 12:52:16,刺网
21555,24.407,117.971,0.0,197,0917 12:42:13,刺网
21555,24.407,117.971,0.11,0,0917 12:32:13,刺网
21555,24.407,117.971,0.22,0,0917 12:21:43,刺网
21555,24.407,117.971,0.32,0,0917 12:11:53,刺网
21555,24.407,117.971,0.0,0,0917 12:02:11,刺网
21555,24.407,117.972,0.22,104,0917 11:52:12,刺网
21555,24.407,117.972,0.11,256,0917 11:42:11,刺网
21555,24.407,117.972,0.22,266,0917 11:32:11,刺网
21555,24.407,117.971,0.11,0,0917 11:11:38,刺网
21555,24.407,117.971,0.32,0,0917 11:02:08,刺网
21555,24.407,117.971,0.11,0,0917 10:52:06,刺网
21555,24.407,117.971,0.22,0,0917 10:42:06,刺网
21555,24.407,117.971,0.0,0,0917 10:32:04,刺网
21555,24.407,117.971,0.11,91,0917 10:22:01,刺网
21555,24.407,117.971,0.0,81,0917 10:12:00,刺网
21555,24.407,117.971,0.0,0,0917 10:01:56,刺网
21555,24.407,117.971,0.0,0,0917 09:51:56,刺网
21555,24.407,117.971,0.11,0,0917 09:41:55,刺网
21555,24.407,117.971,0.0,0,0917 09:31:53,刺网
21555,24.407,117.971,0.32,61,0917 09:21:52,刺网
21555,24.407,117.971,0.11,20,0917 09:11:52,刺网
21555,24.407,117.971,0.0,0,0917 09:01:51,刺网
21555,24.407,117.971,0.0,0,0917 08:51:49,刺网
21555,24.407,117.971,0.0,0,0917 08:41:47,刺网
21555,24.407,117.971,0.22,305,0917 08:31:44,刺网
21555,24.407,117.971,0.11,0,0917 08:21:44,刺网
21555,24.407,117.971,0.11,0,0917 08:11:44,刺网
21555,24.407,117.971,0.0,0,0917 08:01:11,刺网
21555,24.407,117.971,0.32,0,0917 07:51:15,刺网
21555,24.407,117.971,0.32,338,0917 07:41:16,刺网
21555,24.407,117.971,0.32,0,0917 07:31:43,刺网
21555,24.407,117.971,0.0,147,0917 07:22:19,刺网
21555,24.407,117.971,0.11,0,0917 07:11:42,刺网
21555,24.407,117.971,0.11,0,0917 07:01:13,刺网
21555,24.407,117.971,0.32,0,0917 06:51:39,刺网
21555,24.407,117.971,0.11,201,0917 06:41:06,刺网
21555,24.407,117.971,0.32,0,0917 06:31:35,刺网
21555,24.407,117.971,0.22,0,0917 06:21:33,刺网
21555,24.407,117.971,0.0,211,0917 06:11:01,刺网
21555,24.407,117.971,0.0,0,0917 06:01:27,刺网
21555,24.407,117.971,0.11,132,0917 05:51:29,刺网
21555,24.407,117.971,0.11,0,0917 05:41:52,刺网
21555,24.407,117.971,0.11,223,0917 05:31:29,刺网
21555,24.407,117.971,0.32,151,0917 05:21:26,刺网
21555,24.407,117.971,0.11,30,0917 05:10:55,刺网
21555,24.407,117.971,0.22,61,0917 05:01:22,刺网
21555,24.407,117.971,0.22,0,0917 04:51:26,刺网
21555,24.407,117.971,0.22,0,0917 04:41:24,刺网
21555,24.407,117.971,0.32,0,0917 04:31:22,刺网
21555,24.407,117.971,0.32,0,0917 04:21:23,刺网
21555,24.407,117.971,0.22,0,0917 04:11:21,刺网
21555,24.407,117.971,0.22,0,0917 04:00:48,刺网
21555,24.407,117.971,0.32,0,0917 03:51:16,刺网
21555,24.407,117.971,0.22,0,0917 03:41:13,刺网
21555,24.407,117.971,0.22,215,0917 03:31:11,刺网
21555,24.407,117.971,0.22,104,0917 03:21:11,刺网
21555,24.408,117.971,0.32,330,0917 03:11:11,刺网
21555,24.408,117.971,0.32,351,0917 03:01:09,刺网
21555,24.408,117.971,0.0,190,0917 02:50:42,刺网
21555,24.407,117.971,0.32,358,0917 02:41:08,刺网
21555,24.407,117.971,0.11,161,0917 02:31:09,刺网
21555,24.407,117.971,0.32,0,0917 02:21:07,刺网
21555,24.407,117.971,0.11,152,0917 02:11:07,刺网
21555,24.407,117.971,0.0,302,0917 02:00:59,刺网
21555,24.407,117.971,0.32,306,0917 01:51:01,刺网
21555,24.407,117.971,0.0,6,0917 01:41:00,刺网
21555,24.407,117.971,0.11,345,0917 01:31:00,刺网
21555,24.407,117.971,0.11,0,0917 01:20:59,刺网
21555,24.407,117.971,0.11,204,0917 01:10:59,刺网
21555,24.407,117.971,0.32,270,0917 01:00:56,刺网
21555,24.407,117.971,0.32,174,0917 00:50:57,刺网
21555,24.407,117.971,0.32,333,0917 00:40:32,刺网
21555,24.407,117.971,0.22,335,0917 00:31:05,刺网
21555,24.407,117.971,0.32,0,0917 00:20:44,刺网
21555,24.407,117.971,0.32,202,0917 00:11:34,刺网
21555,24.407,117.971,0.11,6,0917 00:00:55,刺网
21555,24.407,117.971,0.11,0,0916 23:50:51,刺网
21555,24.407,117.971,0.22,81,0916 23:40:52,刺网
21555,24.407,117.971,0.22,305,0916 23:30:48,刺网
21555,24.407,117.971,0.22,0,0916 23:20:16,刺网
21555,24.407,117.971,0.11,182,0916 23:10:43,刺网
21555,24.407,117.971,0.11,0,0916 23:00:41,刺网
21555,24.407,117.971,0.22,0,0916 22:50:40,刺网
21555,24.407,117.971,0.0,131,0916 22:40:38,刺网
21555,24.407,117.971,0.11,0,0916 22:30:36,刺网
21555,24.407,117.971,0.0,120,0916 22:20:06,刺网
21555,24.407,117.971,0.0,0,0916 22:10:36,刺网
21555,24.407,117.971,0.11,0,0916 22:00:34,刺网
21555,24.407,117.972,0.11,310,0916 21:50:05,刺网
21555,24.407,117.972,0.0,0,0916 21:40:32,刺网
21555,24.407,117.971,0.22,304,0916 21:29:59,刺网
21555,24.407,117.971,0.22,81,0916 21:20:30,刺网
21555,24.407,117.971,0.11,0,0916 21:10:30,刺网
21555,24.407,117.971,0.32,207,0916 21:00:29,刺网
21555,24.407,117.971,0.11,0,0916 20:50:29,刺网
21555,24.407,117.971,0.0,221,0916 20:40:29,刺网
21555,24.407,117.971,0.11,10,0916 20:30:36,刺网
21555,24.407,117.971,0.11,30,0916 20:19:55,刺网
21555,24.407,117.971,0.0,0,0916 20:09:54,刺网
21555,24.407,117.971,0.0,40,0916 20:00:21,刺网
21555,24.407,117.971,0.11,0,0916 19:50:19,刺网
21555,24.407,117.971,0.22,0,0916 19:40:19,刺网
21555,24.407,117.971,0.32,0,0916 19:29:46,刺网
21555,24.407,117.971,0.0,0,0916 19:20:15,刺网
21555,24.407,117.971,0.32,0,0916 19:10:14,刺网
21555,24.407,117.971,0.32,0,0916 19:00:08,刺网
21555,24.407,117.971,0.22,0,0916 18:50:12,刺网
21555,24.407,117.971,0.0,0,0916 18:40:10,刺网
21555,24.407,117.971,0.11,0,0916 18:30:09,刺网
21555,24.407,117.971,0.11,0,0916 18:20:09,刺网
21555,24.407,117.971,0.0,71,0916 18:10:10,刺网
21555,24.407,117.971,0.32,30,0916 18:00:06,刺网
21555,24.407,117.971,0.22,30,0916 17:50:08,刺网
21555,24.407,117.971,0.11,0,0916 17:40:05,刺网
21555,24.407,117.971,0.32,0,0916 17:30:04,刺网
21555,24.407,117.971,0.22,0,0916 17:20:02,刺网
21555,24.407,117.971,0.22,183,0916 17:10:01,刺网
21555,24.407,117.971,0.22,0,0916 16:59:31,刺网
21555,24.407,117.971,0.0,284,0916 16:49:59,刺网
21555,24.407,117.971,0.22,158,0916 16:39:58,刺网
21555,24.407,117.971,0.22,30,0916 16:29:56,刺网
21555,24.407,117.971,0.22,0,0916 16:19:53,刺网
21555,24.407,117.971,0.0,160,0916 16:09:53,刺网
21555,24.407,117.971,0.0,81,0916 15:59:51,刺网
21555,24.407,117.971,0.32,355,0916 15:49:21,刺网
21555,24.407,117.971,0.11,321,0916 15:39:50,刺网
21555,24.407,117.971,0.11,0,0916 15:29:50,刺网
21555,24.407,117.971,0.11,234,0916 15:19:49,刺网
21555,24.407,117.971,0.0,61,0916 15:09:48,刺网
21555,24.407,117.971,0.11,0,0916 14:59:18,刺网
21555,24.407,117.971,0.0,0,0916 14:49:48,刺网
21555,24.407,117.971,0.32,116,0916 14:39:45,刺网
21555,24.407,117.971,0.11,30,0916 14:29:45,刺网
21555,24.407,117.971,0.0,170,0916 14:19:47,刺网
21555,24.407,117.971,0.0,0,0916 14:10:12,刺网
21555,24.407,117.971,0.11,10,0916 13:59:44,刺网
21555,24.407,117.971,10.09,40,0916 13:49:17,刺网
21555,24.407,117.971,2.59,127,0916 13:39:14,刺网
21555,24.406,117.971,0.0,117,0916 13:29:46,刺网
21555,24.407,117.971,0.22,0,0916 13:19:43,刺网
21555,24.407,117.971,0.22,339,0916 13:09:42,刺网
21555,24.407,117.971,0.32,170,0916 12:59:42,刺网
21555,24.407,117.971,0.0,289,0916 12:49:40,刺网
21555,24.407,117.971,0.22,131,0916 12:39:40,刺网
21555,24.407,117.971,0.32,315,0916 12:29:37,刺网
21555,24.407,117.971,0.22,214,0916 12:19:38,刺网
21555,24.407,117.971,0.11,206,0916 12:09:38,刺网
21555,24.407,117.971,0.0,145,0916 11:59:34,刺网
21555,24.407,117.971,0.11,0,0916 11:49:06,刺网
21555,24.407,117.971,0.11,0,0916 11:39:36,刺网
21555,24.407,117.971,0.11,50,0916 11:29:04,刺网
21555,24.407,117.971,0.0,116,0916 11:19:33,刺网
21555,24.407,117.971,0.0,104,0916 11:09:33,刺网
21555,24.407,117.971,0.11,0,0916 10:59:01,刺网
21555,24.407,117.971,0.32,288,0916 10:49:32,刺网
21555,24.407,117.971,0.22,0,0916 10:39:32,刺网
21555,24.407,117.971,0.0,0,0916 10:29:00,刺网
21555,24.407,117.971,0.22,200,0916 10:19:27,刺网
21555,24.407,117.971,0.22,264,0916 10:09:26,刺网
21555,24.407,117.971,0.0,0,0916 09:59:25,刺网
21555,24.407,117.971,0.22,0,0916 09:49:24,刺网
21555,24.407,117.971,0.11,10,0916 09:39:22,刺网
21555,24.407,117.971,0.11,0,0916 09:29:21,刺网
21555,24.407,117.971,0.11,0,0916 09:19:20,刺网
21555,24.407,117.971,0.22,0,0916 09:09:17,刺网
21555,24.407,117.971,0.11,0,0916 08:59:16,刺网
21555,24.407,117.971,1.3,300,0916 08:49:16,刺网
21555,24.407,117.971,9.39,125,0916 08:38:45,刺网
21555,24.407,117.971,0.32,154,0916 08:29:15,刺网
21555,24.407,117.971,0.32,0,0916 08:18:45,刺网
21555,24.407,117.971,0.32,0,0916 08:09:08,刺网
21555,24.407,117.971,0.22,323,0916 07:49:10,刺网
21555,24.407,117.971,1.51,107,0916 07:39:09,刺网
21555,24.407,117.971,0.11,126,0916 07:29:09,刺网
21555,24.407,117.971,0.11,0,0916 07:19:08,刺网
21555,24.407,117.971,0.11,178,0916 07:09:07,刺网
21555,24.407,117.971,0.0,0,0916 06:59:06,刺网
21555,24.407,117.971,0.11,0,0916 06:49:04,刺网
21555,24.407,117.971,0.11,0,0916 06:39:05,刺网
21555,24.407,117.971,0.22,2,0916 06:29:04,刺网
21555,24.407,117.971,0.22,334,0916 06:19:03,刺网
21555,24.407,117.971,0.22,0,0916 06:08:33,刺网
21555,24.407,117.971,0.0,0,0916 05:59:00,刺网
21555,24.407,117.971,0.22,4,0916 05:48:33,刺网
21555,24.407,117.971,0.22,0,0916 05:38:33,刺网
21555,24.407,117.971,0.32,160,0916 05:28:30,刺网
21555,24.407,117.971,0.0,131,0916 05:19:01,刺网
21555,24.407,117.971,0.22,280,0916 05:08:28,刺网
21555,24.407,117.971,0.22,0,0916 04:58:26,刺网
21555,24.407,117.971,0.11,0,0916 04:48:37,刺网
21555,24.407,117.971,0.32,303,0916 04:38:23,刺网
21555,24.407,117.971,0.22,0,0916 04:28:22,刺网
21555,24.407,117.971,0.32,0,0916 04:18:19,刺网
21555,24.407,117.971,0.0,0,0916 04:08:48,刺网
21555,24.407,117.971,0.0,0,0916 03:58:44,刺网
21555,24.407,117.971,0.0,0,0916 03:48:45,刺网
21555,24.407,117.971,0.11,0,0916 03:38:14,刺网
21555,24.407,117.971,0.0,0,0916 03:28:46,刺网
21555,24.407,117.971,0.11,342,0916 03:18:41,刺网
21555,24.407,117.971,0.0,0,0916 03:08:09,刺网
21555,24.407,117.971,0.0,288,0916 02:58:49,刺网
21555,24.407,117.971,0.0,0,0916 02:48:07,刺网
21555,24.407,117.971,0.11,0,0916 02:38:36,刺网
21555,24.407,117.971,0.11,0,0916 02:28:33,刺网
21555,24.407,117.971,0.0,340,0916 02:18:33,刺网
21555,24.407,117.971,0.22,0,0916 02:08:34,刺网
21555,24.407,117.971,0.11,226,0916 01:58:27,刺网
21555,24.407,117.971,0.11,274,0916 01:48:26,刺网
21555,24.407,117.971,0.22,20,0916 01:38:25,刺网
21555,24.407,117.971,0.22,91,0916 01:28:24,刺网
21555,24.407,117.971,0.32,0,0916 01:18:23,刺网
21555,24.407,117.971,0.11,61,0916 01:08:22,刺网
21555,24.407,117.971,0.32,188,0916 00:58:22,刺网
21555,24.407,117.971,0.11,0,0916 00:48:21,刺网
21555,24.407,117.971,0.11,0,0916 00:38:21,刺网
21555,24.407,117.971,0.11,40,0916 00:28:19,刺网
21555,24.407,117.971,0.22,182,0916 00:17:47,刺网
21555,24.407,117.971,0.11,0,0916 00:07:49,刺网
21555,24.407,117.971,0.0,259,0915 23:58:15,刺网
21555,24.407,117.971,0.11,348,0915 23:48:17,刺网
21555,24.407,117.971,0.0,226,0915 23:37:46,刺网
21555,24.407,117.971,0.22,0,0915 23:28:16,刺网
21555,24.407,117.971,0.0,0,0915 23:18:15,刺网
21555,24.407,117.971,0.11,40,0915 23:08:13,刺网
21555,24.407,117.971,0.32,91,0915 22:58:12,刺网
21555,24.407,117.971,0.11,0,0915 22:48:13,刺网
21555,24.407,117.971,0.22,113,0915 22:38:11,刺网
21555,24.407,117.971,0.32,0,0915 22:28:10,刺网
21555,24.407,117.971,0.22,162,0915 22:18:09,刺网
21555,24.407,117.971,0.11,0,0915 22:08:07,刺网
21555,24.407,117.971,0.11,0,0915 21:58:07,刺网
21555,24.407,117.971,0.11,8,0915 21:48:15,刺网
21555,24.407,117.972,0.11,0,0915 21:37:43,刺网
21555,24.407,117.972,0.11,0,0915 21:28:05,刺网
21555,24.407,117.972,0.22,0,0915 21:18:05,刺网
21555,24.407,117.972,0.22,0,0915 21:08:07,刺网
21555,24.407,117.972,0.0,0,0915 20:58:06,刺网
21555,24.407,117.972,0.22,0,0915 20:47:37,刺网
21555,24.407,117.972,0.11,105,0915 20:37:37,刺网
21555,24.407,117.971,0.32,0,0915 20:27:32,刺网
21555,24.407,117.971,0.32,124,0915 20:18:30,刺网
21555,24.407,117.971,0.11,196,0915 20:07:59,刺网
21555,24.407,117.971,0.0,0,0915 19:57:52,刺网
21555,24.407,117.971,0.0,0,0915 19:48:02,刺网
21555,24.407,117.971,0.0,30,0915 19:37:23,刺网
21555,24.407,117.971,0.0,1,0915 19:27:50,刺网
21555,24.407,117.971,0.0,10,0915 19:17:19,刺网
21555,24.407,117.971,0.11,355,0915 19:07:48,刺网
21555,24.407,117.971,0.11,0,0915 18:57:45,刺网
21555,24.407,117.971,0.11,0,0915 18:47:45,刺网
21555,24.407,117.971,0.11,0,0915 18:37:43,刺网
21555,24.407,117.971,0.22,0,0915 18:27:41,刺网
21555,24.407,117.971,0.22,0,0915 17:57:36,刺网
21555,24.407,117.971,0.22,0,0915 17:47:47,刺网
21555,24.407,117.971,0.22,0,0915 17:37:43,刺网
21555,24.407,117.971,0.32,0,0915 17:27:43,刺网
