渔船ID,lat,lon,速度,方向,time,type
27753,28.82,122.297,2.7,61,0917 20:32:19,围网
27753,28.808000000000003,122.295,3.08,3,0917 20:21:46,围网
27753,28.802,122.296,2.32,345,0917 20:11:44,围网
27753,28.795,122.294,3.78,10,0917 20:02:20,围网
27753,28.781,122.292,5.5,357,0917 19:51:39,围网
27753,28.772,122.291,1.08,323,0917 19:42:09,围网
27753,28.767,122.294,5.02,342,0917 19:32:03,围网
27753,28.758000000000006,122.297,0.92,350,0917 19:22:03,围网
27753,28.754,122.307,7.29,259,0917 19:12:00,围网
27753,28.753,122.328,3.78,359,0917 19:02:00,围网
27753,28.754,122.344,5.29,182,0917 18:51:59,围网
27753,28.765,122.346,1.89,156,0917 18:41:59,围网
27753,28.774,122.35,1.62,242,0917 18:31:58,围网
27753,28.779,122.353,0.59,205,0917 18:21:56,围网
27753,28.783,122.356,0.81,202,0917 18:11:54,围网
27753,28.787,122.358,0.92,209,0917 18:01:23,围网
27753,28.792,122.361,1.3,207,0917 17:51:54,围网
27753,28.796,122.363,2.48,198,0917 17:41:52,围网
27753,28.806,122.368,0.81,232,0917 17:21:50,围网
27753,28.81,122.37,0.59,209,0917 17:11:43,围网
27753,28.815,122.373,1.3,220,0917 17:01:45,围网
27753,28.82,122.375,1.08,221,0917 16:51:45,围网
27753,28.825,122.378,1.03,205,0917 16:41:11,围网
27753,28.831,122.38,2.59,206,0917 16:31:42,围网
27753,28.835,122.381,2.91,202,0917 16:21:43,围网
27753,28.84,122.382,2.32,196,0917 16:11:41,围网
27753,28.844,122.385,2.59,218,0917 16:01:08,围网
27753,28.851,122.39,1.08,216,0917 15:51:38,围网
27753,28.861,122.397,5.02,188,0917 15:41:38,围网
27753,28.874,122.4,5.07,178,0917 15:31:36,围网
27753,28.884,122.406,4.7,321,0917 15:21:35,围网
27753,28.881,122.425,5.99,353,0917 15:11:32,围网
27753,28.876,122.424,2.91,148,0917 15:01:36,围网
27753,28.87,122.42,2.7,10,0917 14:51:03,围网
27753,28.859,122.418,3.29,10,0917 14:41:42,围网
27753,28.849,122.416,4.91,20,0917 14:31:36,围网
27753,28.836,122.409,4.91,71,0917 14:21:27,围网
27753,28.826,122.398,5.61,40,0917 14:10:56,围网
27753,28.812,122.385,7.02,40,0917 14:01:31,围网
27753,28.801,122.369,8.8,81,0917 13:50:52,围网
27753,28.795,122.349,2.81,61,0917 13:41:38,围网
27753,28.787,122.335,5.77,81,0917 13:31:06,围网
27753,28.785,122.326,1.62,148,0917 13:21:33,围网
27753,28.789,122.324,3.02,125,0917 13:11:30,围网
27753,28.793000000000006,122.32,2.32,169,0917 13:01:30,围网
27753,28.798,122.318,2.48,156,0917 12:51:30,围网
27753,28.8,122.315,1.3,105,0917 12:41:29,围网
27753,28.8,122.312,1.51,151,0917 12:31:27,围网
27753,28.802,122.311,2.7,245,0917 12:20:54,围网
27753,28.812,122.314,3.89,160,0917 12:11:23,围网
27753,28.823,122.314,3.72,176,0917 12:00:50,围网
27753,28.834,122.316,3.08,205,0917 11:50:50,围网
27753,28.843000000000004,122.32,3.29,200,0917 11:40:49,围网
27753,28.856,122.321,9.28,144,0917 11:31:17,围网
27753,28.867,122.294,10.09,102,0917 11:21:16,围网
27753,28.875,122.267,9.12,126,0917 11:11:01,围网
27753,28.88,122.259,0.32,124,0917 11:01:13,围网
27753,28.88,122.259,0.32,316,0917 10:51:10,围网
27753,28.88,122.259,0.22,71,0917 10:40:39,围网
27753,28.879,122.258,0.0,183,0917 10:31:09,围网
27753,28.879,122.259,0.32,91,0917 10:21:07,围网
27753,28.879,122.259,0.11,136,0917 10:11:06,围网
27753,28.879,122.259,0.0,340,0917 10:00:33,围网
27753,28.879,122.259,0.0,125,0917 09:51:04,围网
27753,28.879,122.259,0.22,356,0917 09:41:06,围网
27753,28.88,122.258,1.4,107,0917 09:30:58,围网
27753,28.879,122.258,1.03,125,0917 09:20:59,围网
27753,28.879,122.259,0.22,129,0917 09:10:56,围网
27753,28.88,122.258,2.59,128,0917 09:00:57,围网
27753,28.88,122.258,0.49,131,0917 08:50:57,围网
27753,28.88,122.259,0.49,331,0917 08:40:56,围网
27753,28.879,122.259,1.08,91,0917 08:30:56,围网
27753,28.879,122.259,1.3,308,0917 08:20:54,围网
27753,28.879,122.259,1.03,161,0917 08:10:55,围网
27753,28.879,122.259,0.59,309,0917 08:00:53,围网
27753,28.863000000000003,122.254,7.5,5,0917 07:50:53,围网
27753,28.844,122.252,5.4,4,0917 07:40:52,围网
27753,28.828000000000007,122.253,5.72,332,0917 07:31:12,围网
27753,28.794,122.256,6.42,3,0917 07:10:47,围网
27753,28.777,122.259,6.58,10,0917 07:00:53,围网
27753,28.766,122.263,3.18,346,0917 06:50:21,围网
27753,28.767,122.262,2.59,229,0917 06:40:48,围网
27753,28.773000000000003,122.267,3.78,233,0917 06:30:47,围网
27753,28.788,122.276,6.48,260,0917 06:20:43,围网
27753,28.779,122.277,4.32,4,0917 06:10:41,围网
27753,28.78,122.28,3.89,210,0917 06:00:11,围网
27753,28.791,122.286,4.48,210,0917 05:50:07,围网
27753,28.802,122.292,3.18,188,0917 05:40:38,围网
27753,28.813,122.292,0.22,0,0917 05:30:36,围网
27753,28.841,122.301,10.09,204,0917 05:20:36,围网
27753,28.859,122.306,5.29,187,0917 05:10:32,围网
27753,28.874,122.309,5.18,181,0917 05:00:34,围网
27753,28.888,122.311,5.29,179,0917 04:50:31,围网
27753,28.904,122.314,6.42,200,0917 04:40:00,围网
27753,28.906,122.315,5.88,40,0917 04:30:29,围网
27753,28.905,122.317,1.19,198,0917 04:20:27,围网
27753,28.912,122.318,1.62,175,0917 04:10:25,围网
27753,28.916,122.31,0.92,114,0917 04:00:21,围网
27753,28.924,122.309,2.21,164,0917 03:50:20,围网
27753,28.928,122.305,1.3,211,0917 03:40:20,围网
27753,28.928,122.31,4.21,356,0917 03:30:18,围网
27753,28.913,122.31,6.69,360,0917 03:20:17,围网
27753,28.899,122.303,5.02,359,0917 03:10:15,围网
27753,28.884,122.303,6.69,1,0917 03:00:14,围网
27753,28.868,122.3,5.07,356,0917 02:50:37,围网
27753,28.854,122.294,4.7,40,0917 02:40:14,围网
27753,28.844,122.289,3.99,20,0917 02:30:12,围网
27753,28.834,122.283,4.91,30,0917 02:20:10,围网
27753,28.824,122.273,4.21,4,0917 02:10:15,围网
27753,28.815,122.264,4.7,20,0917 02:00:08,围网
27753,28.807,122.253,5.07,50,0917 01:49:38,围网
27753,28.798,122.242,5.4,61,0917 01:40:05,围网
27753,28.791,122.228,5.18,40,0917 01:30:04,围网
27753,28.777,122.226,5.29,4,0917 01:20:02,围网
27753,28.769,122.226,4.37,133,0917 01:09:55,围网
27753,28.771,122.222,1.08,40,0917 00:59:58,围网
27753,28.782,122.219,2.21,157,0917 00:49:56,围网
27753,28.788,122.22,2.0,168,0917 00:40:09,围网
27753,28.793000000000006,122.219,2.1,178,0917 00:30:08,围网
27753,28.805,122.223,2.7,212,0917 00:20:06,围网
27753,28.81,122.23,4.37,264,0917 00:10:02,围网
27753,28.8,122.235,3.4,5,0916 23:59:49,围网
27753,28.799,122.226,2.37,81,0916 23:49:50,围网
27753,28.79,122.215,2.1,71,0916 23:39:49,围网
27753,28.786,122.211,2.37,50,0916 23:29:47,围网
27753,28.773000000000003,122.211,1.4,10,0916 23:19:48,围网
27753,28.759,122.213,1.19,176,0916 23:09:46,围网
27753,28.763,122.214,8.42,136,0916 22:59:47,围网
27753,28.768,122.215,6.21,124,0916 22:49:46,围网
27753,28.773000000000003,122.217,10.09,118,0916 22:39:45,围网
27753,28.778,122.218,0.59,244,0916 22:29:46,围网
27753,28.784,122.221,2.48,106,0916 22:19:44,围网
27753,28.79,122.223,6.1,231,0916 22:09:44,围网
27753,28.795,122.226,1.78,210,0916 21:59:40,围网
27753,28.798,122.226,5.4,5,0916 21:49:55,围网
27753,28.788,122.224,0.7,288,0916 21:40:12,围网
27753,28.775,122.219,6.8,30,0916 21:29:22,围网
27753,28.757,122.218,4.7,341,0916 21:19:51,围网
27753,28.739,122.215,5.88,20,0916 21:09:15,围网
27753,28.722,122.208,3.18,20,0916 20:59:47,围网
27753,28.706,122.199,3.08,61,0916 20:49:16,围网
27753,28.691,122.193,2.37,346,0916 20:39:46,围网
27753,28.676,122.185,1.78,349,0916 20:29:43,围网
27753,28.66,122.179,5.88,330,0916 20:19:43,围网
27753,28.642,122.182,3.4,343,0916 20:09:42,围网
27753,28.627,122.178,1.51,352,0916 19:59:42,围网
27753,28.612,122.173,4.7,5,0916 19:49:56,围网
27753,28.598000000000006,122.165,3.62,20,0916 19:39:25,围网
27753,28.586,122.158,0.81,3,0916 19:29:27,围网
27753,28.584,122.157,1.78,302,0916 19:19:54,围网
27753,28.584,122.161,0.38,148,0916 19:09:50,围网
27753,28.587,122.164,3.29,216,0916 18:59:51,围网
27753,28.596,122.172,3.29,243,0916 18:49:50,围网
27753,28.608,122.18,4.1,210,0916 18:39:48,围网
27753,28.618,122.187,4.7,206,0916 18:29:48,围网
27753,28.629,122.195,5.02,232,0916 18:19:47,围网
27753,28.622,122.202,6.8,6,0916 18:09:39,围网
27753,28.607,122.193,4.91,30,0916 17:59:43,围网
27753,28.595,122.181,5.61,71,0916 17:49:42,围网
27753,28.583,122.17,3.62,50,0916 17:39:09,围网
27753,28.573,122.165,4.21,10,0916 17:29:38,围网
27753,28.56,122.161,4.48,348,0916 17:19:35,围网
27753,28.553,122.161,1.3,10,0916 17:09:03,围网
27753,28.561,122.169,0.92,208,0916 16:59:32,围网
27753,28.568,122.176,3.29,221,0916 16:49:00,围网
27753,28.576,122.182,3.89,210,0916 16:39:27,围网
27753,28.584,122.187,2.7,236,0916 16:28:59,围网
27753,28.592,122.191,2.21,50,0916 16:19:27,围网
27753,28.581,122.19,1.4,333,0916 16:09:26,围网
27753,28.567,122.186,6.91,10,0916 15:59:27,围网
27753,28.552,122.176,6.42,10,0916 15:49:24,围网
27753,28.538,122.167,5.5,30,0916 15:39:23,围网
27753,28.524,122.159,6.1,40,0916 15:29:18,围网
27753,28.514,122.152,6.21,358,0916 15:19:14,围网
27753,28.5,122.145,3.72,40,0916 15:09:09,围网
27753,28.49,122.14,5.02,40,0916 14:59:10,围网
27753,28.48,122.137,2.81,81,0916 14:49:09,围网
27753,28.472,122.129,3.62,20,0916 14:38:39,围网
27753,28.467,122.124,2.21,30,0916 14:29:06,围网
27753,28.464,122.119,2.21,20,0916 14:19:04,围网
27753,28.46,122.113,2.59,40,0916 14:09:04,围网
27753,28.456,122.109,1.78,40,0916 13:59:03,围网
27753,28.452,122.107,1.78,81,0916 13:49:00,围网
27753,28.451,122.103,2.59,91,0916 13:38:31,围网
27753,28.458,122.104,4.48,150,0916 13:29:00,围网
27753,28.468000000000004,122.107,4.32,181,0916 13:18:59,围网
27753,28.476,122.11,3.02,208,0916 13:08:56,围网
27753,28.485,122.113,4.8,190,0916 12:58:57,围网
27753,28.494,122.115,3.51,194,0916 12:48:55,围网
27753,28.503,122.119,3.4,214,0916 12:38:54,围网
27753,28.518,122.121,9.17,172,0916 12:28:50,围网
27753,28.542,122.124,9.17,176,0916 12:18:48,围网
27753,28.571,122.126,10.09,184,0916 12:08:47,围网
27753,28.599,122.125,8.47,194,0916 11:58:46,围网
27753,28.626,122.135,9.88,204,0916 11:48:45,围网
27753,28.651,122.145,8.2,208,0916 11:38:44,围网
27753,28.676,122.153,10.09,198,0916 11:28:41,围网
27753,28.704,122.155,7.88,194,0916 11:18:12,围网
27753,28.712,122.158,1.4,176,0916 11:08:39,围网
27753,28.718000000000004,122.158,2.81,186,0916 10:58:38,围网
27753,28.724,122.159,1.67,212,0916 10:48:08,围网
27753,28.729,122.16,1.62,206,0916 10:38:36,围网
27753,28.732,122.161,1.3,182,0916 10:28:37,围网
27753,28.735,122.163,5.99,20,0916 10:18:36,围网
27753,28.725,122.153,4.91,10,0916 10:08:53,围网
27753,28.723000000000006,122.155,5.02,198,0916 09:58:32,围网
27753,28.737,122.157,5.88,198,0916 09:48:32,围网
27753,28.742,122.158,8.09,358,0916 09:38:29,围网
27753,28.72,122.162,8.58,358,0916 09:28:29,围网
27753,28.697,122.16,5.88,355,0916 09:18:27,围网
27753,28.7,122.16,6.58,179,0916 09:08:23,围网
27753,28.719,122.157,6.21,191,0916 08:58:24,围网
27753,28.738000000000003,122.167,2.1,189,0916 08:48:23,围网
27753,28.741,122.169,1.4,239,0916 08:38:22,围网
27753,28.743,122.172,0.92,217,0916 08:28:21,围网
27753,28.746,122.175,1.62,234,0916 08:18:19,围网
27753,28.749,122.178,0.7,224,0916 08:07:50,围网
27753,28.747,122.179,1.4,325,0916 07:58:19,围网
27753,28.739,122.178,6.42,8,0916 07:48:17,围网
27753,28.726,122.174,4.21,10,0916 07:38:15,围网
27753,28.717,122.168,3.99,30,0916 07:28:12,围网
27753,28.722,122.168,3.99,211,0916 07:18:10,围网
27753,28.737,122.176,10.09,199,0916 07:08:06,围网
27753,28.763,122.19,9.17,196,0916 06:58:07,围网
27753,28.771,122.192,1.4,125,0916 06:48:06,围网
27753,28.778,122.196,3.02,183,0916 06:38:03,围网
27753,28.785,122.198,2.7,198,0916 06:28:03,围网
27753,28.795,122.199,5.5,185,0916 06:18:01,围网
27753,28.809,122.205,5.18,213,0916 06:08:00,围网
27753,28.82,122.215,4.8,201,0916 05:57:59,围网
27753,28.829,122.222,5.18,210,0916 05:47:57,围网
27753,28.841,122.227,6.42,216,0916 05:38:15,围网
27753,28.847,122.227,0.0,315,0916 05:27:38,围网
27753,28.847,122.227,0.32,81,0916 05:17:22,围网
27753,28.847,122.227,0.32,287,0916 05:07:50,围网
27753,28.847,122.227,0.32,281,0916 04:57:22,围网
27753,28.847,122.227,0.22,321,0916 04:47:24,围网
27753,28.847,122.227,1.4,91,0916 04:37:49,围网
27753,28.847,122.227,1.08,114,0916 04:27:50,围网
27753,28.847,122.227,0.92,81,0916 04:17:48,围网
27753,28.847,122.227,0.92,274,0916 04:07:17,围网
27753,28.847,122.227,0.7,71,0916 03:57:47,围网
27753,28.847,122.228,1.3,358,0916 03:47:45,围网
27753,28.828000000000007,122.232,7.02,354,0916 03:37:44,围网
27753,28.808000000000003,122.233,7.02,353,0916 03:27:42,围网
27753,28.788,122.231,7.99,354,0916 03:17:41,围网
27753,28.766,122.234,8.09,349,0916 03:07:09,围网
27753,28.747,122.234,6.8,10,0916 02:57:40,围网
27753,28.727,122.231,7.39,8,0916 02:47:40,围网
27753,28.708,122.229,5.88,10,0916 02:37:39,围网
27753,28.688,122.226,7.02,10,0916 02:27:10,围网
27753,28.669,122.223,7.5,352,0916 02:17:38,围网
27753,28.649,122.221,5.07,6,0916 02:07:36,围网
27753,28.629,122.221,6.48,360,0916 01:57:34,围网
27753,28.61,122.219,7.02,10,0916 01:47:35,围网
27753,28.592,122.217,6.42,5,0916 01:37:05,围网
27753,28.574,122.217,6.42,20,0916 01:27:34,围网
27753,28.571,122.221,1.19,263,0916 01:17:29,围网
27753,28.575,122.224,1.62,206,0916 01:07:28,围网
27753,28.58,122.227,1.67,242,0916 00:57:31,围网
27753,28.585,122.23,1.3,193,0916 00:47:32,围网
27753,28.59,122.232,1.62,235,0916 00:37:32,围网
27753,28.594,122.235,2.1,206,0916 00:27:32,围网
27753,28.599,122.238,2.32,187,0916 00:16:57,围网
27753,28.603,122.241,2.59,199,0916 00:07:33,围网
27753,28.608,122.244,2.48,208,0915 23:57:01,围网
27753,28.612,122.249,3.08,243,0915 23:47:32,围网
27753,28.619,122.257,3.02,227,0915 23:37:32,围网
27753,28.627,122.266,7.29,184,0915 23:27:31,围网
27753,28.615,122.256,6.1,30,0915 23:17:26,围网
27753,28.608,122.255,0.22,181,0915 23:07:19,围网
27753,28.593000000000004,122.251,7.5,10,0915 22:57:30,围网
27753,28.575,122.24,6.91,40,0915 22:47:19,围网
27753,28.56,122.226,6.58,20,0915 22:37:23,围网
27753,28.539,122.222,3.4,81,0915 22:26:42,围网
27753,28.534,122.203,3.89,20,0915 22:17:48,围网
27753,28.527,122.198,2.81,40,0915 22:07:06,围网
27753,28.522,122.195,1.78,61,0915 21:56:35,围网
27753,28.517,122.191,1.89,4,0915 21:47:04,围网
27753,28.511,122.188,3.4,10,0915 21:37:02,围网
27753,28.505,122.181,2.21,40,0915 21:27:05,围网
27753,28.5,122.179,2.21,8,0915 21:17:01,围网
27753,28.506,122.189,5.02,221,0915 21:06:59,围网
27753,28.516,122.198,4.48,214,0915 20:57:19,围网
27753,28.527,122.208,4.91,202,0915 20:46:57,围网
27753,28.54,122.217,5.99,192,0915 20:37:04,围网
27753,28.557,122.226,9.12,192,0915 20:26:55,围网
27753,28.57,122.235,1.3,243,0915 20:16:24,围网
27753,28.581,122.244,3.89,188,0915 20:06:22,围网
27753,28.594,122.255,6.42,207,0915 19:56:49,围网
27753,28.606,122.261,0.32,231,0915 19:46:48,围网
27753,28.614,122.269,4.7,229,0915 19:36:47,围网
27753,28.625,122.283,5.07,237,0915 19:26:47,围网
27753,28.638,122.293,6.21,205,0915 19:16:48,围网
27753,28.654,122.298,3.18,202,0915 19:06:44,围网
27753,28.664,122.307,2.48,259,0915 18:56:45,围网
27753,28.685,122.322,6.42,210,0915 18:46:41,围网
27753,28.706,122.339,9.01,222,0915 18:36:51,围网
27753,28.728,122.357,7.72,244,0915 18:26:39,围网
27753,28.761,122.406,1.4,246,0915 18:06:39,围网
27753,28.767,122.435,4.48,248,0915 17:56:35,围网
27753,28.774,122.462,9.39,254,0915 17:47:06,围网
27753,28.802,122.516,9.77,252,0915 17:37:16,围网
27753,28.813,122.541,1.89,250,0915 17:16:12,围网
27753,28.815,122.546,2.48,233,0915 17:06:29,围网
27753,28.817,122.55,1.4,278,0915 16:56:29,围网
27753,28.819000000000006,122.554,1.62,160,0915 16:46:27,围网
27753,28.821,122.568,9.71,253,0915 16:36:25,围网
27753,28.834,122.595,10.09,235,0915 16:26:26,围网
27753,28.85,122.621,10.09,275,0915 16:16:22,围网
27753,28.865,122.649,7.72,217,0915 16:06:22,围网
27753,28.881,122.676,4.21,254,0915 15:56:19,围网
27753,28.888,122.692,1.78,174,0915 15:45:47,围网
