渔船ID,lat,lon,速度,方向,time,type
24448,24.022,118.17,2.21,110,1020 08:06:59,刺网
24448,24.023000000000003,118.158,4.59,71,1020 07:56:57,刺网
24448,24.022,118.145,3.4,61,1020 07:46:57,刺网
24448,24.017,118.152,1.3,298,1020 07:36:55,刺网
24448,24.017,118.165,3.99,272,1020 07:26:52,刺网
24448,24.017,118.177,1.62,262,1020 07:16:53,刺网
24448,24.016,118.189,2.32,91,1020 07:06:52,刺网
24448,24.013,118.185,3.4,71,1020 06:56:58,刺网
24448,24.003,118.166,7.07,263,1020 06:36:49,刺网
24448,24.004,118.19,6.48,260,1020 06:26:49,刺网
24448,23.997,118.19,6.21,81,1020 06:16:47,刺网
24448,23.996,118.168,5.61,71,1020 06:06:48,刺网
24448,23.996,118.147,6.42,61,1020 05:57:05,刺网
24448,23.996,118.127,5.88,81,1020 05:46:45,刺网
24448,23.996,118.107,1.4,358,1020 05:36:46,刺网
24448,23.999,118.106,0.92,183,1020 05:27:03,刺网
24448,23.998,118.128,4.59,81,1020 05:06:44,刺网
24448,23.998,118.139,2.48,267,1020 04:56:43,刺网
24448,23.998,118.15,1.51,285,1020 04:46:42,刺网
24448,23.998,118.16,1.78,261,1020 04:36:42,刺网
24448,24.004,118.164,1.4,134,1020 04:26:41,刺网
24448,24.004,118.155,2.48,81,1020 04:16:41,刺网
24448,24.004,118.145,2.21,91,1020 04:06:42,刺网
24448,24.004,118.136,2.7,81,1020 03:56:38,刺网
24448,24.004,118.126,4.1,81,1020 03:46:36,刺网
24448,24.004,118.116,6.42,30,1020 03:36:40,刺网
24448,24.004,118.106,4.7,71,1020 03:26:34,刺网
24448,24.003,118.095,3.51,91,1020 03:16:35,刺网
24448,24.003,118.086,2.48,40,1020 03:06:34,刺网
24448,24.009,118.08,3.99,115,1020 02:56:51,刺网
24448,24.027,118.067,4.1,151,1020 02:46:33,刺网
24448,24.044,118.052,10.09,157,1020 02:36:31,刺网
24448,24.061,118.037,7.39,142,1020 02:26:29,刺网
24448,24.078000000000007,118.022,8.2,157,1020 02:16:30,刺网
24448,24.096,118.007,7.18,145,1020 02:06:29,刺网
24448,24.113000000000003,117.992,6.8,122,1020 01:56:28,刺网
24448,24.131,117.976,7.02,144,1020 01:46:26,刺网
24448,24.147,117.964,6.69,149,1020 01:36:40,刺网
24448,24.165,117.966,0.11,241,1020 01:26:22,刺网
24448,24.165,117.967,0.11,0,1020 01:16:24,刺网
24448,24.165,117.967,0.32,0,1020 01:06:22,刺网
24448,24.165,117.967,0.32,280,1020 00:56:22,刺网
24448,24.165,117.967,0.0,115,1020 00:46:19,刺网
24448,24.166,117.967,0.0,164,1020 00:36:39,刺网
24448,24.165,117.967,0.32,144,1020 00:26:17,刺网
24448,24.165,117.967,0.0,322,1020 00:17:34,刺网
