渔船ID,lat,lon,速度,方向,time,type
25151,26.865,120.982,1.46,30,0924 10:41:35,刺网
25151,26.862,120.98,1.46,22,0924 10:31:35,刺网
25151,26.858,120.977,1.46,10,0924 10:21:35,刺网
25151,26.855,120.975,1.57,51,0924 10:11:35,刺网
25151,26.852,120.973,1.46,40,0924 10:01:35,刺网
25151,26.849,120.971,1.35,18,0924 09:52:33,刺网
25151,26.846,120.969,1.3,38,0924 09:41:35,刺网
25151,26.842,120.968,1.3,44,0924 09:31:36,刺网
25151,26.839,120.966,1.78,30,0924 09:21:36,刺网
25151,26.835,120.965,1.67,34,0924 09:11:36,刺网
25151,26.831,120.964,1.57,352,0924 09:01:36,刺网
25151,26.828000000000007,120.965,0.86,7,0924 08:52:49,刺网
25151,26.823,120.966,1.57,11,0924 08:31:36,刺网
25151,26.82,120.964,1.19,72,0924 08:21:36,刺网
25151,26.818,120.962,0.59,29,0924 08:11:36,刺网
25151,26.82,120.961,4.7,174,0924 08:01:36,刺网
25151,26.826,120.96,1.78,191,0924 07:52:34,刺网
25151,26.83,120.96,1.3,188,0924 07:41:36,刺网
25151,26.834,120.961,2.16,205,0924 07:31:35,刺网
25151,26.838,120.962,0.97,198,0924 07:21:36,刺网
25151,26.842,120.963,2.05,194,0924 07:11:36,刺网
25151,26.846,120.963,1.78,198,0924 07:01:36,刺网
25151,26.85,120.965,1.19,182,0924 06:51:35,刺网
25151,26.854,120.966,1.3,201,0924 06:41:36,刺网
25151,26.859,120.968,1.08,187,0924 06:31:36,刺网
25151,26.863000000000003,120.97,1.35,201,0924 06:21:36,刺网
25151,26.852,120.965,5.4,15,0924 06:11:36,刺网
25151,26.84,120.959,5.07,34,0924 06:01:36,刺网
25151,26.837,120.956,6.85,195,0924 05:52:34,刺网
25151,26.858,120.958,6.69,176,0924 05:41:36,刺网
25151,26.877,120.958,6.96,177,0924 05:31:36,刺网
25151,26.898000000000003,120.959,7.39,168,0924 05:21:37,刺网
25151,26.919,120.959,8.36,196,0924 05:11:36,刺网
25151,26.941,120.959,7.56,176,0924 05:01:37,刺网
25151,26.962,120.958,7.39,165,0924 04:51:37,刺网
25151,26.983,120.958,7.07,173,0924 04:41:37,刺网
25151,27.004,120.958,6.26,181,0924 04:31:37,刺网
25151,27.02,120.959,3.56,199,0924 04:21:37,刺网
25151,27.019,120.959,0.38,160,0924 04:11:37,刺网
25151,27.019,120.958,0.49,127,0924 04:01:37,刺网
25151,27.019,120.958,0.38,253,0924 03:52:35,刺网
25151,27.019,120.958,0.27,302,0924 03:42:53,刺网
25151,27.019,120.958,0.76,292,0924 03:21:37,刺网
25151,27.019,120.958,0.49,200,0924 03:11:38,刺网
25151,27.019,120.958,0.38,0,0924 03:01:38,刺网
25151,27.019,120.958,0.27,29,0924 02:51:38,刺网
25151,27.019,120.958,0.38,279,0924 02:41:38,刺网
25151,27.019,120.958,0.59,218,0924 02:31:37,刺网
25151,27.019,120.958,0.38,340,0924 02:21:37,刺网
25151,27.019,120.958,0.49,172,0924 02:11:37,刺网
25151,27.019,120.958,0.59,233,0924 02:01:37,刺网
25151,27.019,120.958,0.38,215,0924 01:52:35,刺网
25151,27.019,120.958,0.27,0,0924 01:41:37,刺网
25151,27.019,120.958,0.16,249,0924 01:31:37,刺网
25151,27.019,120.958,0.16,0,0924 01:21:37,刺网
25151,27.019,120.958,0.59,259,0924 01:11:37,刺网
25151,27.019,120.958,0.49,270,0924 01:01:37,刺网
25151,27.019,120.958,0.27,244,0924 00:51:37,刺网
25151,27.019,120.958,0.05,0,0924 00:41:37,刺网
25151,27.019,120.958,0.49,206,0924 00:31:37,刺网
25151,27.019,120.958,0.27,38,0924 00:21:37,刺网
25151,27.019,120.958,0.65,302,0924 00:11:37,刺网
25151,27.019,120.958,0.76,189,0924 00:01:37,刺网
25151,27.019,120.958,0.65,199,0923 23:52:35,刺网
25151,27.019,120.959,0.38,283,0923 23:41:37,刺网
25151,27.019,120.959,0.49,0,0923 23:31:38,刺网
25151,27.019,120.959,0.38,298,0923 23:21:38,刺网
25151,27.019,120.959,0.38,0,0923 23:11:38,刺网
25151,27.019,120.958,0.59,275,0923 23:01:38,刺网
25151,27.014,120.95,6.37,50,0923 22:51:38,刺网
25151,27.004,120.936,4.48,55,0923 22:41:38,刺网
25151,26.996,120.925,4.86,52,0923 22:31:38,刺网
25151,26.988000000000003,120.915,4.75,52,0923 22:21:38,刺网
25151,26.981,120.904,4.7,65,0923 22:11:38,刺网
25151,26.976,120.892,3.45,69,0923 22:01:39,刺网
25151,26.972,120.879,5.45,73,0923 21:52:36,刺网
25151,26.971,120.873,1.78,239,0923 21:41:39,刺网
25151,26.972,120.875,4.16,62,0923 21:31:39,刺网
25151,26.966,120.863,4.7,61,0923 21:21:39,刺网
25151,26.962,120.848,1.89,38,0923 21:11:38,刺网
25151,26.964,120.849,1.46,221,0923 21:01:39,刺网
25151,26.965,120.849,0.27,0,0923 20:51:39,刺网
25151,26.964,120.85,0.86,85,0923 20:41:38,刺网
25151,26.964,120.85,0.49,309,0923 20:31:38,刺网
25151,26.963,120.85,1.67,289,0923 20:21:38,刺网
25151,26.962,120.851,0.65,108,0923 20:11:38,刺网
25151,26.963,120.85,0.59,79,0923 20:01:38,刺网
25151,26.96,120.85,6.26,320,0923 19:52:36,刺网
25151,26.955,120.853,0.38,181,0923 19:41:37,刺网
25151,26.955,120.853,0.86,322,0923 19:31:38,刺网
25151,26.951,120.851,6.04,25,0923 19:21:38,刺网
25151,26.947,120.849,1.19,230,0923 19:11:39,刺网
25151,26.947,120.849,0.97,136,0923 19:01:38,刺网
25151,26.946,120.849,0.65,72,0923 18:51:39,刺网
25151,26.946,120.849,0.76,49,0923 18:41:38,刺网
25151,26.945,120.849,0.59,33,0923 18:31:39,刺网
25151,26.944000000000006,120.849,0.76,297,0923 18:21:39,刺网
25151,26.943,120.849,0.65,143,0923 18:11:38,刺网
25151,26.941,120.849,1.3,324,0923 18:01:39,刺网
25151,26.939,120.85,0.97,325,0923 17:52:36,刺网
25151,26.938,120.851,2.86,175,0923 17:41:39,刺网
25151,26.935,120.852,5.88,347,0923 17:31:39,刺网
25151,26.919,120.859,6.26,343,0923 17:21:39,刺网
25151,26.902,120.865,5.99,338,0923 17:11:39,刺网
25151,26.898000000000003,120.868,0.49,247,0923 17:01:39,刺网
25151,26.898000000000003,120.87,0.76,290,0923 16:51:39,刺网
25151,26.897,120.871,0.59,284,0923 16:41:39,刺网
25151,26.896,120.873,0.38,314,0923 16:31:39,刺网
25151,26.896,120.875,0.27,313,0923 16:21:40,刺网
25151,26.894,120.878,0.38,282,0923 16:11:40,刺网
25151,26.894,120.88,0.76,314,0923 16:01:39,刺网
25151,26.893,120.882,0.76,323,0923 15:52:37,刺网
25151,26.891,120.885,0.86,287,0923 15:41:40,刺网
25151,26.89,120.887,1.08,269,0923 15:31:39,刺网
25151,26.891,120.89,2.27,186,0923 15:21:39,刺网
25151,26.889,120.896,7.88,296,0923 15:11:39,刺网
25151,26.875,120.911,4.96,313,0923 15:01:40,刺网
25151,26.875,120.918,1.19,296,0923 14:51:39,刺网
25151,26.876,120.923,1.19,236,0923 14:41:40,刺网
25151,26.878,120.928,1.08,246,0923 14:31:40,刺网
25151,26.879,120.934,1.57,258,0923 14:21:39,刺网
25151,26.88,120.939,1.89,260,0923 14:11:38,刺网
25151,26.881,120.945,1.67,258,0923 14:01:39,刺网
25151,26.881,120.95,2.05,278,0923 13:52:37,刺网
25151,26.882,120.955,1.35,290,0923 13:41:38,刺网
25151,26.881,120.96,1.57,269,0923 13:31:39,刺网
25151,26.88,120.962,0.97,296,0923 13:21:38,刺网
25151,26.88,120.965,0.59,252,0923 13:11:39,刺网
25151,26.878,120.966,0.49,293,0923 13:01:39,刺网
25151,26.877,120.968,0.65,327,0923 12:51:39,刺网
25151,26.874,120.969,0.65,195,0923 12:41:39,刺网
25151,26.872,120.97,1.08,278,0923 12:31:39,刺网
25151,26.872,120.972,0.97,233,0923 12:21:39,刺网
25151,26.873,120.974,0.86,315,0923 12:11:39,刺网
25151,26.872,120.976,0.59,313,0923 12:01:39,刺网
25151,26.87,120.978,1.08,19,0923 11:52:37,刺网
25151,26.868,120.979,1.19,317,0923 11:41:40,刺网
25151,26.866,120.981,0.65,308,0923 11:31:40,刺网
25151,26.864,120.982,1.08,338,0923 11:21:40,刺网
25151,26.861,120.984,1.3,347,0923 11:11:40,刺网
25151,26.859,120.985,0.86,232,0923 11:01:40,刺网
25151,26.857,120.987,0.97,318,0923 10:51:40,刺网
25151,26.853,120.988,2.05,334,0923 10:42:37,刺网
25151,26.847,120.99,1.35,335,0923 10:21:40,刺网
25151,26.844,120.991,1.67,22,0923 10:11:40,刺网
25151,26.841,120.991,0.27,13,0923 10:01:40,刺网
25151,26.838,120.991,0.38,351,0923 09:52:38,刺网
25151,26.835,120.99,1.3,26,0923 09:41:40,刺网
25151,26.832,120.989,1.3,31,0923 09:31:40,刺网
25151,26.829,120.988,0.86,16,0923 09:21:40,刺网
25151,26.826,120.987,1.19,347,0923 09:11:40,刺网
25151,26.823,120.986,1.67,41,0923 09:01:40,刺网
25151,26.821,120.984,0.86,28,0923 08:51:40,刺网
25151,26.819000000000006,120.981,0.76,42,0923 08:41:40,刺网
25151,26.818,120.979,0.27,101,0923 08:31:41,刺网
25151,26.816,120.979,0.59,12,0923 08:21:40,刺网
25151,26.813,120.976,1.19,51,0923 08:11:41,刺网
25151,26.81,120.973,1.35,41,0923 08:01:40,刺网
25151,26.807,120.969,1.08,46,0923 07:52:38,刺网
25151,26.813,120.963,8.36,157,0923 07:41:39,刺网
25151,26.827,120.958,2.48,188,0923 07:31:39,刺网
25151,26.833,120.959,2.27,182,0923 07:21:40,刺网
25151,26.84,120.96,1.67,174,0923 07:11:40,刺网
25151,26.846,120.961,2.05,195,0923 07:01:39,刺网
25151,26.852,120.962,2.37,203,0923 06:51:40,刺网
25151,26.859,120.963,2.16,182,0923 06:41:40,刺网
25151,26.865,120.964,2.27,189,0923 06:31:40,刺网
25151,26.872,120.966,3.18,205,0923 06:21:40,刺网
25151,26.87,120.964,5.4,25,0923 06:11:40,刺网
25151,26.855,120.961,5.99,8,0923 06:01:40,刺网
25151,26.84,120.96,5.99,3,0923 05:52:38,刺网
25151,26.823,120.959,5.88,8,0923 05:41:41,刺网
25151,26.827,120.959,7.07,211,0923 05:31:41,刺网
25151,26.847,120.961,6.85,152,0923 05:21:41,刺网
25151,26.867,120.959,7.77,174,0923 05:11:41,刺网
25151,26.889,120.959,8.36,187,0923 05:01:41,刺网
25151,26.91,120.959,7.56,178,0923 04:51:41,刺网
25151,26.931,120.959,6.58,194,0923 04:41:41,刺网
25151,26.95,120.959,7.77,191,0923 04:31:41,刺网
25151,26.971,120.959,7.07,175,0923 04:21:41,刺网
25151,26.993,120.959,8.15,182,0923 04:11:41,刺网
25151,27.015,120.958,6.37,153,0923 04:01:41,刺网
25151,27.009,120.958,4.86,19,0923 03:52:39,刺网
25151,26.994,120.954,2.27,79,0923 03:41:42,刺网
25151,26.993,120.951,0.49,27,0923 03:31:42,刺网
25151,26.994,120.951,0.27,191,0923 03:21:42,刺网
25151,26.994,120.951,0.27,4,0923 03:11:42,刺网
25151,26.994,120.951,0.49,122,0923 03:01:42,刺网
25151,26.994,120.951,0.27,137,0923 02:51:42,刺网
25151,26.994,120.951,0.49,79,0923 02:41:42,刺网
25151,26.994,120.951,0.27,0,0923 02:31:41,刺网
25151,26.994,120.951,0.38,244,0923 02:21:41,刺网
25151,26.994,120.951,0.38,238,0923 02:12:30,刺网
25151,26.994,120.951,0.16,0,0923 01:52:39,刺网
25151,26.994,120.951,0.05,0,0923 01:41:41,刺网
25151,26.994,120.951,0.27,0,0923 01:31:41,刺网
25151,26.994,120.951,0.38,168,0923 01:21:41,刺网
25151,26.994,120.951,0.65,138,0923 01:11:41,刺网
25151,26.994,120.951,0.59,233,0923 01:01:41,刺网
25151,26.994,120.951,0.16,173,0923 00:51:41,刺网
25151,26.994,120.951,0.65,63,0923 00:42:21,刺网
25151,26.994,120.951,0.27,192,0923 00:21:42,刺网
25151,26.994,120.951,0.16,0,0923 00:11:42,刺网
25151,26.994,120.951,0.16,0,0923 00:01:41,刺网
25151,26.994,120.951,0.59,309,0922 23:52:39,刺网
25151,26.994,120.951,0.27,251,0922 23:41:41,刺网
25151,26.994,120.951,0.59,174,0922 23:31:41,刺网
25151,26.994,120.951,0.16,0,0922 23:21:42,刺网
25151,26.994,120.951,0.49,10,0922 23:11:42,刺网
25151,26.994,120.951,0.38,27,0922 23:01:42,刺网
25151,26.994,120.951,0.38,42,0922 22:51:42,刺网
25151,26.994,120.951,0.27,6,0922 22:41:42,刺网
25151,26.994,120.951,0.16,73,0922 22:31:42,刺网
25151,26.994,120.951,0.49,32,0922 22:21:42,刺网
25151,26.994,120.951,0.27,0,0922 22:11:42,刺网
25151,26.994,120.951,0.59,292,0922 22:01:42,刺网
25151,26.994,120.951,0.27,294,0922 21:52:40,刺网
25151,26.994,120.951,0.38,131,0922 21:41:43,刺网
25151,26.994,120.951,0.49,85,0922 21:31:43,刺网
25151,26.993,120.951,0.27,251,0922 21:21:43,刺网
25151,26.993,120.952,0.59,295,0922 21:11:43,刺网
25151,26.993,120.952,0.49,96,0922 21:01:43,刺网
25151,26.993,120.952,0.16,0,0922 20:51:43,刺网
25151,26.993,120.952,0.59,296,0922 20:41:42,刺网
25151,26.993,120.952,0.38,170,0922 20:31:42,刺网
25151,26.993,120.952,0.27,152,0922 20:21:42,刺网
25151,26.993,120.952,0.27,167,0922 20:11:42,刺网
25151,26.993,120.952,0.38,0,0922 20:01:42,刺网
25151,26.993,120.952,0.27,0,0922 19:52:40,刺网
25151,26.993,120.952,0.97,259,0922 19:41:42,刺网
25151,26.993,120.952,0.65,306,0922 19:31:43,刺网
25151,26.993,120.952,0.49,295,0922 19:21:42,刺网
25151,26.993,120.952,0.76,144,0922 19:11:43,刺网
25151,26.994,120.953,3.35,35,0922 19:01:43,刺网
25151,26.99,120.938,5.99,88,0922 18:51:43,刺网
25151,26.987,120.92,5.4,76,0922 18:41:43,刺网
25151,26.985,120.902,5.99,83,0922 18:31:43,刺网
25151,26.985,120.882,6.69,89,0922 18:21:43,刺网
25151,26.983,120.864,5.67,84,0922 18:11:43,刺网
25151,26.98,120.845,6.26,88,0922 18:01:42,刺网
25151,26.978,120.829,6.04,75,0922 17:52:41,刺网
25151,26.974,120.808,6.37,81,0922 17:41:43,刺网
25151,26.971,120.788,6.04,76,0922 17:31:43,刺网
25151,26.968000000000004,120.769,6.26,86,0922 17:21:43,刺网
25151,26.965,120.748,7.18,78,0922 17:11:43,刺网
25151,26.961,120.728,6.37,72,0922 17:01:43,刺网
25151,26.957,120.706,7.66,78,0922 16:51:43,刺网
25151,26.954,120.682,7.56,71,0922 16:41:43,刺网
25151,26.951,120.659,7.18,82,0922 16:31:44,刺网
25151,26.947,120.637,7.39,77,0922 16:21:44,刺网
25151,26.944000000000006,120.615,7.18,81,0922 16:11:43,刺网
25151,26.94,120.594,7.07,77,0922 16:02:09,刺网
25151,26.941,120.579,4.26,89,0922 15:41:44,刺网
25151,26.939,120.558,6.58,83,0922 15:31:44,刺网
25151,26.936,120.537,7.07,82,0922 15:21:44,刺网
25151,26.935,120.515,6.26,83,0922 15:11:44,刺网
25151,26.933000000000003,120.494,6.96,85,0922 15:01:44,刺网
25151,26.93,120.473,6.69,77,0922 14:51:44,刺网
25151,26.928,120.451,7.07,77,0922 14:41:44,刺网
25151,26.924,120.43,6.75,81,0922 14:31:43,刺网
25151,26.922,120.409,6.69,85,0922 14:21:43,刺网
25151,26.922,120.389,6.85,89,0922 14:11:43,刺网
25151,26.919,120.366,7.66,78,0922 14:01:44,刺网
25151,26.916,120.346,7.07,86,0922 13:52:41,刺网
25151,26.913,120.321,7.18,79,0922 13:42:13,刺网
25151,26.91,120.277,7.66,83,0922 13:21:43,刺网
25151,26.908,120.254,7.39,91,0922 13:11:52,刺网
25151,26.916,120.221,0.05,0,0922 12:51:44,刺网
25151,26.916,120.221,0.05,0,0922 12:41:44,刺网
25151,26.916,120.221,0.0,0,0922 12:31:44,刺网
25151,26.916,120.221,0.0,0,0922 12:21:44,刺网
25151,26.916,120.221,0.16,0,0922 12:11:44,刺网
25151,26.916,120.221,0.0,0,0922 12:01:44,刺网
25151,26.916,120.221,0.0,0,0922 11:52:41,刺网
25151,26.916,120.221,0.05,0,0922 11:41:43,刺网
25151,26.916,120.221,0.0,0,0922 11:31:43,刺网
25151,26.916,120.221,0.05,0,0922 11:21:43,刺网
25151,26.916,120.221,0.0,0,0922 11:11:44,刺网
25151,26.916,120.221,0.05,0,0922 11:01:44,刺网
25151,26.916,120.221,0.0,0,0922 10:51:44,刺网
25151,26.916,120.221,0.05,0,0922 10:41:44,刺网
25151,26.916,120.221,0.05,0,0922 10:31:44,刺网
25151,26.916,120.221,0.0,0,0922 10:21:44,刺网
25151,26.916,120.221,0.16,258,0922 10:11:44,刺网
25151,26.916,120.221,0.0,0,0922 10:01:44,刺网
25151,26.916,120.221,0.0,0,0922 09:52:42,刺网
25151,26.916,120.221,0.05,0,0922 09:43:21,刺网
25151,26.916,120.221,0.05,0,0922 09:21:44,刺网
25151,26.916,120.221,0.05,0,0922 09:11:44,刺网
25151,26.916,120.221,0.0,0,0922 09:01:44,刺网
25151,26.916,120.221,0.16,0,0922 08:51:44,刺网
25151,26.916,120.221,0.05,0,0922 08:41:44,刺网
25151,26.916,120.221,0.05,0,0922 08:31:44,刺网
25151,26.916,120.221,0.16,0,0922 08:21:44,刺网
25151,26.916,120.221,0.16,11,0922 08:11:52,刺网
25151,26.916,120.221,0.05,0,0922 07:52:42,刺网
25151,26.916,120.221,0.05,0,0922 07:41:44,刺网
25151,26.916,120.221,0.27,230,0922 07:31:45,刺网
25151,26.916,120.221,0.16,230,0922 07:21:44,刺网
25151,26.916,120.221,0.16,0,0922 07:11:44,刺网
25151,26.916,120.221,0.0,0,0922 07:01:45,刺网
25151,26.916,120.221,0.05,0,0922 06:51:45,刺网
25151,26.916,120.221,0.16,0,0922 06:41:45,刺网
25151,26.916,120.221,0.16,28,0922 06:31:44,刺网
25151,26.916,120.221,0.05,0,0922 06:21:45,刺网
25151,26.916,120.221,0.05,0,0922 06:11:45,刺网
25151,26.916,120.221,0.16,0,0922 06:01:45,刺网
25151,26.916,120.221,0.05,0,0922 05:52:43,刺网
25151,26.916,120.221,0.05,0,0922 05:41:45,刺网
25151,26.916,120.221,0.16,0,0922 05:31:45,刺网
25151,26.916,120.221,0.05,0,0922 05:21:45,刺网
25151,26.916,120.221,0.16,0,0922 05:11:45,刺网
25151,26.916,120.221,0.05,0,0922 05:01:45,刺网
25151,26.916,120.221,0.16,0,0922 04:51:45,刺网
25151,26.916,120.221,0.05,0,0922 04:41:46,刺网
25151,26.916,120.221,0.0,0,0922 04:31:46,刺网
25151,26.916,120.221,0.0,0,0922 04:21:46,刺网
25151,26.916,120.221,0.0,0,0922 04:11:46,刺网
25151,26.916,120.221,0.0,0,0922 04:01:46,刺网
25151,26.916,120.221,0.0,0,0922 03:52:44,刺网
25151,26.916,120.221,0.05,0,0922 03:41:46,刺网
25151,26.916,120.221,0.16,0,0922 03:31:46,刺网
25151,26.916,120.221,0.0,0,0922 03:21:46,刺网
25151,26.916,120.221,0.0,0,0922 03:11:46,刺网
25151,26.916,120.221,0.05,0,0922 03:01:47,刺网
25151,26.916,120.221,0.05,0,0922 02:51:47,刺网
25151,26.916,120.221,0.05,0,0922 02:41:47,刺网
25151,26.916,120.221,0.05,0,0922 02:31:47,刺网
25151,26.916,120.221,0.27,42,0922 02:21:47,刺网
25151,26.916,120.221,0.0,0,0922 02:11:47,刺网
25151,26.916,120.221,0.0,0,0922 02:01:46,刺网
25151,26.916,120.221,0.05,0,0922 01:52:44,刺网
25151,26.916,120.221,0.05,0,0922 01:41:46,刺网
25151,26.916,120.221,0.16,0,0922 01:31:45,刺网
25151,26.916,120.221,0.0,0,0922 01:21:47,刺网
25151,26.916,120.221,0.0,0,0922 01:11:46,刺网
25151,26.916,120.221,0.16,0,0922 01:01:46,刺网
25151,26.916,120.221,0.16,0,0922 00:51:46,刺网
25151,26.916,120.221,0.0,0,0922 00:41:46,刺网
25151,26.916,120.221,0.16,0,0922 00:31:46,刺网
25151,26.916,120.221,0.05,0,0922 00:21:46,刺网
25151,26.916,120.221,0.0,0,0922 00:11:46,刺网
25151,26.916,120.221,0.16,44,0922 00:01:46,刺网
25151,26.916,120.221,0.05,0,0921 23:52:44,刺网
25151,26.916,120.221,0.05,0,0921 23:41:47,刺网
25151,26.916,120.221,0.05,0,0921 23:31:47,刺网
25151,26.916,120.221,0.05,0,0921 23:21:46,刺网
25151,26.916,120.221,0.0,0,0921 23:11:46,刺网
25151,26.916,120.221,0.16,0,0921 23:01:47,刺网
25151,26.916,120.221,0.05,0,0921 22:51:47,刺网
25151,26.916,120.221,0.16,0,0921 22:41:47,刺网
25151,26.916,120.221,0.16,0,0921 22:31:47,刺网
25151,26.916,120.221,0.0,0,0921 22:21:47,刺网
25151,26.916,120.221,0.05,0,0921 22:11:47,刺网
25151,26.916,120.221,0.16,338,0921 22:01:47,刺网
25151,26.916,120.221,0.16,0,0921 21:52:45,刺网
25151,26.916,120.221,0.05,0,0921 21:41:48,刺网
25151,26.916,120.221,0.05,0,0921 21:31:48,刺网
25151,26.916,120.221,0.16,0,0921 21:21:48,刺网
25151,26.916,120.221,0.27,0,0921 21:12:17,刺网
25151,26.916,120.221,0.38,285,0921 20:51:48,刺网
25151,26.916,120.221,0.27,262,0921 20:41:47,刺网
25151,26.916,120.221,0.38,229,0921 20:31:48,刺网
25151,26.916,120.221,0.05,0,0921 20:21:48,刺网
25151,26.916,120.221,0.16,0,0921 20:11:47,刺网
25151,26.916,120.221,0.05,0,0921 20:01:47,刺网
25151,26.916,120.221,0.16,261,0921 19:52:45,刺网
25151,26.916,120.221,0.16,0,0921 19:41:47,刺网
25151,26.916,120.221,0.38,238,0921 19:31:47,刺网
25151,26.916,120.221,0.27,0,0921 19:21:47,刺网
25151,26.916,120.221,0.05,0,0921 19:11:47,刺网
25151,26.916,120.221,0.16,0,0921 19:01:48,刺网
25151,26.916,120.221,0.27,163,0921 18:51:48,刺网
25151,26.916,120.221,0.05,0,0921 18:41:48,刺网
25151,26.916,120.221,0.16,0,0921 18:31:48,刺网
25151,26.916,120.221,0.0,0,0921 18:21:48,刺网
25151,26.916,120.221,0.27,56,0921 18:12:21,刺网
25151,26.916,120.221,0.0,0,0921 17:52:45,刺网
25151,26.916,120.221,0.05,0,0921 17:41:48,刺网
25151,26.916,120.221,0.05,0,0921 17:31:47,刺网
25151,26.916,120.221,0.16,0,0921 17:21:48,刺网
25151,26.916,120.221,0.05,0,0921 17:11:48,刺网
25151,26.916,120.221,0.27,12,0921 17:01:48,刺网
25151,26.916,120.221,0.05,0,0921 16:51:48,刺网
25151,26.916,120.221,0.16,0,0921 16:41:48,刺网
25151,26.916,120.221,0.05,0,0921 16:31:48,刺网
25151,26.916,120.221,0.0,0,0921 16:21:48,刺网
25151,26.916,120.221,0.05,0,0921 16:11:48,刺网
25151,26.916,120.221,0.0,0,0921 16:01:49,刺网
25151,26.916,120.221,0.0,0,0921 15:52:46,刺网
25151,26.916,120.221,0.05,0,0921 15:41:49,刺网
25151,26.916,120.221,0.05,0,0921 15:31:48,刺网
25151,26.916,120.221,0.05,0,0921 15:21:49,刺网
25151,26.916,120.221,0.16,0,0921 15:11:49,刺网
