渔船ID,lat,lon,速度,方向,time,type
20912,33.609,121.273,5.29,188,1006 17:13:41,拖网
20912,33.527,121.275,7.88,358,1006 17:03:52,拖网
20912,33.527,121.275,7.88,358,1006 16:53:50,拖网
20912,33.527,121.275,7.88,358,1006 16:44:06,拖网
20912,33.527,121.275,7.88,358,1006 16:34:21,拖网
20912,33.527,121.275,7.88,358,1006 16:23:44,拖网
20912,33.527,121.275,7.88,358,1006 16:14:29,拖网
20912,33.527,121.275,7.88,358,1006 16:04:31,拖网
20912,33.527,121.275,7.88,358,1006 15:54:30,拖网
20912,33.527,121.275,7.88,358,1006 15:53:55,拖网
20912,33.527,121.275,7.88,358,1006 15:43:39,拖网
20912,33.527,121.275,8.47,358,1006 15:33:41,拖网
20912,33.467,121.28,9.61,178,1006 15:24:28,拖网
20912,33.467,121.28,9.61,178,1006 15:13:37,拖网
20912,33.467,121.28,10.09,178,1006 15:04:31,拖网
20912,33.624,121.288,4.37,10,1006 14:54:27,拖网
20912,33.624,121.288,4.37,10,1006 14:44:26,拖网
20912,33.624,121.288,4.37,10,1006 14:33:35,拖网
20912,33.624,121.288,4.37,10,1006 14:24:21,拖网
20912,33.624,121.288,4.37,10,1006 14:14:35,拖网
20912,33.624,121.288,4.37,10,1006 14:03:59,拖网
20912,33.624,121.288,4.37,10,1006 13:54:48,拖网
20912,33.624,121.288,4.37,10,1006 13:44:47,拖网
20912,33.624,121.288,5.29,10,1006 13:34:47,拖网
20912,33.591,121.288,6.21,356,1006 13:24:07,拖网
20912,33.591,121.288,5.99,356,1006 13:15:27,拖网
20912,33.573,121.288,5.77,350,1006 13:05:00,拖网
20912,33.556,121.288,6.48,354,1006 12:54:11,拖网
20912,33.541,121.287,4.7,40,1006 12:45:00,拖网
20912,33.54,121.267,8.2,355,1006 12:35:03,拖网
20912,33.516,121.267,8.31,354,1006 12:25:03,拖网
20912,33.517,121.271,9.88,185,1006 12:14:54,拖网
20912,33.589,121.269,5.4,175,1006 12:03:58,拖网
20912,33.589,121.269,5.4,175,1006 11:55:04,拖网
20912,33.589,121.269,5.4,175,1006 11:45:18,拖网
20912,33.589,121.269,5.02,175,1006 11:35:19,拖网
20912,33.623000000000005,121.275,4.91,185,1006 11:25:31,拖网
20912,33.623000000000005,121.275,4.91,185,1006 11:15:45,拖网
20912,33.623000000000005,121.275,4.91,185,1006 11:05:45,拖网
20912,33.623000000000005,121.275,4.91,185,1006 10:55:09,拖网
20912,33.623000000000005,121.275,4.91,185,1006 10:46:11,拖网
20912,33.623000000000005,121.275,4.91,185,1006 10:26:28,拖网
20912,33.623000000000005,121.275,4.91,185,1006 10:16:00,拖网
20912,33.623000000000005,121.275,4.91,185,1006 10:06:26,拖网
20912,33.623000000000005,121.275,4.91,185,1006 09:55:49,拖网
20912,33.623000000000005,121.275,4.91,185,1006 09:46:53,拖网
20912,33.623000000000005,121.275,4.48,185,1006 09:36:55,拖网
20912,33.583,121.283,9.71,5,1006 09:26:52,拖网
20912,33.583,121.283,9.71,5,1006 09:17:05,拖网
20912,33.583,121.283,9.71,5,1006 09:06:35,拖网
20912,33.583,121.283,9.71,5,1006 08:57:04,拖网
20912,33.583,121.283,9.71,5,1006 08:47:18,拖网
20912,33.583,121.283,9.71,5,1006 08:37:31,拖网
20912,33.583,121.283,9.71,5,1006 08:27:29,拖网
20912,33.583,121.283,9.71,5,1006 08:17:44,拖网
20912,33.583,121.283,9.71,5,1006 08:07:59,拖网
20912,33.583,121.283,9.71,5,1006 07:57:56,拖网
20912,33.583,121.283,9.71,5,1006 07:47:21,拖网
20912,33.583,121.283,9.17,5,1006 07:37:22,拖网
20912,33.556,121.284,7.29,61,1006 07:28:14,拖网
20912,33.556999999999995,121.283,0.59,190,1006 07:18:09,拖网
20912,33.556999999999995,121.283,0.92,190,1006 07:07:26,拖网
20912,33.573,121.284,6.42,169,1006 06:58:12,拖网
20912,33.59,121.283,5.61,170,1006 06:47:19,拖网
20912,33.605,121.284,2.21,162,1006 06:38:08,拖网
20912,33.618,121.284,6.48,179,1006 06:27:17,拖网
20912,33.619,121.288,9.61,356,1006 06:18:08,拖网
20912,33.544000000000004,121.289,5.5,178,1006 06:08:18,拖网
20912,33.544000000000004,121.289,5.5,178,1006 05:58:17,拖网
20912,33.544000000000004,121.289,5.5,178,1006 05:48:14,拖网
20912,33.544000000000004,121.289,5.61,178,1006 05:38:17,拖网
20912,33.62,121.291,1.78,172,1006 05:27:21,拖网
20912,33.62,121.291,1.78,172,1006 05:18:09,拖网
20912,33.62,121.291,6.69,229,1006 04:48:41,拖网
20912,33.611999999999995,121.279,0.0,10,1006 04:38:22,拖网
20912,33.611999999999995,121.279,0.32,61,1006 04:28:15,拖网
20912,33.611999999999995,121.279,0.32,61,1006 04:18:19,拖网
20912,33.611999999999995,121.28,0.32,61,1006 04:07:27,拖网
20912,33.611999999999995,121.28,0.32,61,1006 03:58:28,拖网
20912,33.611999999999995,121.28,0.32,61,1006 03:48:23,拖网
20912,33.611999999999995,121.28,0.32,61,1006 03:38:20,拖网
20912,33.611999999999995,121.28,0.32,61,1006 03:28:37,拖网
20912,33.611999999999995,121.28,0.32,61,1006 03:18:34,拖网
20912,33.611999999999995,121.28,0.32,61,1006 03:08:01,拖网
20912,33.611999999999995,121.28,0.22,61,1006 02:57:52,拖网
20912,33.613,121.28,0.22,316,1006 02:47:42,拖网
20912,33.613,121.28,0.22,263,1006 02:38:40,拖网
20912,33.613,121.28,0.22,263,1006 02:28:35,拖网
20912,33.617,121.28,0.0,247,1006 02:18:32,拖网
20912,33.617,121.28,0.0,247,1006 02:08:34,拖网
20912,33.617,121.28,0.0,247,1006 01:59:26,拖网
20912,33.617,121.28,0.0,247,1006 01:58:46,拖网
20912,33.617,121.28,0.0,247,1006 01:47:54,拖网
20912,33.617,121.28,0.0,247,1006 01:37:46,拖网
20912,33.617,121.28,0.0,247,1006 01:29:31,拖网
20912,33.617,121.28,0.0,247,1006 01:28:51,拖网
20912,33.617,121.28,0.0,247,1006 01:19:46,拖网
20912,33.617,121.28,0.0,247,1006 01:19:06,拖网
20912,33.617,121.28,0.0,247,1006 01:09:48,拖网
20912,33.617,121.28,0.0,247,1006 01:09:08,拖网
20912,33.617,121.28,0.0,247,1006 00:59:00,拖网
20912,33.617,121.28,0.0,247,1006 00:48:46,拖网
20912,33.617,121.28,0.0,247,1006 00:39:10,拖网
20912,33.62,121.281,0.22,171,1006 00:28:39,拖网
20912,33.62,121.281,0.11,171,1006 00:08:53,拖网
20912,33.62,121.281,0.0,171,1005 23:58:35,拖网
20912,33.621,121.282,0.32,137,1005 23:48:29,拖网
20912,33.621,121.282,0.22,137,1005 23:37:40,拖网
20912,33.622,121.282,0.32,285,1005 23:28:32,拖网
20912,33.623000000000005,121.283,0.11,141,1005 23:18:27,拖网
20912,33.623000000000005,121.283,0.11,141,1005 23:08:27,拖网
20912,33.625,121.285,0.32,327,1005 22:58:19,拖网
20912,33.625,121.285,0.32,327,1005 22:48:19,拖网
20912,33.625,121.285,0.32,327,1005 22:38:33,拖网
20912,33.625,121.285,0.32,327,1005 22:28:33,拖网
20912,33.625,121.285,0.32,327,1005 22:18:48,拖网
20912,33.625,121.285,0.32,327,1005 22:08:45,拖网
20912,33.625,121.285,0.32,327,1005 21:59:00,拖网
20912,33.625,121.285,0.32,327,1005 21:48:08,拖网
20912,33.625,121.285,0.32,327,1005 21:38:10,拖网
20912,33.625,121.286,0.32,342,1005 21:29:11,拖网
20912,33.625,121.286,0.11,200,1005 21:18:57,拖网
20912,33.625,121.286,0.11,30,1005 21:08:56,拖网
20912,33.625,121.286,1.03,30,1005 20:58:11,拖网
20912,33.625,121.286,0.32,20,1005 20:48:49,拖网
20912,33.625,121.286,0.32,20,1005 20:38:48,拖网
20912,33.625,121.286,1.03,20,1005 20:29:02,拖网
20912,33.626,121.287,1.08,323,1005 20:18:49,拖网
20912,33.61,121.284,0.49,1,1005 20:08:54,拖网
20912,33.586,121.283,8.31,350,1005 19:59:07,拖网
20912,33.528,121.276,0.0,0,1005 19:48:41,拖网
20912,33.528,121.276,0.0,0,1005 19:37:48,拖网
20912,33.528,121.276,0.0,0,1005 19:28:57,拖网
20912,33.528,121.276,0.0,0,1005 19:18:11,拖网
20912,33.528,121.276,6.21,165,1005 19:08:01,拖网
20912,33.528,121.276,3.29,128,1005 18:59:24,拖网
20912,33.528,121.276,3.29,128,1005 18:47:49,拖网
20912,33.528,121.276,3.29,128,1005 18:38:09,拖网
20912,33.528,121.276,3.29,128,1005 18:28:38,拖网
20912,33.528,121.276,3.29,128,1005 18:19:03,拖网
20912,33.528,121.276,3.29,128,1005 18:08:56,拖网
20912,33.528,121.276,3.29,128,1005 17:47:43,拖网
20912,33.528,121.276,0.22,128,1005 17:38:23,拖网
20912,33.528,121.276,0.22,259,1005 17:28:26,拖网
20912,33.524,121.276,0.32,207,1005 17:17:31,拖网
20912,33.524,121.276,0.0,207,1005 17:07:40,拖网
20912,33.55,121.267,5.07,10,1005 16:58:23,拖网
20912,33.55,121.267,5.07,10,1005 16:48:19,拖网
20912,33.55,121.267,5.07,10,1005 16:37:32,拖网
20912,33.55,121.267,5.07,10,1005 16:28:20,拖网
20912,33.55,121.267,5.07,10,1005 16:18:21,拖网
20912,33.55,121.267,5.07,10,1005 16:07:43,拖网
20912,33.55,121.267,5.07,10,1005 15:58:21,拖网
20912,33.55,121.267,5.07,10,1005 15:47:27,拖网
20912,33.55,121.267,5.07,10,1005 15:38:09,拖网
20912,33.55,121.267,5.07,10,1005 15:28:16,拖网
20912,33.55,121.267,5.07,10,1005 15:18:16,拖网
20912,33.55,121.267,5.07,10,1005 15:08:45,拖网
20912,33.55,121.267,5.07,10,1005 14:58:11,拖网
20912,33.55,121.267,6.31,10,1005 14:48:17,拖网
20912,33.55,121.267,5.4,335,1005 14:37:36,拖网
20912,33.537,121.267,6.31,354,1005 14:28:06,拖网
20912,33.559,121.274,10.09,187,1005 14:17:14,拖网
20912,33.588,121.274,10.09,186,1005 14:08:04,拖网
20912,33.615,121.274,10.09,177,1005 13:58:00,拖网
20912,33.614000000000004,121.273,4.91,9,1005 13:47:09,拖网
20912,33.588,121.273,5.61,40,1005 13:37:47,拖网
20912,33.577,121.273,3.89,356,1005 13:17:03,拖网
20912,33.563,121.273,4.48,9,1005 13:07:52,拖网
20912,33.55,121.273,2.81,30,1005 12:57:15,拖网
20912,33.538000000000004,121.273,4.91,356,1005 12:47:52,拖网
20912,33.591,121.288,6.91,352,1005 12:36:56,拖网
20912,33.591,121.288,6.91,352,1005 12:27:43,拖网
20912,33.591,121.288,6.91,352,1005 12:17:06,拖网
20912,33.591,121.288,6.91,352,1005 12:08:12,拖网
20912,33.591,121.288,6.91,352,1005 11:58:25,拖网
20912,33.591,121.288,6.8,352,1005 11:38:27,拖网
20912,33.577,121.281,4.32,180,1005 11:27:33,拖网
20912,33.577,121.281,4.32,180,1005 11:18:36,拖网
20912,33.577,121.281,4.32,180,1005 11:08:37,拖网
20912,33.577,121.281,4.32,180,1005 10:58:34,拖网
20912,33.577,121.281,4.32,180,1005 10:47:59,拖网
20912,33.577,121.281,4.32,180,1005 10:38:48,拖网
20912,33.577,121.281,4.32,180,1005 10:28:08,拖网
20912,33.577,121.281,4.32,180,1005 10:18:14,拖网
20912,33.577,121.281,4.32,180,1005 10:08:40,拖网
20912,33.577,121.281,4.32,180,1005 09:58:51,拖网
20912,33.577,121.281,4.32,180,1005 09:48:38,拖网
20912,33.58,121.286,2.48,153,1005 09:28:38,拖网
20912,33.58,121.286,2.48,153,1005 09:18:34,拖网
20912,33.58,121.286,2.48,153,1005 09:18:30,拖网
20912,33.58,121.286,2.48,153,1005 08:58:43,拖网
20912,33.58,121.286,2.48,153,1005 08:38:09,拖网
20912,33.58,121.286,2.48,153,1005 08:28:42,拖网
20912,33.58,121.286,2.48,153,1005 08:18:42,拖网
20912,33.58,121.286,2.48,153,1005 08:08:57,拖网
20912,33.58,121.286,2.48,153,1005 07:59:07,拖网
20912,33.594,121.286,4.59,158,1005 07:48:59,拖网
20912,33.609,121.286,5.72,174,1005 07:38:56,拖网
20912,33.596,121.267,5.02,330,1005 07:28:50,拖网
20912,33.596,121.267,5.02,330,1005 07:09:04,拖网
20912,33.596,121.267,3.4,330,1005 06:59:06,拖网
20912,33.574,121.266,7.72,7,1005 06:49:04,拖网
20912,33.551,121.267,9.01,3,1005 06:38:11,拖网
20912,33.506,121.267,5.61,8,1005 06:28:57,拖网
20912,33.506,121.267,5.61,8,1005 06:18:08,拖网
20912,33.506,121.267,3.99,8,1005 06:09:01,拖网
20912,33.501999999999995,121.27,4.8,177,1005 05:58:59,拖网
20912,33.519,121.27,6.91,176,1005 05:49:14,拖网
20912,33.536,121.27,0.0,182,1005 05:38:06,拖网
20912,33.539,121.271,0.0,326,1005 05:28:03,拖网
20912,33.539,121.271,0.22,326,1005 05:18:52,拖网
20912,33.539,121.271,0.11,326,1005 05:08:51,拖网
20912,33.539,121.271,0.11,326,1005 04:58:51,拖网
20912,33.539,121.271,0.0,326,1005 04:48:04,拖网
20912,33.539,121.271,0.32,276,1005 04:38:55,拖网
20912,33.539,121.271,0.22,0,1005 04:28:49,拖网
20912,33.539,121.271,0.0,0,1005 04:18:53,拖网
20912,33.539,121.271,0.22,124,1005 04:08:47,拖网
20912,33.539,121.271,0.0,124,1005 03:58:49,拖网
20912,33.539,121.271,0.0,81,1005 03:48:43,拖网
20912,33.539,121.271,0.32,81,1005 03:38:45,拖网
20912,33.539,121.272,0.11,0,1005 03:28:47,拖网
20912,33.539,121.271,0.0,252,1005 03:18:42,拖网
20912,33.539,121.271,0.32,252,1005 03:07:52,拖网
20912,33.539,121.271,0.11,252,1005 02:58:41,拖网
20912,33.539,121.271,0.11,252,1005 02:47:54,拖网
20912,33.538000000000004,121.272,0.32,0,1005 02:38:40,拖网
20912,33.538000000000004,121.272,0.22,0,1005 02:28:43,拖网
20912,33.539,121.272,0.11,279,1005 02:18:42,拖网
20912,33.539,121.272,0.32,61,1005 02:08:42,拖网
20912,33.539,121.272,0.0,282,1005 01:58:43,拖网
20912,33.538000000000004,121.271,0.22,50,1005 01:48:38,拖网
20912,33.538000000000004,121.271,0.0,50,1005 01:38:37,拖网
20912,33.539,121.271,0.11,0,1005 01:28:32,拖网
20912,33.539,121.271,0.11,0,1005 01:18:48,拖网
20912,33.539,121.271,0.11,0,1005 01:08:52,拖网
20912,33.539,121.271,0.0,0,1005 00:58:49,拖网
20912,33.539,121.271,0.22,50,1005 00:48:48,拖网
20912,33.539,121.271,0.32,2,1005 00:38:48,拖网
20912,33.539,121.271,0.11,20,1005 00:28:45,拖网
20912,33.539,121.271,0.22,167,1005 00:18:48,拖网
20912,33.539,121.271,4.7,259,1005 00:08:43,拖网
20912,33.614000000000004,121.273,5.99,8,1004 23:57:42,拖网
20912,33.614000000000004,121.273,5.99,8,1004 23:48:32,拖网
20912,33.614000000000004,121.273,5.99,8,1004 23:38:30,拖网
20912,33.614000000000004,121.273,5.99,8,1004 23:27:42,拖网
20912,33.614000000000004,121.273,5.99,8,1004 23:17:40,拖网
20912,33.614000000000004,121.273,5.99,8,1004 23:08:43,拖网
20912,33.614000000000004,121.273,5.99,8,1004 22:58:06,拖网
20912,33.614000000000004,121.273,6.21,8,1004 22:48:09,拖网
20912,33.598,121.273,6.58,4,1004 22:38:09,拖网
20912,33.579,121.273,7.07,356,1004 22:28:56,拖网
20912,33.562,121.273,5.99,358,1004 22:18:54,拖网
20912,33.507,121.27,9.88,184,1004 22:08:00,拖网
20912,33.507,121.27,9.88,184,1004 21:58:50,拖网
20912,33.507,121.27,9.88,184,1004 21:48:47,拖网
20912,33.507,121.27,9.88,184,1004 21:38:50,拖网
20912,33.553000000000004,121.269,6.1,176,1004 21:18:50,拖网
20912,33.567,121.269,5.99,177,1004 21:08:49,拖网
20912,33.585,121.268,6.58,173,1004 20:58:47,拖网
20912,33.603,121.268,5.07,177,1004 20:48:46,拖网
20912,33.616,121.268,5.88,172,1004 20:38:23,拖网
20912,33.624,121.279,8.8,255,1004 20:28:58,拖网
20912,33.608000000000004,121.288,8.09,354,1004 20:18:57,拖网
20912,33.582,121.288,10.09,2,1004 20:09:03,拖网
20912,33.548,121.29,0.81,124,1004 19:58:50,拖网
20912,33.548,121.29,0.81,124,1004 19:49:11,拖网
20912,33.591,121.29,5.61,164,1004 19:19:03,拖网
20912,33.605,121.29,4.91,176,1004 19:09:03,拖网
20912,33.618,121.291,2.21,192,1004 18:58:58,拖网
20912,33.607,121.285,10.09,358,1004 18:49:16,拖网
20912,33.578,121.285,8.2,0,1004 18:39:11,拖网
20912,33.538000000000004,121.286,0.11,354,1004 18:29:07,拖网
20912,33.538000000000004,121.286,0.59,354,1004 18:19:11,拖网
20912,33.537,121.282,2.59,180,1004 18:09:08,拖网
20912,33.553000000000004,121.28,7.61,179,1004 17:59:08,拖网
20912,33.574,121.28,7.61,181,1004 17:49:03,拖网
20912,33.559,121.278,2.37,355,1004 17:08:56,拖网
20912,33.542,121.278,5.72,355,1004 16:58:53,拖网
20912,33.501,121.278,3.02,199,1004 16:48:48,拖网
20912,33.501,121.278,3.02,199,1004 16:39:08,拖网
20912,33.501,121.278,2.91,199,1004 16:28:53,拖网
20912,33.503,121.284,2.1,171,1004 16:18:42,拖网
20912,33.535,121.284,6.1,179,1004 15:58:50,拖网
20912,33.552,121.284,6.8,176,1004 15:48:39,拖网
20912,33.566,121.284,6.31,176,1004 15:38:37,拖网
20912,33.547,121.283,9.39,4,1004 15:28:46,拖网
20912,33.547,121.283,7.72,4,1004 15:18:47,拖网
20912,33.55,121.274,6.1,176,1004 15:08:36,拖网
20912,33.577,121.273,4.59,215,1004 14:58:36,拖网
20912,33.604,121.273,5.18,182,1004 14:48:33,拖网
20912,33.615,121.268,3.78,356,1004 14:38:31,拖网
20912,33.591,121.268,7.02,2,1004 14:28:28,拖网
20912,33.544000000000004,121.268,8.69,359,1004 14:08:29,拖网
20912,33.566,121.27,10.09,177,1004 13:58:27,拖网
20912,33.575,121.266,6.69,358,1004 13:48:26,拖网
20912,33.56,121.267,6.42,1,1004 13:38:26,拖网
20912,33.544000000000004,121.267,2.59,313,1004 13:28:25,拖网
20912,33.534,121.267,1.19,81,1004 13:18:24,拖网
20912,33.522,121.267,4.37,10,1004 13:08:48,拖网
20912,33.508,121.267,0.11,355,1004 12:58:22,拖网
20912,33.5,121.267,0.11,359,1004 12:48:38,拖网
20912,33.495,121.272,6.1,177,1004 12:38:52,拖网
20912,33.511,121.272,6.42,188,1004 12:28:52,拖网
20912,33.575,121.274,10.09,189,1004 12:18:42,拖网
20912,33.575,121.274,10.09,189,1004 11:58:44,拖网
20912,33.575,121.274,10.09,189,1004 11:48:44,拖网
20912,33.575,121.274,10.09,189,1004 11:38:46,拖网
20912,33.594,121.278,10.09,193,1004 11:28:46,拖网
20912,33.595,121.294,4.7,182,1004 11:08:41,拖网
20912,33.595,121.294,4.7,182,1004 10:58:41,拖网
20912,33.595,121.294,4.7,182,1004 10:48:38,拖网
20912,33.595,121.294,4.7,182,1004 10:28:39,拖网
20912,33.595,121.294,4.7,182,1004 10:19:08,拖网
20912,33.608000000000004,121.293,0.32,71,1004 10:08:49,拖网
20912,33.592,121.288,5.4,10,1004 09:48:37,拖网
20912,33.558,121.283,6.31,340,1004 09:38:29,拖网
20912,33.558,121.283,6.31,179,1004 09:28:28,拖网
20912,33.558,121.283,6.31,179,1004 09:18:24,拖网
20912,33.558,121.283,6.31,179,1004 08:48:52,拖网
20912,33.558,121.283,6.31,179,1004 08:38:29,拖网
20912,33.558,121.283,4.1,190,1004 08:28:23,拖网
20912,33.558,121.283,4.1,190,1004 08:18:21,拖网
20912,33.558,121.283,9.88,358,1004 08:08:15,拖网
20912,33.558,121.283,9.88,358,1004 07:48:16,拖网
20912,33.558,121.283,10.09,358,1004 07:38:17,拖网
20912,33.53,121.284,9.5,5,1004 07:28:19,拖网
20912,33.501999999999995,121.284,3.89,30,1004 07:18:19,拖网
20912,33.496,121.282,5.07,170,1004 07:08:17,拖网
20912,33.512,121.282,5.88,177,1004 06:58:16,拖网
20912,33.526,121.282,6.31,180,1004 06:48:12,拖网
20912,33.542,121.282,5.18,190,1004 06:38:26,拖网
20912,33.558,121.281,6.1,182,1004 06:28:48,拖网
20912,33.576,121.286,0.11,20,1004 06:18:19,拖网
20912,33.575,121.286,0.0,323,1004 05:58:33,拖网
20912,33.575,121.286,0.0,323,1004 05:48:48,拖网
20912,33.575,121.286,0.11,323,1004 05:38:49,拖网
20912,33.575,121.286,0.11,20,1004 05:28:46,拖网
20912,33.575,121.286,0.32,20,1004 05:17:59,拖网
20912,33.576,121.285,0.22,253,1004 05:08:20,拖网
20912,33.576,121.285,0.11,253,1004 04:58:49,拖网
20912,33.576,121.286,0.22,139,1004 04:48:52,拖网
20912,33.575,121.285,0.22,209,1004 04:38:41,拖网
20912,33.575,121.285,0.11,278,1004 04:28:49,拖网
20912,33.575,121.285,0.11,278,1004 03:58:48,拖网
20912,33.575,121.285,0.11,278,1004 03:48:46,拖网
20912,33.575,121.285,0.11,278,1004 03:38:43,拖网
20912,33.575,121.285,0.11,248,1004 03:27:59,拖网
20912,33.575,121.285,0.32,210,1004 03:19:04,拖网
20912,33.575,121.285,0.11,307,1004 03:09:14,拖网
20912,33.575,121.285,0.22,307,1004 02:58:46,拖网
20912,33.574,121.286,0.11,0,1004 02:49:31,拖网
20912,33.591,121.293,10.09,187,1004 02:38:39,拖网
20912,33.591,121.293,10.09,187,1004 02:28:37,拖网
20912,33.591,121.293,10.09,187,1004 02:19:26,拖网
20912,33.591,121.293,10.09,187,1004 02:09:50,拖网
20912,33.591,121.293,10.09,187,1004 01:49:24,拖网
20912,33.591,121.293,10.09,187,1004 01:39:20,拖网
20912,33.591,121.293,10.09,187,1004 01:29:24,拖网
20912,33.547,121.286,5.77,1,1004 01:19:15,拖网
20912,33.547,121.286,5.77,1,1004 00:58:27,拖网
20912,33.547,121.286,5.77,1,1004 00:48:27,拖网
20912,33.547,121.286,5.5,1,1004 00:38:31,拖网
20912,33.532,121.286,3.78,10,1004 00:29:18,拖网
20912,33.521,121.286,6.21,0,1004 00:18:43,拖网
20912,33.506,121.286,5.77,358,1004 00:08:41,拖网
20912,33.529,121.277,10.09,180,1003 23:58:35,拖网
20912,33.529,121.277,10.09,180,1003 23:49:39,拖网
20912,33.529,121.277,10.09,180,1003 23:39:53,拖网
20912,33.559,121.277,7.61,179,1003 23:29:58,拖网
20912,33.575,121.276,3.4,10,1003 23:19:56,拖网
20912,33.561,121.276,3.02,358,1003 23:09:56,拖网
20912,33.548,121.276,3.99,2,1003 22:59:54,拖网
20912,33.53,121.276,3.62,2,1003 22:49:54,拖网
20912,33.513000000000005,121.276,6.1,357,1003 22:39:53,拖网
20912,33.495,121.277,2.1,356,1003 22:29:51,拖网
20912,33.501999999999995,121.282,10.09,188,1003 22:19:03,拖网
20912,33.531,121.282,5.29,178,1003 22:09:48,拖网
20912,33.56,121.282,10.09,185,1003 21:58:57,拖网
20912,33.566,121.281,5.72,1,1003 21:48:58,拖网
20912,33.553000000000004,121.281,5.02,359,1003 21:39:44,拖网
20912,33.51,121.281,3.18,40,1003 21:29:42,拖网
20912,33.51,121.281,3.18,40,1003 21:19:41,拖网
20912,33.51,121.281,3.18,40,1003 21:09:41,拖网
20912,33.51,121.281,3.51,40,1003 20:59:14,拖网
20912,33.503,121.267,9.01,184,1003 20:50:00,拖网
20912,33.529,121.267,9.28,183,1003 20:39:57,拖网
20912,33.568000000000005,121.272,9.61,1,1003 20:29:52,拖网
20912,33.568000000000005,121.272,9.61,1,1003 20:19:51,拖网
20912,33.568000000000005,121.272,9.5,1,1003 20:09:05,拖网
20912,33.541,121.272,7.18,10,1003 19:59:52,拖网
20912,33.516,121.272,9.71,1,1003 19:50:07,拖网
20912,33.493,121.274,8.9,179,1003 19:40:01,拖网
20912,33.501,121.273,2.0,175,1003 19:29:14,拖网
20912,33.512,121.272,5.77,187,1003 19:20:01,拖网
20912,33.526,121.272,5.61,177,1003 19:09:58,拖网
20912,33.541,121.272,5.18,179,1003 18:59:56,拖网
20912,33.556999999999995,121.272,6.1,184,1003 18:49:07,拖网
20912,33.57,121.272,2.21,156,1003 18:39:05,拖网
20912,33.592,121.282,0.81,81,1003 18:29:48,拖网
20912,33.592,121.282,1.4,81,1003 18:19:52,拖网
20912,33.592,121.281,7.5,252,1003 18:09:46,拖网
20912,33.588,121.284,2.21,8,1003 17:59:45,拖网
20912,33.581,121.284,0.7,0,1003 17:49:44,拖网
20912,33.58,121.286,9.5,352,1003 17:39:42,拖网
20912,33.551,121.287,5.02,5,1003 17:29:44,拖网
20912,33.52,121.287,10.09,2,1003 17:19:42,拖网
20912,33.545,121.277,10.09,356,1003 17:09:38,拖网
20912,33.545,121.277,10.09,356,1003 16:59:36,拖网
20912,33.545,121.277,10.09,356,1003 16:49:35,拖网
20912,33.545,121.277,10.09,356,1003 16:39:35,拖网
20912,33.545,121.277,10.09,356,1003 16:29:27,拖网
20912,33.545,121.277,10.09,356,1003 16:09:49,拖网
20912,33.515,121.272,7.5,179,1003 15:59:42,拖网
20912,33.515,121.272,7.5,179,1003 15:48:55,拖网
20912,33.515,121.272,7.29,179,1003 15:39:43,拖网
