渔船ID,lat,lon,速度,方向,time,type
22023,24.94,118.975,0.11,287,0924 14:58:59,拖网
22023,24.94,118.975,0.22,254,0924 14:48:59,拖网
22023,24.94,118.975,0.11,0,0924 14:39:07,拖网
22023,24.94,118.975,0.22,0,0924 14:28:30,拖网
22023,24.94,118.975,0.11,0,0924 14:18:46,拖网
22023,24.941,118.975,0.22,234,0924 14:09:21,拖网
22023,24.941,118.974,0.32,20,0924 13:58:31,拖网
22023,24.94,118.975,0.0,20,0924 13:49:36,拖网
22023,24.94,118.975,0.32,110,0924 13:38:52,拖网
22023,24.94,118.974,0.11,0,0924 13:28:58,拖网
22023,24.94,118.975,0.32,130,0924 13:19:02,拖网
22023,24.941,118.975,0.22,106,0924 13:08:18,拖网
22023,24.941,118.975,0.22,105,0924 12:58:52,拖网
22023,24.94,118.975,0.22,111,0924 12:48:48,拖网
22023,24.94,118.975,0.22,91,0924 12:38:05,拖网
22023,24.94,118.975,0.0,161,0924 12:28:43,拖网
22023,24.94,118.975,0.22,40,0924 12:18:38,拖网
22023,24.94,118.975,0.0,105,0924 12:08:37,拖网
22023,24.94,118.975,0.11,138,0924 11:58:36,拖网
22023,24.94,118.975,0.32,114,0924 11:48:33,拖网
22023,24.94,118.975,0.22,176,0924 11:38:31,拖网
22023,24.94,118.975,0.22,0,0924 11:28:35,拖网
22023,24.94,118.975,0.11,0,0924 11:18:32,拖网
22023,24.94,118.975,0.22,0,0924 11:08:31,拖网
22023,24.94,118.975,0.22,0,0924 10:58:27,拖网
22023,24.94,118.975,0.22,0,0924 10:48:29,拖网
22023,24.94,118.975,0.22,81,0924 10:38:02,拖网
22023,24.94,118.975,0.22,0,0924 10:28:23,拖网
22023,24.94,118.975,0.22,71,0924 10:18:21,拖网
22023,24.94,118.975,0.22,0,0924 10:08:40,拖网
22023,24.94,118.975,0.22,0,0924 09:58:20,拖网
22023,24.94,118.975,0.0,0,0924 09:48:17,拖网
22023,24.94,118.975,0.11,50,0924 09:38:14,拖网
22023,24.94,118.975,0.0,0,0924 09:27:39,拖网
22023,24.94,118.975,0.0,0,0924 09:18:12,拖网
22023,24.94,118.975,0.22,0,0924 08:58:12,拖网
22023,24.94,118.975,0.11,144,0924 08:48:14,拖网
22023,24.94,118.975,0.22,0,0924 08:38:13,拖网
22023,24.941,118.975,0.22,0,0924 08:27:46,拖网
22023,24.941,118.975,0.11,0,0924 08:17:58,拖网
22023,24.941,118.975,0.32,0,0924 08:08:07,拖网
22023,24.941,118.975,0.22,0,0924 07:58:05,拖网
22023,24.941,118.975,0.0,123,0924 07:48:04,拖网
22023,24.94,118.975,0.0,125,0924 07:38:01,拖网
22023,24.94,118.975,0.32,1,0924 07:28:05,拖网
22023,24.94,118.975,0.22,214,0924 07:18:01,拖网
22023,24.94,118.975,0.0,352,0924 07:08:02,拖网
22023,24.94,118.975,0.22,108,0924 06:57:59,拖网
22023,24.94,118.975,0.11,0,0924 06:47:57,拖网
22023,24.94,118.975,0.32,104,0924 06:37:58,拖网
22023,24.94,118.974,0.22,0,0924 06:27:56,拖网
22023,24.94,118.974,0.11,0,0924 06:17:56,拖网
22023,24.94,118.975,0.11,40,0924 06:07:54,拖网
22023,24.94,118.975,0.22,0,0924 05:57:29,拖网
22023,24.94,118.975,0.22,40,0924 05:47:30,拖网
22023,24.94,118.975,0.22,0,0924 05:37:52,拖网
22023,24.94,118.975,0.22,40,0924 05:27:28,拖网
22023,24.94,118.975,0.0,284,0924 05:17:16,拖网
22023,24.94,118.974,0.11,172,0924 05:07:53,拖网
22023,24.94,118.975,0.11,0,0924 04:57:51,拖网
22023,24.94,118.975,0.11,0,0924 04:47:53,拖网
22023,24.94,118.975,0.11,128,0924 04:37:12,拖网
22023,24.94,118.975,0.11,346,0924 04:27:50,拖网
22023,24.94,118.975,0.22,0,0924 04:17:47,拖网
22023,24.94,118.975,0.22,168,0924 04:07:48,拖网
22023,24.94,118.974,0.32,0,0924 03:57:23,拖网
22023,24.94,118.975,0.11,0,0924 03:47:19,拖网
22023,24.94,118.975,0.32,117,0924 03:37:40,拖网
22023,24.94,118.975,0.11,0,0924 03:27:44,拖网
22023,24.94,118.975,0.22,0,0924 03:17:43,拖网
22023,24.94,118.975,0.22,114,0924 03:07:40,拖网
22023,24.94,118.975,0.32,118,0924 02:57:14,拖网
22023,24.94,118.975,0.0,114,0924 02:47:25,拖网
22023,24.94,118.975,0.32,120,0924 02:36:59,拖网
22023,24.94,118.975,0.32,0,0924 02:27:36,拖网
22023,24.94,118.975,0.32,0,0924 02:17:35,拖网
22023,24.94,118.975,0.22,146,0924 02:07:28,拖网
22023,24.94,118.974,0.11,0,0924 01:56:45,拖网
22023,24.94,118.974,0.11,257,0924 01:47:24,拖网
22023,24.94,118.974,0.0,346,0924 01:36:42,拖网
22023,24.94,118.974,0.32,0,0924 01:27:22,拖网
22023,24.941,118.974,0.11,0,0924 01:17:20,拖网
22023,24.94,118.974,0.0,233,0924 01:06:41,拖网
22023,24.94,118.974,0.22,227,0924 00:56:38,拖网
22023,24.94,118.974,0.22,30,0924 00:47:16,拖网
22023,24.94,118.974,0.32,0,0924 00:37:14,拖网
22023,24.94,118.974,0.32,0,0924 00:27:12,拖网
22023,24.94,118.974,1.89,164,0924 00:16:45,拖网
22023,24.94,118.974,0.22,224,0924 00:06:51,拖网
22023,24.94,118.974,0.32,235,0923 23:56:43,拖网
22023,24.94,118.974,0.32,327,0923 23:47:06,拖网
22023,24.94,118.974,0.11,0,0923 23:37:08,拖网
22023,24.94,118.974,0.11,0,0923 23:27:07,拖网
22023,24.94,118.974,0.11,61,0923 23:17:08,拖网
22023,24.94,118.974,0.0,164,0923 23:07:05,拖网
22023,24.94,118.974,0.22,71,0923 22:57:02,拖网
22023,24.94,118.975,0.22,0,0923 22:47:02,拖网
22023,24.94,118.974,0.11,318,0923 22:37:01,拖网
22023,24.94,118.974,0.11,5,0923 22:26:59,拖网
22023,24.94,118.974,0.0,306,0923 22:17:00,拖网
22023,24.94,118.974,0.11,154,0923 22:06:57,拖网
22023,24.94,118.974,0.0,0,0923 21:56:30,拖网
22023,24.94,118.974,0.22,0,0923 21:46:54,拖网
22023,24.94,118.974,0.22,225,0923 21:36:50,拖网
22023,24.94,118.974,0.0,167,0923 21:26:26,拖网
22023,24.94,118.974,0.11,0,0923 21:16:08,拖网
22023,24.94,118.974,0.0,0,0923 21:07:10,拖网
22023,24.94,118.974,0.0,290,0923 20:56:51,拖网
22023,24.94,118.974,0.11,71,0923 20:46:50,拖网
22023,24.94,118.974,0.22,0,0923 20:36:46,拖网
22023,24.94,118.974,0.22,0,0923 20:26:46,拖网
22023,24.94,118.974,0.11,122,0923 20:16:43,拖网
22023,24.94,118.974,0.11,91,0923 20:06:42,拖网
22023,24.94,118.974,0.0,0,0923 19:56:01,拖网
22023,24.94,118.974,0.11,0,0923 19:46:12,拖网
22023,24.94,118.974,0.11,202,0923 19:36:32,拖网
22023,24.94,118.974,0.22,199,0923 19:26:33,拖网
22023,24.94,118.974,0.22,0,0923 19:16:04,拖网
22023,24.94,118.974,0.11,0,0923 19:06:23,拖网
22023,24.94,118.974,0.0,81,0923 18:56:35,拖网
22023,24.94,118.974,0.11,7,0923 18:36:21,拖网
22023,24.94,118.974,0.11,0,0923 18:26:17,拖网
22023,24.94,118.974,0.22,314,0923 18:16:16,拖网
22023,24.94,118.974,0.11,0,0923 18:05:39,拖网
22023,24.94,118.974,0.32,0,0923 17:56:15,拖网
22023,24.94,118.974,0.22,0,0923 17:45:51,拖网
22023,24.94,118.974,0.11,0,0923 17:36:10,拖网
22023,24.94,118.974,0.11,0,0923 17:26:37,拖网
22023,24.94,118.974,0.11,0,0923 17:26:14,拖网
22023,24.941,118.974,0.0,0,0923 17:16:07,拖网
22023,24.941,118.974,0.0,317,0923 17:06:07,拖网
22023,24.94,118.974,0.0,164,0923 16:56:08,拖网
22023,24.94,118.974,0.32,0,0923 16:46:06,拖网
22023,24.941,118.974,0.32,116,0923 16:36:03,拖网
22023,24.941,118.974,0.32,298,0923 16:26:04,拖网
22023,24.941,118.974,0.32,300,0923 16:16:02,拖网
22023,24.94,118.974,0.32,316,0923 16:06:02,拖网
22023,24.94,118.974,0.11,0,0923 15:55:59,拖网
22023,24.941,118.974,0.22,0,0923 15:45:18,拖网
22023,24.941,118.974,0.22,332,0923 15:35:56,拖网
22023,24.94,118.974,0.11,0,0923 15:25:56,拖网
22023,24.94,118.974,0.11,40,0923 15:15:18,拖网
22023,24.941,118.974,0.11,0,0923 15:05:19,拖网
22023,24.941,118.974,0.0,327,0923 14:55:18,拖网
22023,24.94,118.974,0.0,10,0923 14:45:53,拖网
22023,24.94,118.975,0.32,0,0923 14:35:52,拖网
22023,24.94,118.975,0.0,0,0923 14:25:14,拖网
22023,24.94,118.975,0.81,131,0923 14:15:50,拖网
22023,24.94,118.975,1.03,156,0923 14:05:50,拖网
22023,24.94,118.975,0.32,129,0923 13:55:46,拖网
22023,24.94,118.975,0.32,167,0923 13:45:44,拖网
22023,24.94,118.975,0.22,0,0923 13:35:43,拖网
22023,24.94,118.974,0.32,0,0923 13:25:08,拖网
22023,24.94,118.975,0.11,1,0923 13:15:08,拖网
22023,24.94,118.974,0.22,208,0923 13:05:43,拖网
22023,24.94,118.974,0.0,0,0923 12:55:41,拖网
22023,24.94,118.974,5.18,190,0923 12:45:41,拖网
22023,24.94,118.975,2.59,173,0923 12:35:39,拖网
22023,24.94,118.975,0.11,199,0923 12:25:33,拖网
22023,24.94,118.975,0.22,0,0923 12:15:32,拖网
22023,24.94,118.975,0.11,0,0923 12:04:55,拖网
22023,24.94,118.975,0.22,0,0923 11:54:55,拖网
22023,24.94,118.974,0.11,0,0923 11:45:28,拖网
22023,24.94,118.975,0.22,206,0923 11:24:53,拖网
22023,24.94,118.974,0.11,178,0923 11:14:49,拖网
22023,24.94,118.975,0.11,0,0923 11:04:50,拖网
22023,24.94,118.975,0.11,0,0923 10:54:50,拖网
22023,24.94,118.975,0.22,161,0923 10:44:48,拖网
22023,24.94,118.975,0.32,0,0923 10:35:00,拖网
22023,24.94,118.975,0.32,0,0923 10:34:48,拖网
22023,24.94,118.975,0.0,212,0923 10:25:24,拖网
22023,24.94,118.975,0.0,0,0923 10:15:02,拖网
22023,24.94,118.975,0.11,198,0923 10:04:50,拖网
22023,24.94,118.975,0.11,5,0923 09:55:21,拖网
22023,24.94,118.975,0.22,0,0923 09:44:45,拖网
22023,24.94,118.975,0.0,246,0923 09:35:18,拖网
22023,24.94,118.975,0.22,0,0923 09:25:18,拖网
22023,24.94,118.975,0.11,0,0923 09:14:41,拖网
22023,24.94,118.975,0.22,0,0923 09:05:17,拖网
22023,24.94,118.975,0.32,268,0923 08:55:15,拖网
22023,24.94,118.975,0.22,0,0923 08:45:14,拖网
22023,24.94,118.975,0.11,91,0923 08:34:35,拖网
22023,24.94,118.975,0.22,0,0923 08:25:13,拖网
22023,24.94,118.975,0.11,0,0923 08:14:48,拖网
22023,24.94,118.975,0.0,164,0923 08:05:09,拖网
22023,24.94,118.975,0.0,0,0923 07:55:06,拖网
22023,24.94,118.975,0.11,338,0923 07:45:06,拖网
22023,24.94,118.975,0.0,20,0923 07:35:03,拖网
22023,24.94,118.975,0.0,0,0923 07:25:03,拖网
22023,24.94,118.975,0.11,115,0923 07:15:02,拖网
22023,24.94,118.975,0.22,40,0923 07:05:01,拖网
22023,24.94,118.975,0.0,91,0923 06:54:37,拖网
22023,24.94,118.975,0.11,0,0923 06:45:00,拖网
22023,24.94,118.975,0.0,81,0923 06:34:59,拖网
22023,24.94,118.975,0.11,0,0923 06:24:58,拖网
22023,24.94,118.975,0.32,0,0923 06:14:56,拖网
22023,24.94,118.975,0.22,1,0923 06:04:56,拖网
22023,24.94,118.975,0.11,0,0923 05:54:55,拖网
22023,24.94,118.975,0.32,0,0923 05:44:52,拖网
22023,24.94,118.975,0.0,0,0923 05:34:51,拖网
22023,24.94,118.975,0.11,0,0923 05:24:52,拖网
22023,24.94,118.975,0.11,40,0923 05:14:50,拖网
22023,24.94,118.975,0.0,71,0923 05:04:51,拖网
22023,24.94,118.975,0.22,129,0923 04:54:49,拖网
22023,24.94,118.975,0.22,198,0923 04:44:48,拖网
22023,24.94,118.975,0.22,156,0923 04:34:47,拖网
22023,24.94,118.975,0.22,7,0923 04:24:48,拖网
22023,24.94,118.975,0.11,304,0923 04:14:45,拖网
22023,24.94,118.975,0.22,40,0923 04:04:43,拖网
22023,24.94,118.975,0.11,0,0923 03:54:42,拖网
22023,24.94,118.975,0.0,0,0923 03:44:21,拖网
22023,24.94,118.975,0.11,50,0923 03:34:40,拖网
22023,24.94,118.975,0.11,61,0923 03:24:39,拖网
22023,24.94,118.975,0.32,0,0923 03:14:03,拖网
22023,24.94,118.975,0.11,61,0923 03:04:40,拖网
22023,24.94,118.975,0.11,91,0923 02:54:37,拖网
22023,24.94,118.975,0.22,0,0923 02:43:58,拖网
22023,24.94,118.975,0.22,0,0923 02:34:35,拖网
22023,24.94,118.975,0.32,0,0923 02:24:35,拖网
22023,24.94,118.975,0.22,0,0923 02:14:34,拖网
22023,24.94,118.975,0.32,0,0923 02:04:34,拖网
22023,24.94,118.975,0.22,0,0923 01:53:55,拖网
22023,24.94,118.975,0.22,0,0923 01:44:32,拖网
22023,24.94,118.974,0.22,0,0923 01:33:51,拖网
22023,24.94,118.974,0.32,0,0923 01:24:05,拖网
22023,24.94,118.974,0.32,81,0923 01:14:28,拖网
22023,24.94,118.974,0.32,0,0923 01:03:47,拖网
22023,24.94,118.974,0.32,0,0923 00:54:25,拖网
22023,24.94,118.974,0.0,0,0923 00:44:23,拖网
22023,24.94,118.974,0.0,0,0923 00:33:46,拖网
22023,24.94,118.974,0.32,0,0923 00:24:22,拖网
22023,24.94,118.974,0.11,0,0923 00:13:55,拖网
22023,24.94,118.974,0.11,0,0923 00:04:16,拖网
22023,24.94,118.974,0.0,164,0922 23:54:16,拖网
22023,24.94,118.974,0.32,0,0922 23:44:15,拖网
22023,24.94,118.974,0.22,0,0922 23:33:33,拖网
22023,24.94,118.974,0.22,121,0922 23:24:38,拖网
22023,24.94,118.974,0.32,110,0922 23:13:39,拖网
22023,24.94,118.974,0.11,299,0922 23:04:10,拖网
22023,24.94,118.974,0.22,0,0922 22:54:09,拖网
22023,24.94,118.974,0.22,0,0922 22:43:30,拖网
22023,24.94,118.974,0.11,263,0922 22:33:29,拖网
22023,24.94,118.974,0.32,0,0922 22:24:08,拖网
22023,24.94,118.974,0.22,321,0922 22:14:06,拖网
22023,24.94,118.974,0.22,0,0922 22:04:06,拖网
22023,24.94,118.974,0.22,305,0922 21:54:04,拖网
22023,24.94,118.974,0.0,269,0922 21:44:02,拖网
22023,24.94,118.974,0.0,164,0922 21:33:59,拖网
22023,24.94,118.974,0.11,0,0922 21:23:59,拖网
22023,24.94,118.974,0.11,0,0922 21:13:20,拖网
22023,24.94,118.974,0.22,326,0922 21:03:35,拖网
22023,24.94,118.974,0.0,61,0922 20:53:55,拖网
22023,24.94,118.974,0.22,103,0922 20:43:56,拖网
22023,24.94,118.974,0.11,123,0922 20:33:15,拖网
22023,24.94,118.974,0.11,107,0922 20:23:53,拖网
22023,24.94,118.974,0.0,0,0922 20:13:53,拖网
22023,24.94,118.974,0.11,0,0922 20:03:52,拖网
22023,24.94,118.974,0.32,0,0922 19:53:49,拖网
22023,24.94,118.974,0.0,0,0922 19:43:17,拖网
22023,24.94,118.974,0.11,0,0922 19:33:06,拖网
22023,24.94,118.974,0.11,0,0922 19:23:47,拖网
22023,24.94,118.974,0.22,0,0922 19:13:49,拖网
22023,24.94,118.974,0.11,0,0922 19:03:14,拖网
22023,24.94,118.974,0.22,0,0922 18:53:09,拖网
22023,24.94,118.974,0.32,0,0922 18:43:13,拖网
22023,24.94,118.974,0.0,0,0922 18:33:20,拖网
22023,24.94,118.974,0.22,40,0922 18:23:41,拖网
22023,24.94,118.974,0.11,0,0922 18:13:19,拖网
22023,24.94,118.974,0.11,0,0922 18:03:42,拖网
22023,24.94,118.974,0.0,91,0922 17:53:18,拖网
22023,24.941,118.974,0.32,120,0922 17:43:38,拖网
22023,24.941,118.974,0.11,0,0922 17:33:30,拖网
22023,24.941,118.974,0.32,282,0922 17:23:29,拖网
22023,24.941,118.974,0.11,0,0922 17:12:52,拖网
22023,24.941,118.974,0.22,105,0922 17:02:53,拖网
22023,24.941,118.974,0.11,0,0922 16:53:34,拖网
22023,24.941,118.974,0.0,311,0922 16:33:32,拖网
22023,24.941,118.974,0.0,0,0922 16:23:30,拖网
22023,24.941,118.974,0.0,323,0922 16:13:22,拖网
22023,24.941,118.974,0.11,121,0922 16:03:30,拖网
22023,24.941,118.974,0.0,307,0922 15:53:32,拖网
22023,24.941,118.974,0.22,346,0922 15:43:31,拖网
22023,24.941,118.974,0.11,154,0922 15:33:18,拖网
22023,24.941,118.974,0.22,0,0922 15:23:24,拖网
22023,24.941,118.974,0.32,335,0922 15:13:17,拖网
22023,24.941,118.974,0.22,0,0922 15:02:41,拖网
22023,24.941,118.974,2.21,157,0922 14:53:17,拖网
22023,24.941,118.974,0.11,138,0922 14:43:14,拖网
22023,24.941,118.974,0.22,0,0922 14:33:15,拖网
22023,24.941,118.974,0.0,40,0922 14:22:44,拖网
22023,24.941,118.974,0.0,165,0922 14:13:13,拖网
22023,24.941,118.974,0.11,173,0922 14:03:07,拖网
22023,24.941,118.974,0.22,278,0922 13:53:08,拖网
22023,24.94,118.974,0.22,0,0922 13:42:42,拖网
22023,24.94,118.974,0.22,61,0922 13:33:29,拖网
22023,24.94,118.975,0.0,131,0922 13:23:22,拖网
22023,24.94,118.975,0.32,0,0922 13:13:19,拖网
22023,24.94,118.975,0.32,103,0922 13:02:35,拖网
22023,24.94,118.975,0.11,219,0922 12:53:12,拖网
22023,24.94,118.975,0.0,0,0922 12:43:05,拖网
22023,24.94,118.975,0.32,0,0922 12:33:08,拖网
22023,24.94,118.975,0.22,219,0922 12:22:24,拖网
22023,24.94,118.975,0.0,0,0922 12:13:07,拖网
22023,24.94,118.975,0.11,0,0922 12:03:07,拖网
22023,24.94,118.975,0.0,237,0922 11:52:57,拖网
22023,24.94,118.975,0.0,169,0922 11:42:29,拖网
22023,24.94,118.975,0.0,81,0922 11:32:20,拖网
22023,24.94,118.974,0.11,0,0922 11:22:18,拖网
22023,24.94,118.974,0.32,91,0922 11:12:31,拖网
22023,24.94,118.974,0.32,91,0922 11:12:18,拖网
22023,24.94,118.974,0.0,71,0922 11:02:53,拖网
22023,24.94,118.975,0.32,200,0922 10:52:15,拖网
22023,24.94,118.975,0.0,0,0922 10:42:52,拖网
22023,24.94,118.975,0.22,0,0922 10:32:49,拖网
22023,24.94,118.975,0.0,0,0922 10:22:49,拖网
22023,24.94,118.975,6.21,20,0922 10:12:47,拖网
22023,24.94,118.975,0.22,61,0922 10:02:45,拖网
22023,24.94,118.975,0.11,0,0922 09:52:47,拖网
22023,24.94,118.975,0.11,0,0922 09:42:46,拖网
22023,24.94,118.975,0.0,0,0922 09:32:44,拖网
22023,24.94,118.975,0.22,0,0922 09:22:47,拖网
22023,24.94,118.975,0.22,20,0922 09:12:41,拖网
22023,24.941,118.975,0.22,0,0922 08:52:46,拖网
22023,24.94,118.975,0.0,0,0922 08:42:45,拖网
22023,24.94,118.975,0.22,0,0922 08:32:10,拖网
22023,24.94,118.975,0.11,91,0922 08:22:13,拖网
22023,24.94,118.975,0.22,0,0922 08:12:15,拖网
22023,24.94,118.976,0.0,0,0922 08:03:05,拖网
22023,24.94,118.975,0.32,0,0922 07:52:03,拖网
22023,24.94,118.975,0.11,274,0922 07:42:40,拖网
22023,24.94,118.975,0.22,0,0922 07:31:58,拖网
22023,24.94,118.975,0.0,71,0922 07:22:39,拖网
22023,24.94,118.975,0.11,71,0922 07:12:38,拖网
22023,24.94,118.975,0.32,0,0922 07:02:36,拖网
22023,24.94,118.975,0.0,289,0922 06:52:33,拖网
22023,24.94,118.975,0.0,312,0922 06:42:30,拖网
22023,24.94,118.975,0.22,116,0922 06:32:30,拖网
22023,24.94,118.975,0.11,0,0922 06:21:51,拖网
22023,24.94,118.975,0.11,0,0922 06:12:27,拖网
22023,24.94,118.975,0.0,0,0922 06:02:27,拖网
22023,24.94,118.975,0.11,0,0922 05:52:26,拖网
22023,24.94,118.975,0.22,0,0922 05:42:25,拖网
22023,24.94,118.975,0.0,0,0922 05:31:47,拖网
22023,24.94,118.975,0.11,238,0922 05:22:25,拖网
22023,24.94,118.975,0.22,0,0922 05:11:45,拖网
22023,24.94,118.975,0.22,0,0922 05:02:24,拖网
22023,24.94,118.975,0.0,0,0922 04:52:24,拖网
22023,24.94,118.975,0.11,61,0922 04:41:48,拖网
22023,24.94,118.975,0.11,0,0922 04:31:46,拖网
22023,24.94,118.975,0.11,0,0922 04:22:20,拖网
22023,24.94,118.975,0.32,222,0922 04:12:19,拖网
22023,24.94,118.975,0.0,0,0922 04:02:17,拖网
22023,24.94,118.975,0.11,0,0922 03:52:19,拖网
22023,24.941,118.975,0.11,0,0922 03:42:17,拖网
22023,24.941,118.975,0.11,148,0922 03:32:15,拖网
22023,24.941,118.975,0.11,300,0922 03:22:28,拖网
22023,24.941,118.975,0.11,0,0922 03:11:38,拖网
22023,24.941,118.975,0.11,0,0922 03:01:45,拖网
22023,24.941,118.975,0.22,0,0922 02:52:27,拖网
22023,24.941,118.975,0.22,281,0922 02:41:50,拖网
22023,24.941,118.975,0.0,0,0922 02:32:11,拖网
22023,24.941,118.975,0.32,212,0922 02:22:11,拖网
22023,24.941,118.975,0.22,0,0922 02:11:35,拖网
22023,24.941,118.975,0.11,0,0922 02:02:15,拖网
22023,24.941,118.975,0.22,0,0922 01:51:42,拖网
22023,24.941,118.975,0.0,0,0922 01:42:04,拖网
22023,24.941,118.975,0.0,0,0922 01:32:01,拖网
22023,24.941,118.975,0.11,169,0922 01:21:40,拖网
22023,24.941,118.975,0.0,0,0922 01:11:39,拖网
22023,24.941,118.975,0.22,0,0922 01:02:01,拖网
22023,24.941,118.975,0.0,0,0922 00:52:01,拖网
22023,24.941,118.975,0.0,0,0922 00:41:59,拖网
22023,24.941,118.974,0.11,0,0922 00:32:00,拖网
22023,24.941,118.974,0.11,0,0922 00:21:57,拖网
22023,24.941,118.974,0.11,0,0922 00:11:18,拖网
22023,24.941,118.974,0.0,0,0922 00:01:31,拖网
22023,24.941,118.974,0.32,0,0921 23:51:51,拖网
22023,24.941,118.974,0.32,0,0921 23:41:51,拖网
22023,24.941,118.974,0.32,0,0921 23:31:48,拖网
22023,24.941,118.974,0.32,329,0921 23:21:49,拖网
22023,24.941,118.974,0.0,5,0921 23:11:51,拖网
22023,24.94,118.974,0.11,156,0921 23:01:12,拖网
22023,24.94,118.974,0.0,10,0921 22:51:09,拖网
22023,24.941,118.974,0.22,0,0921 22:41:46,拖网
22023,24.941,118.974,0.22,10,0921 22:31:09,拖网
22023,24.941,118.974,0.0,0,0921 22:21:43,拖网
22023,24.941,118.974,0.0,0,0921 22:11:08,拖网
22023,24.941,118.974,0.0,0,0921 22:01:48,拖网
22023,24.941,118.974,0.0,0,0921 21:51:42,拖网
22023,24.941,118.974,0.22,0,0921 21:41:40,拖网
22023,24.941,118.974,0.0,0,0921 21:31:37,拖网
22023,24.941,118.974,0.11,0,0921 21:21:40,拖网
22023,24.941,118.974,0.0,0,0921 21:11:03,拖网
22023,24.941,118.974,0.0,0,0921 21:01:40,拖网
22023,24.941,118.974,0.0,0,0921 21:01:35,拖网
22023,24.941,118.974,0.32,0,0921 20:40:57,拖网
22023,24.941,118.974,0.0,0,0921 20:31:33,拖网
22023,24.941,118.974,0.32,0,0921 20:21:34,拖网
22023,24.941,118.974,0.11,359,0921 20:11:29,拖网
22023,24.941,118.974,0.22,61,0921 20:01:33,拖网
22023,24.941,118.974,0.22,174,0921 19:51:10,拖网
22023,24.941,118.974,0.11,0,0921 19:41:31,拖网
22023,24.94,118.974,0.32,177,0921 19:31:22,拖网
22023,24.941,118.974,0.0,0,0921 19:20:55,拖网
22023,24.94,118.974,0.11,0,0921 19:11:30,拖网
22023,24.94,118.974,0.11,0,0921 19:00:50,拖网
22023,24.94,118.974,0.0,0,0921 18:50:48,拖网
22023,24.94,118.974,0.32,40,0921 18:41:19,拖网
22023,24.94,118.974,0.32,0,0921 18:31:19,拖网
22023,24.94,118.974,0.11,0,0921 18:21:19,拖网
22023,24.94,118.974,0.11,0,0921 18:11:35,拖网
22023,24.941,118.974,0.0,10,0921 18:01:35,拖网
