渔船ID,lat,lon,速度,方向,time,type
25221,23.45,118.097,4.26,85,1012 08:25:38,拖网
25221,23.45,118.084,4.26,91,1012 08:15:38,拖网
25221,23.45,118.071,4.05,88,1012 08:05:38,拖网
25221,23.45,118.058,4.37,88,1012 07:55:38,拖网
25221,23.45,118.046,4.26,85,1012 07:46:36,拖网
25221,23.451,118.032,4.37,95,1012 07:35:39,拖网
25221,23.451,118.019,4.37,87,1012 07:25:39,拖网
25221,23.451,118.006,4.05,96,1012 07:15:39,拖网
25221,23.452,117.993,4.16,87,1012 07:05:39,拖网
25221,23.451,117.98,4.37,87,1012 06:55:39,拖网
25221,23.449,117.971,4.75,268,1012 06:45:38,拖网
25221,23.444000000000006,117.975,6.96,83,1012 06:35:39,拖网
25221,23.44,117.961,0.59,13,1012 06:25:38,拖网
25221,23.438,117.959,0.59,41,1012 06:15:38,拖网
25221,23.437,117.955,2.75,84,1012 06:05:39,拖网
25221,23.436,117.946,3.89,89,1012 05:55:38,拖网
25221,23.437,117.935,3.78,98,1012 05:46:36,拖网
25221,23.439,117.923,3.99,95,1012 05:35:40,拖网
25221,23.44,117.911,3.67,98,1012 05:25:37,拖网
25221,23.442,117.9,3.56,100,1012 05:15:39,拖网
25221,23.443,117.889,3.89,96,1012 05:05:39,拖网
25221,23.445,117.878,3.56,102,1012 04:55:39,拖网
25221,23.447,117.868,3.56,96,1012 04:45:39,拖网
25221,23.449,117.856,3.89,128,1012 04:35:38,拖网
25221,23.456,117.859,3.56,270,1012 04:25:38,拖网
25221,23.454,117.87,3.89,280,1012 04:15:39,拖网
25221,23.452,117.881,3.78,283,1012 04:05:38,拖网
25221,23.449,117.892,3.56,293,1012 03:55:38,拖网
25221,23.447,117.902,3.67,279,1012 03:46:36,拖网
25221,23.444000000000006,117.914,3.67,284,1012 03:35:38,拖网
25221,23.442,117.925,3.89,282,1012 03:25:39,拖网
25221,23.442,117.937,3.67,256,1012 03:15:39,拖网
25221,23.444000000000006,117.948,4.16,269,1012 03:05:39,拖网
25221,23.444000000000006,117.96,4.16,263,1012 02:55:39,拖网
25221,23.446,117.972,3.99,262,1012 02:45:39,拖网
25221,23.446,117.984,3.99,272,1012 02:35:39,拖网
25221,23.446,117.995,3.67,308,1012 02:25:39,拖网
25221,23.442,117.995,1.67,207,1012 02:15:39,拖网
25221,23.447,118.003,2.7,244,1012 02:05:40,拖网
25221,23.448,118.014,3.56,273,1012 01:55:39,拖网
25221,23.448,118.024,3.78,279,1012 01:46:37,拖网
25221,23.448,118.037,3.56,281,1012 01:35:40,拖网
25221,23.447,118.049,3.67,271,1012 01:25:40,拖网
25221,23.447,118.061,3.99,265,1012 01:15:39,拖网
25221,23.447,118.072,3.78,274,1012 01:05:40,拖网
25221,23.448,118.096,3.67,262,1012 00:45:39,拖网
25221,23.448,118.107,3.56,274,1012 00:35:38,拖网
25221,23.448,118.119,3.99,273,1012 00:25:40,拖网
25221,23.448,118.13,3.78,262,1012 00:15:39,拖网
25221,23.448,118.142,3.78,257,1012 00:05:38,拖网
25221,23.448,118.153,3.67,269,1011 23:55:39,拖网
25221,23.448,118.163,3.67,275,1011 23:46:37,拖网
25221,23.449,118.176,3.56,259,1011 23:35:40,拖网
25221,23.449,118.187,3.45,280,1011 23:25:39,拖网
25221,23.449,118.198,3.56,267,1011 23:15:39,拖网
25221,23.449,118.209,3.56,265,1011 23:05:39,拖网
25221,23.448,118.22,3.78,270,1011 22:55:39,拖网
25221,23.448,118.231,3.29,270,1011 22:45:40,拖网
25221,23.457,118.238,5.67,201,1011 22:35:39,拖网
25221,23.457,118.239,0.38,9,1011 22:25:39,拖网
25221,23.457,118.232,1.57,84,1011 22:15:39,拖网
25221,23.457,118.221,3.78,89,1011 22:05:39,拖网
25221,23.457,118.21,3.67,86,1011 21:55:40,拖网
25221,23.457,118.2,3.67,93,1011 21:46:38,拖网
25221,23.458,118.187,4.16,91,1011 21:35:40,拖网
25221,23.458,118.175,3.78,88,1011 21:25:40,拖网
25221,23.459,118.163,3.35,90,1011 21:15:40,拖网
25221,23.46,118.152,3.45,93,1011 21:05:40,拖网
25221,23.46,118.14,4.05,87,1011 20:55:40,拖网
25221,23.461,118.129,3.99,89,1011 20:45:40,拖网
25221,23.461,118.117,4.16,96,1011 20:35:41,拖网
25221,23.461,118.105,3.78,93,1011 20:25:41,拖网
25221,23.461,118.093,3.99,85,1011 20:15:41,拖网
25221,23.461,118.081,3.56,89,1011 20:05:41,拖网
25221,23.461,118.069,3.89,87,1011 19:55:40,拖网
25221,23.461,118.058,3.99,99,1011 19:46:38,拖网
25221,23.461,118.045,3.99,88,1011 19:35:41,拖网
25221,23.461,118.033,4.37,87,1011 19:25:41,拖网
25221,23.461,118.021,4.05,83,1011 19:15:40,拖网
25221,23.46,118.008,4.05,96,1011 19:05:40,拖网
25221,23.46,117.996,3.99,82,1011 18:55:40,拖网
25221,23.462,117.989,1.3,41,1011 18:45:40,拖网
25221,23.457,117.983,2.59,69,1011 18:35:41,拖网
25221,23.457,117.971,4.26,90,1011 18:25:41,拖网
25221,23.456,117.959,4.16,90,1011 18:15:40,拖网
25221,23.456,117.946,4.37,83,1011 18:05:40,拖网
25221,23.456,117.933,4.16,84,1011 17:55:40,拖网
25221,23.455,117.922,4.05,77,1011 17:46:38,拖网
25221,23.456,117.908,4.59,102,1011 17:35:41,拖网
25221,23.463,117.909,4.16,268,1011 17:25:41,拖网
25221,23.46,117.921,4.26,283,1011 17:15:41,拖网
25221,23.457,117.933,4.05,287,1011 17:05:41,拖网
25221,23.454,117.945,4.37,285,1011 16:56:05,拖网
25221,23.449,117.969,4.37,273,1011 16:35:41,拖网
25221,23.446,117.981,3.89,272,1011 16:25:41,拖网
25221,23.444000000000006,117.994,4.16,299,1011 16:15:41,拖网
25221,23.441,118.006,4.16,281,1011 16:05:41,拖网
25221,23.44,118.018,4.26,266,1011 15:55:41,拖网
25221,23.439,118.03,3.08,277,1011 15:46:39,拖网
25221,23.438,118.025,4.26,109,1011 15:35:41,拖网
25221,23.44,118.026,1.35,236,1011 15:25:41,拖网
25221,23.442,118.027,1.08,220,1011 15:15:41,拖网
25221,23.446,118.031,2.97,252,1011 15:05:41,拖网
25221,23.447,118.04,4.16,261,1011 14:55:41,拖网
25221,23.447,118.052,4.05,270,1011 14:45:42,拖网
25221,23.447,118.065,4.16,263,1011 14:35:42,拖网
25221,23.447,118.077,4.05,270,1011 14:25:42,拖网
25221,23.448,118.089,3.99,274,1011 14:15:42,拖网
25221,23.448,118.102,3.99,265,1011 14:05:42,拖网
25221,23.448,118.114,4.05,280,1011 13:55:42,拖网
25221,23.448,118.125,3.67,271,1011 13:46:39,拖网
25221,23.448,118.139,4.05,267,1011 13:35:42,拖网
25221,23.447,118.15,3.99,280,1011 13:25:42,拖网
25221,23.448,118.163,4.05,268,1011 13:15:42,拖网
25221,23.448,118.175,4.16,266,1011 13:05:42,拖网
25221,23.448,118.188,3.78,275,1011 12:55:42,拖网
25221,23.448,118.201,4.26,261,1011 12:45:41,拖网
25221,23.448,118.213,4.05,270,1011 12:35:42,拖网
25221,23.447,118.226,4.05,279,1011 12:25:41,拖网
25221,23.447,118.238,4.26,266,1011 12:15:42,拖网
25221,23.448,118.25,5.07,258,1011 12:05:41,拖网
25221,23.45,118.255,1.67,200,1011 11:55:41,拖网
25221,23.454,118.253,6.15,139,1011 11:46:39,拖网
25221,23.459,118.251,0.97,187,1011 11:35:42,拖网
25221,23.462,118.252,1.08,191,1011 11:25:42,拖网
25221,23.464,118.253,0.86,194,1011 11:15:42,拖网
25221,23.467,118.253,0.65,179,1011 11:05:42,拖网
25221,23.469,118.253,0.59,185,1011 10:55:42,拖网
25221,23.471,118.253,2.48,164,1011 10:45:42,拖网
25221,23.478,118.255,2.48,189,1011 10:35:42,拖网
25221,23.487,118.256,4.16,184,1011 10:25:42,拖网
25221,23.499,118.256,4.16,179,1011 10:15:42,拖网
25221,23.508000000000006,118.252,3.89,158,1011 10:05:41,拖网
25221,23.516,118.244,3.45,96,1011 09:55:41,拖网
25221,23.514,118.234,3.45,46,1011 09:46:39,拖网
25221,23.503,118.229,4.26,14,1011 09:35:42,拖网
25221,23.492,118.23,4.26,333,1011 09:25:42,拖网
25221,23.474,118.243,4.05,335,1011 09:05:42,拖网
25221,23.464,118.246,3.89,343,1011 08:55:42,拖网
25221,23.453000000000007,118.262,3.78,278,1011 08:35:42,拖网
25221,23.451,118.273,3.67,287,1011 08:25:42,拖网
25221,23.45,118.284,3.56,278,1011 08:15:42,拖网
25221,23.449,118.294,3.35,280,1011 08:05:42,拖网
25221,23.449,118.305,2.97,259,1011 07:55:42,拖网
25221,23.454,118.306,3.45,119,1011 07:46:40,拖网
25221,23.456,118.293,3.67,97,1011 07:35:43,拖网
25221,23.457,118.281,3.78,92,1011 07:25:43,拖网
25221,23.459,118.269,4.16,88,1011 07:15:43,拖网
25221,23.459,118.257,4.26,88,1011 07:05:43,拖网
25221,23.459,118.246,2.37,80,1011 06:55:43,拖网
25221,23.469,118.247,6.96,204,1011 06:45:42,拖网
25221,23.487,118.256,7.18,203,1011 06:35:42,拖网
25221,23.49,118.257,1.19,59,1011 06:25:43,拖网
25221,23.491,118.256,0.38,0,1011 06:15:43,拖网
25221,23.49,118.257,0.97,341,1011 06:05:43,拖网
25221,23.483,118.253,2.27,28,1011 05:55:42,拖网
25221,23.472,118.252,4.59,348,1011 05:46:40,拖网
25221,23.458,118.25,4.86,22,1011 05:35:41,拖网
25221,23.448,118.242,4.48,62,1011 05:25:42,拖网
25221,23.445,118.229,4.05,88,1011 05:15:42,拖网
25221,23.446,118.217,3.99,84,1011 05:05:42,拖网
25221,23.446,118.205,3.99,97,1011 04:55:42,拖网
25221,23.447,118.193,4.05,86,1011 04:45:43,拖网
25221,23.447,118.181,3.99,95,1011 04:35:42,拖网
25221,23.447,118.169,3.99,78,1011 04:25:42,拖网
25221,23.447,118.156,4.05,84,1011 04:15:42,拖网
25221,23.447,118.144,3.89,82,1011 04:05:43,拖网
25221,23.448,118.132,3.99,92,1011 03:55:43,拖网
25221,23.448,118.121,4.16,91,1011 03:46:41,拖网
25221,23.448,118.108,4.26,88,1011 03:35:44,拖网
25221,23.448,118.096,3.35,89,1011 03:25:44,拖网
25221,23.448,118.085,3.67,88,1011 03:15:44,拖网
25221,23.448,118.073,3.89,87,1011 03:05:44,拖网
25221,23.448,118.061,4.05,87,1011 02:55:44,拖网
25221,23.448,118.05,3.78,85,1011 02:45:44,拖网
25221,23.448,118.038,3.99,86,1011 02:35:44,拖网
25221,23.448,118.027,3.99,89,1011 02:25:44,拖网
25221,23.44,118.014,7.45,56,1011 02:15:44,拖网
25221,23.429,118.002,1.08,219,1011 02:05:44,拖网
25221,23.433000000000003,118.006,3.18,252,1011 01:55:44,拖网
25221,23.434,118.014,3.67,286,1011 01:46:42,拖网
25221,23.436,118.026,4.26,242,1011 01:35:45,拖网
25221,23.437,118.038,3.99,266,1011 01:25:45,拖网
25221,23.437,118.049,3.45,274,1011 01:15:44,拖网
25221,23.437,118.061,3.89,261,1011 01:05:44,拖网
25221,23.438,118.073,3.89,265,1011 00:55:44,拖网
25221,23.437,118.085,4.05,262,1011 00:45:44,拖网
25221,23.437,118.097,3.78,276,1011 00:35:45,拖网
25221,23.438,118.109,3.45,268,1011 00:25:44,拖网
25221,23.438,118.121,4.05,259,1011 00:15:44,拖网
25221,23.439,118.133,3.56,272,1011 00:05:43,拖网
25221,23.439,118.145,3.99,261,1010 23:55:43,拖网
25221,23.439,118.155,3.99,270,1010 23:46:42,拖网
25221,23.44,118.168,3.67,265,1010 23:35:45,拖网
25221,23.44,118.18,3.89,261,1010 23:25:45,拖网
25221,23.44,118.192,4.05,258,1010 23:15:44,拖网
25221,23.439,118.203,3.35,283,1010 23:05:45,拖网
25221,23.426,118.199,2.27,168,1010 22:55:45,拖网
25221,23.429,118.202,2.48,268,1010 22:45:45,拖网
25221,23.429,118.211,3.89,279,1010 22:35:45,拖网
25221,23.429,118.222,3.56,268,1010 22:25:45,拖网
25221,23.429,118.233,3.89,264,1010 22:15:45,拖网
25221,23.429,118.244,3.67,267,1010 22:05:45,拖网
25221,23.429,118.255,3.67,262,1010 21:55:45,拖网
25221,23.429,118.265,3.56,279,1010 21:46:43,拖网
25221,23.427,118.277,3.67,282,1010 21:35:45,拖网
25221,23.426,118.288,3.45,262,1010 21:25:45,拖网
25221,23.425,118.299,3.78,272,1010 21:15:45,拖网
25221,23.424,118.31,3.56,280,1010 21:05:45,拖网
25221,23.424,118.32,3.35,264,1010 20:55:45,拖网
25221,23.43,118.319,3.67,87,1010 20:45:46,拖网
25221,23.43,118.307,4.05,89,1010 20:35:45,拖网
25221,23.43,118.296,3.67,80,1010 20:25:46,拖网
25221,23.431,118.284,3.67,97,1010 20:15:46,拖网
25221,23.431,118.273,3.67,96,1010 20:05:45,拖网
25221,23.431,118.261,3.78,86,1010 19:55:46,拖网
25221,23.431,118.251,3.29,81,1010 19:46:43,拖网
25221,23.429,118.238,3.89,68,1010 19:35:45,拖网
25221,23.426,118.226,3.89,75,1010 19:25:45,拖网
25221,23.422,118.214,1.35,157,1010 19:15:46,拖网
25221,23.42,118.216,2.59,328,1010 19:05:45,拖网
25221,23.417,118.223,3.56,271,1010 18:55:45,拖网
25221,23.416,118.234,3.35,269,1010 18:45:45,拖网
25221,23.415,118.244,3.18,264,1010 18:35:45,拖网
25221,23.416,118.254,3.78,282,1010 18:25:44,拖网
25221,23.419,118.262,3.56,145,1010 18:15:45,拖网
25221,23.421,118.252,3.89,96,1010 18:05:46,拖网
25221,23.423,118.24,3.67,96,1010 17:55:46,拖网
25221,23.424,118.23,4.05,84,1010 17:46:43,拖网
25221,23.424,118.217,4.05,95,1010 17:35:46,拖网
25221,23.424,118.205,4.16,75,1010 17:25:46,拖网
25221,23.424,118.193,4.05,94,1010 17:15:46,拖网
25221,23.424,118.181,3.89,92,1010 17:05:46,拖网
25221,23.424,118.169,3.78,91,1010 16:55:46,拖网
25221,23.424,118.157,3.35,91,1010 16:45:46,拖网
25221,23.424,118.146,3.78,97,1010 16:35:46,拖网
25221,23.424,118.134,4.16,81,1010 16:26:33,拖网
25221,23.424,118.11,4.05,93,1010 16:05:46,拖网
25221,23.424,118.1,3.35,92,1010 15:55:46,拖网
25221,23.424,118.091,4.96,114,1010 15:46:44,拖网
25221,23.425,118.089,0.86,246,1010 15:35:46,拖网
25221,23.426,118.09,0.65,237,1010 15:25:46,拖网
25221,23.427,118.093,1.89,239,1010 15:15:46,拖网
25221,23.428,118.1,2.59,280,1010 15:05:47,拖网
25221,23.428,118.111,3.78,258,1010 14:55:47,拖网
25221,23.427,118.123,3.67,262,1010 14:45:47,拖网
25221,23.427,118.135,4.16,276,1010 14:35:47,拖网
25221,23.428,118.147,3.89,273,1010 14:25:47,拖网
25221,23.428,118.159,3.89,278,1010 14:16:29,拖网
25221,23.426,118.183,4.05,261,1010 13:55:47,拖网
25221,23.426,118.194,4.48,264,1010 13:46:44,拖网
25221,23.425,118.207,3.99,267,1010 13:35:47,拖网
25221,23.425,118.219,4.05,271,1010 13:25:47,拖网
25221,23.425,118.231,3.78,275,1010 13:15:47,拖网
25221,23.424,118.243,4.59,260,1010 13:05:46,拖网
25221,23.424,118.254,3.99,258,1010 12:55:46,拖网
25221,23.426,118.267,3.78,273,1010 12:45:46,拖网
25221,23.427,118.279,3.99,284,1010 12:35:47,拖网
25221,23.422,118.28,3.89,102,1010 12:25:46,拖网
25221,23.424,118.269,3.67,108,1010 12:15:46,拖网
25221,23.424,118.259,2.97,89,1010 12:05:46,拖网
25221,23.424,118.249,3.67,91,1010 11:55:47,拖网
25221,23.425,118.239,4.05,96,1010 11:46:44,拖网
25221,23.426,118.228,3.45,75,1010 11:35:47,拖网
25221,23.423,118.218,3.78,79,1010 11:25:47,拖网
25221,23.422,118.211,1.3,189,1010 11:15:47,拖网
25221,23.427,118.216,2.48,234,1010 11:05:47,拖网
25221,23.428,118.226,4.16,270,1010 10:55:47,拖网
25221,23.429,118.239,4.48,259,1010 10:45:47,拖网
25221,23.429,118.251,4.7,262,1010 10:35:47,拖网
25221,23.429,118.263,3.78,281,1010 10:25:47,拖网
25221,23.428,118.276,4.16,291,1010 10:15:47,拖网
25221,23.427,118.288,4.16,259,1010 10:05:47,拖网
25221,23.427,118.3,4.48,262,1010 09:55:46,拖网
25221,23.426,118.311,4.59,254,1010 09:46:45,拖网
25221,23.419,118.32,3.89,327,1010 09:35:47,拖网
25221,23.409,118.322,3.18,11,1010 09:25:47,拖网
25221,23.399,118.318,3.78,65,1010 09:15:47,拖网
25221,23.398000000000003,118.306,4.26,101,1010 09:05:47,拖网
25221,23.399,118.294,3.35,91,1010 08:55:47,拖网
25221,23.399,118.283,3.56,87,1010 08:45:47,拖网
25221,23.398000000000003,118.271,4.26,89,1010 08:35:47,拖网
25221,23.398000000000003,118.259,3.35,94,1010 08:25:48,拖网
25221,23.398000000000003,118.248,3.45,88,1010 08:15:49,拖网
25221,23.398000000000003,118.236,3.67,89,1010 08:05:49,拖网
25221,23.397,118.224,3.99,78,1010 07:55:49,拖网
25221,23.396,118.213,4.26,96,1010 07:46:45,拖网
25221,23.398000000000003,118.201,7.66,186,1010 07:35:49,拖网
25221,23.418000000000006,118.209,7.56,199,1010 07:25:49,拖网
25221,23.427,118.211,2.27,27,1010 07:15:49,拖网
25221,23.427,118.216,1.89,289,1010 07:05:48,拖网
25221,23.426,118.226,2.97,273,1010 06:55:48,拖网
25221,23.426,118.236,3.35,276,1010 06:45:48,拖网
25221,23.426,118.247,3.45,272,1010 06:35:49,拖网
25221,23.425,118.258,3.08,269,1010 06:25:48,拖网
25221,23.425,118.269,3.99,266,1010 06:15:48,拖网
25221,23.425,118.28,3.56,273,1010 06:05:49,拖网
25221,23.423,118.291,3.99,276,1010 05:55:46,拖网
25221,23.421,118.301,4.59,300,1010 05:46:45,拖网
25221,23.42,118.314,4.59,291,1010 05:35:49,拖网
25221,23.422,118.324,3.08,175,1010 05:25:49,拖网
25221,23.426,118.315,4.16,74,1010 05:15:49,拖网
25221,23.427,118.304,3.99,98,1010 05:05:49,拖网
25221,23.427,118.292,3.45,99,1010 04:55:49,拖网
25221,23.428,118.27,3.99,83,1010 04:35:49,拖网
25221,23.429,118.258,4.16,87,1010 04:25:49,拖网
25221,23.428,118.247,3.67,82,1010 04:15:49,拖网
25221,23.428,118.236,4.16,108,1010 04:05:48,拖网
25221,23.429,118.225,3.78,90,1010 03:55:49,拖网
25221,23.43,118.215,3.29,108,1010 03:46:46,拖网
25221,23.43,118.203,3.35,80,1010 03:35:49,拖网
25221,23.424,118.194,4.96,74,1010 03:25:49,拖网
25221,23.425,118.193,1.78,172,1010 03:15:49,拖网
25221,23.432,118.192,2.0,115,1010 03:05:49,拖网
25221,23.439,118.184,3.45,112,1010 02:55:49,拖网
25221,23.445,118.176,4.05,146,1010 02:45:49,拖网
25221,23.452,118.168,4.05,110,1010 02:35:49,拖网
25221,23.46,118.16,4.48,155,1010 02:25:49,拖网
25221,23.468000000000004,118.152,4.05,127,1010 02:15:49,拖网
25221,23.476,118.145,3.78,155,1010 02:05:49,拖网
25221,23.484,118.137,3.35,130,1010 01:55:49,拖网
25221,23.491,118.129,4.37,148,1010 01:46:46,拖网
25221,23.498,118.12,3.67,128,1010 01:35:49,拖网
25221,23.504,118.111,3.89,120,1010 01:25:49,拖网
25221,23.51,118.102,3.99,116,1010 01:15:49,拖网
25221,23.517,118.093,3.45,129,1010 01:05:49,拖网
25221,23.524,118.085,3.56,137,1010 00:55:49,拖网
25221,23.533,118.077,3.56,141,1010 00:45:49,拖网
25221,23.541,118.068,4.05,150,1010 00:35:49,拖网
25221,23.551,118.062,4.16,159,1010 00:25:49,拖网
25221,23.558000000000003,118.054,4.48,143,1010 00:15:48,拖网
25221,23.565,118.045,3.29,113,1010 00:05:49,拖网
25221,23.571,118.036,3.35,129,1009 23:55:49,拖网
25221,23.577,118.028,3.89,113,1009 23:46:46,拖网
25221,23.584,118.018,8.36,165,1009 23:35:49,拖网
25221,23.603,118.005,8.09,145,1009 23:25:49,拖网
25221,23.614,117.998,1.08,207,1009 23:15:49,拖网
25221,23.619,118.005,2.27,254,1009 23:05:49,拖网
25221,23.62,118.016,4.05,278,1009 22:55:49,拖网
25221,23.621,118.029,4.75,245,1009 22:45:49,拖网
25221,23.622,118.042,4.48,275,1009 22:35:49,拖网
25221,23.621,118.054,3.99,292,1009 22:25:49,拖网
25221,23.617,118.066,3.78,288,1009 22:15:49,拖网
25221,23.614,118.077,4.16,285,1009 22:05:49,拖网
25221,23.613000000000003,118.09,3.99,282,1009 21:55:49,拖网
25221,23.612,118.101,4.59,259,1009 21:46:47,拖网
25221,23.611,118.114,3.99,284,1009 21:35:49,拖网
25221,23.611,118.126,3.89,272,1009 21:25:49,拖网
25221,23.61,118.139,3.67,273,1009 21:15:49,拖网
25221,23.61,118.151,3.99,261,1009 21:05:50,拖网
25221,23.61,118.163,3.99,255,1009 20:55:50,拖网
25221,23.61,118.176,4.16,284,1009 20:45:50,拖网
25221,23.61,118.188,4.59,296,1009 20:35:50,拖网
25221,23.61,118.2,4.37,275,1009 20:25:50,拖网
25221,23.61,118.213,3.78,268,1009 20:15:50,拖网
25221,23.61,118.225,3.99,282,1009 20:05:49,拖网
25221,23.61,118.237,4.37,275,1009 19:55:50,拖网
25221,23.609,118.248,3.56,274,1009 19:46:47,拖网
25221,23.608,118.262,3.78,288,1009 19:35:49,拖网
25221,23.605,118.274,4.05,272,1009 19:25:50,拖网
25221,23.602,118.282,5.07,76,1009 19:15:50,拖网
25221,23.604,118.279,3.08,92,1009 19:05:49,拖网
25221,23.605,118.271,4.05,90,1009 18:55:50,拖网
25221,23.604,118.26,4.26,85,1009 18:45:49,拖网
25221,23.603,118.248,4.48,73,1009 18:35:49,拖网
25221,23.602,118.237,4.16,79,1009 18:25:50,拖网
25221,23.6,118.226,3.18,75,1009 18:15:50,拖网
25221,23.599,118.214,3.78,71,1009 18:05:50,拖网
25221,23.598000000000006,118.203,3.78,88,1009 17:55:50,拖网
