渔船ID,lat,lon,速度,方向,time,type
24934,28.079,121.134,0.32,10,0918 13:55:04,围网
24934,28.079,121.134,0.0,321,0918 13:44:32,围网
24934,28.079,121.134,0.32,190,0918 13:35:04,围网
24934,28.079,121.134,0.11,0,0918 13:25:01,围网
24934,28.079,121.135,0.22,215,0918 13:15:13,围网
24934,28.079,121.134,0.0,50,0918 13:05:31,围网
24934,28.079,121.134,0.11,7,0918 12:54:57,围网
24934,28.079,121.135,0.22,102,0918 12:44:59,围网
24934,28.079,121.135,0.11,91,0918 12:34:25,围网
24934,28.079,121.134,0.22,245,0918 12:24:55,围网
24934,28.079,121.134,0.0,10,0918 12:14:54,围网
24934,28.079,121.134,0.11,157,0918 12:04:53,围网
24934,28.079,121.134,0.11,235,0918 11:54:52,围网
24934,28.079,121.134,0.22,354,0918 11:44:53,围网
24934,28.079,121.134,0.11,282,0918 11:34:52,围网
24934,28.079,121.134,0.11,210,0918 11:24:20,围网
24934,28.079,121.134,0.22,81,0918 11:15:11,围网
24934,28.08,121.134,0.11,184,0918 11:04:50,围网
24934,28.08,121.135,0.11,242,0918 10:54:48,围网
24934,28.08,121.135,0.22,61,0918 10:44:50,围网
24934,28.08,121.134,0.32,40,0918 10:34:48,围网
24934,28.08,121.134,0.32,40,0918 10:34:29,围网
24934,28.08,121.135,0.32,71,0918 10:24:47,围网
24934,28.08,121.135,0.0,0,0918 10:14:31,围网
24934,28.08,121.135,0.11,286,0918 10:04:46,围网
24934,28.08,121.135,0.22,81,0918 09:54:50,围网
24934,28.08,121.135,0.32,247,0918 09:34:43,围网
24934,28.08,121.135,0.0,0,0918 09:24:42,围网
24934,28.08,121.135,0.0,271,0918 09:14:42,围网
24934,28.08,121.134,0.22,101,0918 09:04:39,围网
24934,28.08,121.135,0.11,288,0918 08:54:38,围网
24934,28.08,121.135,0.32,0,0918 08:44:41,围网
24934,28.08,121.135,0.11,338,0918 08:34:38,围网
24934,28.08,121.135,0.22,0,0918 08:24:16,围网
24934,28.08,121.135,0.11,141,0918 08:14:19,围网
24934,28.08,121.135,0.32,134,0918 08:04:36,围网
24934,28.081,121.134,0.22,122,0918 07:54:30,围网
24934,28.08,121.135,0.32,122,0918 07:44:30,围网
24934,28.081,121.135,0.11,0,0918 07:33:55,围网
24934,28.081,121.134,0.22,0,0918 07:24:28,围网
24934,28.081,121.134,0.32,168,0918 07:14:27,围网
24934,28.08,121.134,0.32,312,0918 07:03:55,围网
24934,28.08,121.134,0.11,0,0918 06:54:25,围网
24934,28.08,121.134,0.0,0,0918 06:43:54,围网
24934,28.08,121.134,0.0,178,0918 06:34:25,围网
24934,28.081,121.134,0.22,0,0918 06:23:51,围网
24934,28.08,121.134,0.32,0,0918 06:14:04,围网
24934,28.081,121.134,0.11,323,0918 06:04:05,围网
24934,28.08,121.134,0.11,187,0918 05:54:20,围网
24934,28.081,121.135,1.62,318,0918 05:44:20,围网
24934,28.081,121.134,3.29,349,0918 05:34:19,围网
24934,28.08,121.134,0.32,9,0918 05:24:19,围网
24934,28.079,121.134,0.0,0,0918 05:13:45,围网
24934,28.079,121.134,0.11,340,0918 05:04:15,围网
24934,28.079,121.134,0.0,0,0918 04:54:13,围网
24934,28.079,121.134,0.0,147,0918 04:44:14,围网
24934,28.079,121.134,0.32,293,0918 04:34:14,围网
24934,28.079,121.134,0.22,0,0918 04:24:15,围网
24934,28.079,121.135,0.32,328,0918 04:14:15,围网
24934,28.079,121.135,0.32,0,0918 04:04:15,围网
24934,28.079,121.134,0.22,0,0918 03:54:10,围网
24934,28.079,121.135,0.11,81,0918 03:44:11,围网
24934,28.079,121.134,0.11,0,0918 03:34:09,围网
24934,28.079,121.134,0.11,20,0918 03:24:09,围网
24934,28.079,121.134,0.22,146,0918 03:13:37,围网
24934,28.079,121.134,0.22,40,0918 03:04:21,围网
24934,28.08,121.134,0.22,40,0918 02:54:04,围网
24934,28.08,121.134,0.22,20,0918 02:44:07,围网
24934,28.079,121.134,0.32,50,0918 02:34:01,围网
24934,28.079,121.134,0.32,61,0918 02:24:01,围网
24934,28.079,121.135,0.11,0,0918 02:14:05,围网
24934,28.079,121.135,0.22,323,0918 02:03:31,围网
24934,28.079,121.135,0.0,40,0918 01:54:04,围网
24934,28.079,121.135,0.11,351,0918 01:43:57,围网
24934,28.079,121.135,0.11,81,0918 01:33:56,围网
24934,28.079,121.135,0.0,81,0918 01:23:55,围网
24934,28.079,121.134,0.11,61,0918 01:13:56,围网
24934,28.079,121.134,0.22,10,0918 01:03:53,围网
24934,28.079,121.135,0.0,342,0918 00:53:51,围网
24934,28.079,121.134,1.4,305,0918 00:43:50,围网
24934,28.079,121.134,0.0,40,0918 00:33:18,围网
24934,28.079,121.134,0.11,0,0918 00:23:48,围网
24934,28.079,121.134,0.22,0,0918 00:13:48,围网
24934,28.079,121.134,0.32,0,0918 00:03:47,围网
24934,28.079,121.134,0.22,0,0917 23:53:15,围网
24934,28.079,121.134,0.32,129,0917 23:43:44,围网
24934,28.079,121.134,0.22,50,0917 23:33:11,围网
24934,28.079,121.134,0.32,0,0917 23:23:41,围网
24934,28.079,121.134,0.32,152,0917 23:13:10,围网
24934,28.08,121.134,0.22,0,0917 23:03:39,围网
24934,28.08,121.135,0.11,160,0917 22:53:38,围网
24934,28.08,121.135,0.0,177,0917 22:43:39,围网
24934,28.081,121.134,0.22,352,0917 22:33:39,围网
24934,28.081,121.134,0.11,294,0917 22:23:08,围网
24934,28.081,121.134,0.0,127,0917 22:13:38,围网
24934,28.081,121.134,0.0,178,0917 22:03:19,围网
24934,28.081,121.134,0.22,40,0917 21:53:37,围网
24934,28.08,121.134,0.22,50,0917 21:43:36,围网
24934,28.08,121.135,0.11,286,0917 21:33:04,围网
24934,28.08,121.135,0.11,313,0917 21:23:36,围网
24934,28.08,121.134,0.0,0,0917 21:13:35,围网
24934,28.08,121.134,0.11,0,0917 21:03:31,围网
24934,28.081,121.134,0.0,130,0917 20:53:29,围网
24934,28.082,121.134,0.22,71,0917 20:43:30,围网
24934,28.081,121.135,0.0,0,0917 20:33:32,围网
24934,28.081,121.134,0.0,61,0917 20:22:59,围网
24934,28.081,121.134,0.0,0,0917 20:13:30,围网
24934,28.081,121.134,0.22,50,0917 20:03:29,围网
24934,28.081,121.134,0.11,140,0917 19:53:25,围网
24934,28.081,121.134,0.0,0,0917 19:42:53,围网
24934,28.081,121.134,0.11,0,0917 19:32:53,围网
24934,28.08,121.134,0.22,278,0917 19:23:06,围网
24934,28.08,121.134,0.32,1,0917 19:13:07,围网
24934,28.081,121.134,0.11,317,0917 18:53:20,围网
24934,28.079,121.134,0.0,138,0917 18:43:22,围网
24934,28.081,121.134,0.32,0,0917 18:33:27,围网
24934,28.08,121.134,0.11,194,0917 18:23:19,围网
24934,28.08,121.135,0.32,261,0917 18:13:21,围网
24934,28.081,121.135,0.22,171,0917 18:03:15,围网
24934,28.081,121.134,0.59,217,0917 17:53:18,围网
24934,28.08,121.134,1.03,191,0917 17:43:15,围网
24934,28.081,121.134,0.11,91,0917 17:33:14,围网
24934,28.08,121.134,0.49,71,0917 17:23:13,围网
24934,28.08,121.134,0.32,20,0917 17:13:11,围网
24934,28.08,121.134,0.11,2,0917 17:03:19,围网
24934,28.079,121.134,0.22,81,0917 16:53:05,围网
24934,28.079,121.134,0.32,0,0917 16:43:08,围网
24934,28.079,121.134,0.0,10,0917 16:32:37,围网
24934,28.079,121.134,0.22,141,0917 16:23:07,围网
24934,28.079,121.134,0.32,127,0917 16:13:05,围网
24934,28.079,121.134,0.22,125,0917 16:02:32,围网
24934,28.079,121.134,0.11,0,0917 15:53:02,围网
24934,28.079,121.134,0.22,357,0917 15:43:01,围网
24934,28.079,121.134,0.0,214,0917 15:33:02,围网
24934,28.079,121.134,0.11,61,0917 15:23:01,围网
24934,28.079,121.134,0.0,10,0917 15:12:32,围网
24934,28.079,121.134,0.22,128,0917 15:03:01,围网
24934,28.079,121.134,0.0,0,0917 14:52:56,围网
24934,28.079,121.134,0.11,122,0917 14:43:00,围网
24934,28.079,121.134,0.11,50,0917 14:32:56,围网
24934,28.079,121.134,0.11,141,0917 14:22:58,围网
24934,28.079,121.134,0.22,107,0917 14:12:54,围网
24934,28.079,121.134,0.0,61,0917 14:02:36,围网
24934,28.08,121.134,0.22,114,0917 13:52:24,围网
24934,28.08,121.134,0.11,150,0917 13:42:54,围网
24934,28.08,121.134,0.22,123,0917 13:32:54,围网
24934,28.08,121.134,0.32,146,0917 13:22:23,围网
24934,28.08,121.134,0.32,185,0917 13:12:20,围网
24934,28.079,121.135,0.22,113,0917 13:02:52,围网
24934,28.079,121.134,0.11,104,0917 12:52:48,围网
24934,28.079,121.134,0.22,91,0917 12:42:50,围网
24934,28.079,121.135,0.32,0,0917 12:32:18,围网
24934,28.079,121.135,0.22,0,0917 12:22:48,围网
24934,28.079,121.135,0.11,331,0917 12:12:45,围网
24934,28.079,121.135,0.11,50,0917 12:02:44,围网
24934,28.079,121.134,0.22,61,0917 11:52:43,围网
24934,28.079,121.134,0.32,40,0917 11:42:43,围网
24934,28.079,121.134,0.0,191,0917 11:32:40,围网
24934,28.079,121.134,0.0,3,0917 11:22:39,围网
24934,28.079,121.134,0.32,216,0917 11:12:08,围网
24934,28.079,121.134,0.0,50,0917 11:02:36,围网
24934,28.079,121.134,0.0,10,0917 10:52:04,围网
24934,28.079,121.134,0.22,0,0917 10:42:57,围网
24934,28.079,121.134,0.22,0,0917 10:32:38,围网
24934,28.08,121.135,0.22,180,0917 10:22:29,围网
24934,28.08,121.135,0.0,10,0917 10:11:56,围网
24934,28.08,121.135,0.11,0,0917 10:02:26,围网
24934,28.08,121.135,0.11,110,0917 09:51:56,围网
24934,28.08,121.135,0.0,0,0917 09:42:10,围网
24934,28.08,121.135,0.11,0,0917 09:32:24,围网
24934,28.08,121.135,0.0,104,0917 09:22:08,围网
24934,28.08,121.135,0.22,101,0917 09:12:14,围网
24934,28.08,121.135,0.0,81,0917 08:52:21,围网
24934,28.08,121.135,0.11,0,0917 08:41:51,围网
24934,28.08,121.135,0.7,111,0917 08:32:24,围网
24934,28.08,121.135,1.03,50,0917 08:22:31,围网
24934,28.079,121.135,2.0,350,0917 08:12:22,围网
24934,28.055,121.137,6.91,2,0917 08:02:20,围网
24934,28.033,121.153,10.09,276,0917 07:52:20,围网
24934,28.03,121.187,10.09,286,0917 07:41:49,围网
24934,28.02,121.218,10.09,290,0917 07:31:48,围网
24934,28.004,121.245,10.09,309,0917 07:22:15,围网
24934,27.993,121.274,10.09,285,0917 07:11:48,围网
24934,27.986,121.306,9.28,278,0917 07:02:15,围网
24934,27.979,121.337,9.71,282,0917 06:52:15,围网
24934,27.972,121.368,10.09,287,0917 06:41:45,围网
24934,27.966,121.399,10.09,286,0917 06:32:14,围网
24934,27.959,121.429,9.5,286,0917 06:22:18,围网
24934,27.952,121.459,10.09,287,0917 06:12:12,围网
24934,27.945,121.488,9.88,286,0917 06:01:41,围网
24934,27.939,121.517,9.5,282,0917 05:51:38,围网
24934,27.932,121.546,9.28,285,0917 05:42:08,围网
24934,27.925,121.573,9.17,286,0917 05:32:09,围网
24934,27.92,121.601,9.88,289,0917 05:22:05,围网
24934,27.914,121.629,9.12,285,0917 05:11:35,围网
24934,27.908,121.656,9.01,281,0917 05:01:33,围网
24934,27.902,121.682,9.12,291,0917 04:51:59,围网
24934,27.896,121.708,7.77,298,0917 04:42:01,围网
24934,27.89,121.734,7.72,277,0917 04:31:56,围网
24934,27.884,121.76,8.42,287,0917 04:21:52,围网
24934,27.878,121.785,8.9,278,0917 04:11:20,围网
24934,27.872,121.81,8.31,278,0917 04:01:47,围网
24934,27.867,121.834,4.8,81,0917 03:51:47,围网
24934,27.86,121.856,8.09,276,0917 03:41:12,围网
24934,27.854,121.878,7.77,282,0917 03:31:40,围网
24934,27.847,121.901,8.47,289,0917 03:21:49,围网
24934,27.837,121.948,7.99,272,0917 03:02:13,围网
24934,27.831,121.972,8.69,283,0917 02:51:49,围网
24934,27.824,121.994,7.72,291,0917 02:41:18,围网
24934,27.817,122.017,7.18,283,0917 02:31:47,围网
24934,27.814,122.04,2.37,295,0917 02:21:46,围网
24934,27.809,122.063,6.91,263,0917 02:11:41,围网
24934,27.805,122.086,7.18,279,0917 02:01:37,围网
24934,27.8,122.107,7.99,298,0917 01:51:07,围网
24934,27.795,122.13,5.99,297,0917 01:41:37,围网
24934,27.79,122.151,7.18,290,0917 01:31:57,围网
24934,27.779,122.196,7.99,249,0917 01:11:36,围网
24934,27.774,122.218,3.99,290,0917 01:01:23,围网
24934,27.769,122.24,6.69,274,0917 00:51:36,围网
24934,27.764,122.261,7.5,292,0917 00:41:34,围网
24934,27.759,122.283,5.77,306,0917 00:32:17,围网
24934,27.752,122.305,6.58,294,0917 00:21:47,围网
24934,27.747,122.327,7.72,294,0917 00:11:48,围网
24934,27.742,122.349,6.21,275,0917 00:01:46,围网
24934,27.736,122.371,7.07,303,0916 23:51:41,围网
24934,27.73,122.393,7.29,298,0916 23:41:49,围网
24934,27.724,122.415,8.31,277,0916 23:32:04,围网
24934,27.719,122.439,6.58,284,0916 23:21:35,围网
24934,27.714,122.462,6.58,274,0916 23:11:24,围网
24934,27.708,122.485,7.88,304,0916 23:00:53,围网
24934,27.702,122.507,7.99,278,0916 22:50:49,围网
24934,27.699,122.53,7.5,272,0916 22:41:42,围网
24934,27.694000000000006,122.555,7.72,281,0916 22:31:14,围网
24934,27.688,122.579,8.42,294,0916 22:20:41,围网
24934,27.683000000000003,122.603,8.47,299,0916 22:10:42,围网
24934,27.678,122.627,1.51,275,0916 22:00:34,围网
24934,27.672,122.65,8.42,295,0916 21:51:34,围网
24934,27.667,122.676,8.69,263,0916 21:41:27,围网
24934,27.661,122.702,8.31,288,0916 21:31:01,围网
24934,27.655,122.727,8.42,287,0916 21:20:28,围网
24934,27.65,122.752,8.8,279,0916 21:10:29,围网
24934,27.644,122.778,6.48,281,0916 21:00:23,围网
24934,27.639,122.803,9.01,278,0916 20:50:48,围网
24934,27.633000000000006,122.829,8.42,290,0916 20:40:46,围网
24934,27.627,122.854,7.61,283,0916 20:30:42,围网
24934,27.62,122.879,0.32,294,0916 20:20:42,围网
24934,27.614,122.905,3.18,307,0916 20:10:36,围网
24934,27.607,122.931,5.4,290,0916 20:00:31,围网
24934,27.601,122.957,8.9,295,0916 19:50:31,围网
24934,27.594,122.983,3.99,293,0916 19:40:28,围网
24934,27.588,123.009,8.42,288,0916 19:29:53,围网
24934,27.583,123.036,3.4,294,0916 19:20:21,围网
24934,27.576,123.062,1.67,290,0916 19:09:49,围网
24934,27.571,123.088,3.78,273,0916 19:00:18,围网
24934,27.566,123.115,8.2,273,0916 18:49:41,围网
24934,27.561,123.14,8.47,265,0916 18:40:14,围网
24934,27.557,123.166,8.09,285,0916 18:30:11,围网
24934,27.552,123.192,9.01,276,0916 18:20:08,围网
24934,27.547,123.217,9.39,287,0916 18:10:05,围网
24934,27.541,123.242,7.88,305,0916 18:00:02,围网
24934,27.535,123.267,7.29,282,0916 17:49:58,围网
24934,27.53,123.291,9.88,277,0916 17:39:56,围网
24934,27.525,123.316,8.09,290,0916 17:29:54,围网
24934,27.52,123.341,4.59,250,0916 17:19:50,围网
24934,27.516,123.365,7.77,288,0916 17:09:49,围网
24934,27.51,123.388,8.09,302,0916 16:59:47,围网
24934,27.504,123.411,7.18,280,0916 16:49:43,围网
24934,27.498,123.434,8.2,282,0916 16:39:43,围网
24934,27.491,123.456,6.42,292,0916 16:29:44,围网
24934,27.485,123.478,7.88,290,0916 16:19:41,围网
24934,27.479,123.499,1.67,271,0916 16:09:37,围网
24934,27.474,123.522,6.8,287,0916 15:59:30,围网
24934,27.469,123.544,6.58,283,0916 15:49:25,围网
24934,27.464,123.566,7.99,168,0916 15:39:21,围网
24934,27.46,123.588,1.67,71,0916 15:28:52,围网
24934,27.454,123.609,5.88,281,0916 15:19:32,围网
24934,27.45,123.631,8.42,282,0916 15:09:33,围网
24934,27.444000000000006,123.652,5.72,291,0916 14:59:31,围网
24934,27.439,123.674,7.5,281,0916 14:49:29,围网
24934,27.434,123.696,3.02,271,0916 14:38:58,围网
24934,27.429,123.718,6.1,276,0916 14:28:56,围网
24934,27.424,123.74,5.88,262,0916 14:19:25,围网
24934,27.418000000000006,123.761,6.42,272,0916 14:09:24,围网
24934,27.412,123.782,6.21,296,0916 13:59:38,围网
24934,27.407,123.803,5.99,284,0916 13:49:20,围网
24934,27.402,123.824,6.8,289,0916 13:39:17,围网
24934,27.396,123.844,6.21,265,0916 13:29:12,围网
24934,27.391,123.864,6.42,269,0916 13:19:08,围网
24934,27.386,123.884,5.77,308,0916 13:09:03,围网
24934,27.38,123.904,5.5,296,0916 12:59:02,围网
24934,27.376,123.925,6.8,296,0916 12:48:58,围网
24934,27.372,123.946,6.31,292,0916 12:38:57,围网
24934,27.367,123.966,6.1,282,0916 12:28:57,围网
24934,27.362,123.987,0.92,254,0916 12:18:52,围网
24934,27.357,124.009,6.42,307,0916 12:08:51,围网
24934,27.352,124.03,1.62,286,0916 11:58:48,围网
24934,27.347,124.051,1.3,325,0916 11:48:46,围网
24934,27.343000000000004,124.072,8.31,281,0916 11:38:16,围网
24934,27.338,124.094,6.48,294,0916 11:28:44,围网
24934,27.333,124.115,9.39,292,0916 11:18:43,围网
24934,27.327,124.137,5.07,283,0916 11:08:35,围网
24934,27.322,124.159,5.72,279,0916 10:58:32,围网
24934,27.317,124.181,7.61,286,0916 10:48:29,围网
24934,27.311,124.203,7.88,285,0916 10:38:28,围网
24934,27.306,124.226,7.72,288,0916 10:28:27,围网
24934,27.301,124.249,4.37,295,0916 10:18:23,围网
24934,27.296,124.272,8.2,291,0916 10:08:21,围网
24934,27.293000000000006,124.295,7.29,266,0916 09:58:18,围网
24934,27.291,124.317,5.18,262,0916 09:48:16,围网
24934,27.288,124.34,6.8,283,0916 09:38:10,围网
24934,27.284,124.363,7.5,266,0916 09:28:06,围网
24934,27.282,124.387,7.77,273,0916 09:18:06,围网
24934,27.277,124.399,0.81,332,0916 08:57:33,围网
24934,27.277,124.401,0.7,316,0916 08:48:10,围网
24934,27.275,124.402,0.81,327,0916 08:37:44,围网
24934,27.275,124.404,2.7,278,0916 08:27:58,围网
24934,27.274,124.406,0.38,40,0916 08:17:55,围网
24934,27.273000000000003,124.408,5.99,301,0916 08:07:55,围网
24934,27.272,124.411,1.03,263,0916 07:57:48,围网
24934,27.271,124.414,3.18,291,0916 07:47:18,围网
24934,27.271,124.417,0.32,263,0916 07:37:46,围网
24934,27.27,124.419,1.67,277,0916 07:27:43,围网
24934,27.269,124.422,0.7,272,0916 07:17:41,围网
24934,27.269,124.425,2.59,272,0916 07:07:39,围网
24934,27.269,124.428,2.0,71,0916 06:57:36,围网
24934,27.268,124.431,1.3,298,0916 06:47:35,围网
24934,27.268,124.434,1.19,234,0916 06:37:34,围网
24934,27.268,124.437,0.81,293,0916 06:27:29,围网
24934,27.268,124.439,3.08,296,0916 06:16:55,围网
24934,27.268,124.442,2.81,267,0916 06:07:23,围网
24934,27.269,124.445,0.92,192,0916 05:57:21,围网
24934,27.269,124.447,0.59,71,0916 05:46:50,围网
24934,27.269,124.45,1.03,267,0916 05:37:17,围网
24934,27.27,124.452,0.81,50,0916 05:26:46,围网
24934,27.27,124.454,1.4,260,0916 05:17:12,围网
24934,27.271,124.456,2.21,71,0916 05:06:36,围网
24934,27.272,124.458,0.38,0,0916 04:57:03,围网
24934,27.273000000000003,124.459,0.59,114,0916 04:47:03,围网
24934,27.274,124.461,0.92,286,0916 04:37:30,围网
24934,27.276,124.462,0.7,227,0916 04:27:10,围网
24934,27.279,124.464,1.08,199,0916 04:06:23,围网
24934,27.281,124.465,1.62,133,0916 03:56:48,围网
24934,27.283,124.466,0.32,126,0916 03:46:47,围网
24934,27.285,124.467,0.49,131,0916 03:36:47,围网
24934,27.288,124.467,0.81,227,0916 03:26:45,围网
24934,27.291,124.467,1.03,165,0916 03:16:13,围网
24934,27.293000000000006,124.467,1.89,116,0916 03:06:52,围网
24934,27.296,124.467,5.02,105,0916 02:56:50,围网
24934,27.299,124.466,0.59,180,0916 02:46:46,围网
24934,27.301,124.466,0.92,180,0916 02:36:48,围网
24934,27.304,124.466,0.92,252,0916 02:26:40,围网
24934,27.309,124.465,0.7,199,0916 02:06:37,围网
24934,27.312,124.463,1.62,231,0916 01:56:31,围网
24934,27.315,124.462,1.89,114,0916 01:46:31,围网
24934,27.318,124.461,0.92,163,0916 01:36:28,围网
24934,27.321,124.459,1.3,186,0916 01:26:28,围网
24934,27.323,124.458,1.51,137,0916 01:15:55,围网
24934,27.326,124.456,1.03,116,0916 01:06:23,围网
24934,27.328000000000007,124.455,1.08,201,0916 00:55:52,围网
24934,27.331,124.453,1.03,243,0916 00:46:20,围网
24934,27.333,124.451,1.3,188,0916 00:36:29,围网
24934,27.335,124.45,1.51,123,0916 00:26:26,围网
24934,27.338,124.447,1.51,136,0916 00:16:24,围网
24934,27.34,124.443,0.92,128,0916 00:06:24,围网
24934,27.342,124.44,2.0,123,0915 23:56:20,围网
24934,27.345,124.437,0.38,134,0915 23:46:18,围网
24934,27.347,124.434,1.62,143,0915 23:36:16,围网
24934,27.349,124.431,1.3,136,0915 23:26:13,围网
24934,27.35,124.429,1.3,132,0915 23:15:55,围网
24934,27.352,124.426,0.22,151,0915 23:05:37,围网
24934,27.354,124.423,0.11,122,0915 22:56:07,围网
24934,27.355,124.42,0.0,91,0915 22:45:24,围网
24934,27.356,124.418,0.11,133,0915 22:35:58,围网
24934,27.357,124.416,0.0,124,0915 22:25:51,围网
24934,27.358,124.414,1.03,248,0915 22:15:48,围网
24934,27.358,124.414,0.11,81,0915 22:05:50,围网
24934,27.358,124.413,1.51,275,0915 21:55:13,围网
24934,27.358,124.413,1.19,284,0915 21:45:44,围网
24934,27.358,124.413,0.11,319,0915 21:35:39,围网
24934,27.358,124.413,1.89,116,0915 21:25:38,围网
24934,27.357,124.413,0.22,91,0915 21:15:41,围网
24934,27.356,124.413,0.22,71,0915 21:05:38,围网
24934,27.356,124.414,1.62,91,0915 20:55:36,围网
24934,27.355,124.415,0.81,20,0915 20:45:03,围网
24934,27.354,124.416,0.81,326,0915 20:35:03,围网
24934,27.353,124.417,0.49,40,0915 20:25:35,围网
24934,27.352,124.418,2.0,20,0915 20:14:54,围网
24934,27.351,124.42,1.89,290,0915 20:05:19,围网
24934,27.35,124.422,3.72,195,0915 19:55:20,围网
24934,27.349,124.424,0.7,91,0915 19:44:49,围网
24934,27.348000000000006,124.426,5.29,10,0915 19:35:15,围网
24934,27.347,124.428,2.91,296,0915 19:25:12,围网
24934,27.346,124.43,0.32,161,0915 19:14:43,围网
24934,27.344,124.432,2.91,170,0915 19:05:08,围网
24934,27.344,124.434,0.22,61,0915 18:55:08,围网
24934,27.343000000000004,124.436,1.03,286,0915 18:44:33,围网
24934,27.342,124.439,1.19,264,0915 18:34:59,围网
24934,27.341,124.441,0.59,144,0915 18:25:00,围网
24934,27.341,124.444,0.49,220,0915 18:14:58,围网
24934,27.34,124.446,0.11,50,0915 18:04:55,围网
24934,27.34,124.449,1.19,232,0915 17:54:52,围网
24934,27.34,124.451,2.21,61,0915 17:44:58,围网
24934,27.34,124.454,0.81,280,0915 17:34:53,围网
24934,27.34,124.456,1.51,246,0915 17:24:53,围网
24934,27.34,124.459,0.22,267,0915 17:14:22,围网
24934,27.341,124.461,2.37,276,0915 17:04:54,围网
24934,27.342,124.463,0.7,241,0915 16:54:48,围网
24934,27.343000000000004,124.465,0.49,81,0915 16:44:16,围网
24934,27.344,124.467,0.7,227,0915 16:34:49,围网
24934,27.345,124.467,1.19,256,0915 16:24:47,围网
24934,27.347,124.467,1.03,267,0915 16:14:19,围网
24934,27.349,124.468,1.62,126,0915 16:04:48,围网
24934,27.351,124.467,1.62,124,0915 15:54:43,围网
24934,27.353,124.467,0.38,156,0915 15:44:05,围网
24934,27.355,124.466,0.92,151,0915 15:34:46,围网
24934,27.358,124.466,1.3,153,0915 15:25:16,围网
24934,27.36,124.466,1.4,168,0915 15:14:41,围网
24934,27.362,124.466,1.67,233,0915 15:04:46,围网
24934,27.367,124.467,1.19,208,0915 14:55:08,围网
24934,27.367,124.467,1.08,208,0915 14:44:21,围网
24934,27.368,124.464,1.51,193,0915 14:34:27,围网
24934,27.371,124.465,5.61,102,0915 14:24:20,围网
24934,27.373,124.466,0.81,245,0915 14:14:25,围网
