渔船ID,lat,lon,速度,方向,time,type
27085,23.575,117.366,0.05,0,0903 11:28:54,拖网
27085,23.575,117.366,0.05,0,0903 11:17:56,拖网
27085,23.575,117.366,0.05,0,0903 11:07:56,拖网
27085,23.576,117.366,0.76,157,0903 10:57:56,拖网
27085,23.577,117.363,2.7,108,0903 10:47:56,拖网
27085,23.56,117.368,7.66,303,0903 10:37:56,拖网
27085,23.55,117.387,7.18,291,0903 10:27:56,拖网
27085,23.543000000000006,117.408,7.39,282,0903 10:17:56,拖网
27085,23.53,117.455,8.47,290,0903 09:57:56,拖网
27085,23.523000000000003,117.48,8.36,281,0903 09:47:56,拖网
27085,23.518,117.528,8.26,282,0903 09:28:54,拖网
27085,23.515,117.555,8.15,285,0903 09:17:56,拖网
27085,23.514,117.58,8.74,264,0903 09:07:56,拖网
27085,23.512,117.605,8.26,276,0903 08:57:56,拖网
27085,23.512,117.631,8.74,254,0903 08:47:56,拖网
27085,23.511,117.657,8.69,279,0903 08:37:56,拖网
27085,23.509,117.683,8.58,256,0903 08:27:56,拖网
27085,23.513,117.708,8.47,271,0903 08:17:56,拖网
27085,23.518,117.734,8.96,251,0903 08:07:56,拖网
27085,23.524,117.76,8.58,248,0903 07:57:56,拖网
27085,23.53,117.786,8.74,250,0903 07:47:56,拖网
27085,23.535,117.811,8.26,260,0903 07:37:56,拖网
27085,23.54,117.834,8.69,257,0903 07:28:54,拖网
27085,23.546,117.862,8.74,252,0903 07:17:56,拖网
27085,23.555,117.888,9.07,254,0903 07:07:56,拖网
27085,23.562,117.914,9.07,259,0903 06:57:56,拖网
27085,23.567,117.94,9.28,258,0903 06:47:56,拖网
27085,23.573,117.967,9.28,253,0903 06:37:56,拖网
27085,23.578000000000007,117.994,9.07,257,0903 06:27:56,拖网
27085,23.594,118.048,9.44,249,0903 06:07:56,拖网
27085,23.596,118.076,9.07,278,0903 05:57:57,拖网
27085,23.599,118.129,4.96,152,0903 05:37:57,拖网
27085,23.604,118.13,1.78,216,0903 05:28:55,拖网
27085,23.609,118.135,2.48,211,0903 05:17:57,拖网
27085,23.61,118.144,3.56,271,0903 05:07:57,拖网
27085,23.611,118.155,3.56,263,0903 04:57:57,拖网
27085,23.611,118.167,3.29,276,0903 04:47:57,拖网
27085,23.61,118.177,3.56,266,0903 04:37:57,拖网
27085,23.611,118.189,3.45,276,0903 04:27:57,拖网
27085,23.611,118.2,3.67,267,0903 04:17:57,拖网
27085,23.611,118.211,4.05,263,0903 04:07:57,拖网
27085,23.611,118.222,3.89,269,0903 03:57:58,拖网
27085,23.612,118.234,3.78,272,0903 03:47:57,拖网
27085,23.612,118.245,4.05,259,0903 03:37:57,拖网
27085,23.612,118.256,3.56,276,0903 03:28:55,拖网
27085,23.613000000000003,118.268,3.78,267,0903 03:17:57,拖网
27085,23.613000000000003,118.279,3.56,271,0903 03:07:56,拖网
27085,23.614,118.291,3.35,262,0903 02:57:56,拖网
27085,23.615,118.302,3.67,273,0903 02:47:56,拖网
27085,23.615,118.313,3.67,271,0903 02:37:57,拖网
27085,23.616,118.324,3.99,274,0903 02:27:57,拖网
27085,23.617,118.336,4.05,285,0903 02:17:57,拖网
27085,23.618,118.347,3.67,267,0903 02:07:57,拖网
27085,23.619,118.358,3.67,279,0903 01:57:57,拖网
27085,23.62,118.369,3.78,270,0903 01:47:57,拖网
27085,23.62,118.38,3.78,272,0903 01:37:57,拖网
27085,23.621,118.39,3.78,250,0903 01:28:55,拖网
27085,23.622,118.403,3.89,278,0903 01:17:57,拖网
27085,23.622,118.414,3.45,260,0903 01:07:58,拖网
27085,23.623,118.425,3.56,263,0903 00:57:58,拖网
27085,23.628,118.431,2.16,176,0903 00:47:58,拖网
27085,23.633000000000006,118.433,3.18,196,0903 00:37:58,拖网
27085,23.652,118.438,7.18,188,0903 00:27:58,拖网
27085,23.658,118.439,1.08,266,0903 00:17:58,拖网
27085,23.653,118.445,1.35,290,0903 00:07:58,拖网
27085,23.653,118.453,3.08,254,0902 23:57:58,拖网
27085,23.653,118.462,3.29,259,0902 23:47:58,拖网
27085,23.654,118.471,2.75,258,0902 23:37:58,拖网
27085,23.654,118.48,2.97,235,0902 23:28:56,拖网
27085,23.654,118.489,2.27,250,0902 23:17:58,拖网
27085,23.655,118.498,3.29,262,0902 23:07:58,拖网
27085,23.657,118.506,2.86,256,0902 22:57:58,拖网
27085,23.658,118.515,2.7,266,0902 22:47:58,拖网
27085,23.658,118.524,2.59,270,0902 22:37:58,拖网
27085,23.659,118.533,2.97,272,0902 22:27:58,拖网
27085,23.659,118.542,3.08,262,0902 22:17:59,拖网
27085,23.659,118.551,3.18,270,0902 22:07:59,拖网
27085,23.66,118.56,3.45,277,0902 21:57:59,拖网
27085,23.66,118.569,3.18,267,0902 21:47:59,拖网
27085,23.66,118.578,3.08,274,0902 21:37:58,拖网
27085,23.66,118.587,2.86,269,0902 21:28:56,拖网
27085,23.66,118.597,2.97,267,0902 21:17:58,拖网
27085,23.66,118.607,2.75,260,0902 21:07:59,拖网
27085,23.66,118.617,3.08,266,0902 20:57:58,拖网
27085,23.66,118.626,3.45,278,0902 20:47:59,拖网
27085,23.66,118.636,3.35,268,0902 20:37:59,拖网
27085,23.66,118.646,3.08,269,0902 20:27:58,拖网
27085,23.661,118.653,2.0,264,0902 20:17:59,拖网
27085,23.673,118.669,7.45,231,0902 20:07:58,拖网
27085,23.688,118.684,7.88,214,0902 19:57:57,拖网
27085,23.7,118.689,0.65,313,0902 19:47:58,拖网
27085,23.697,118.692,1.57,267,0902 19:37:59,拖网
27085,23.695,118.697,1.46,316,0902 19:28:56,拖网
27085,23.69,118.703,3.67,307,0902 19:17:59,拖网
27085,23.685,118.713,3.35,296,0902 19:07:59,拖网
27085,23.682,118.722,3.29,284,0902 18:57:59,拖网
27085,23.68,118.732,3.35,277,0902 18:47:59,拖网
27085,23.679,118.753,3.56,277,0902 18:27:59,拖网
27085,23.683000000000003,118.761,3.45,219,0902 18:17:59,拖网
27085,23.691,118.767,3.67,206,0902 18:07:59,拖网
27085,23.7,118.771,3.78,192,0902 17:57:59,拖网
27085,23.71,118.774,3.78,192,0902 17:47:58,拖网
27085,23.721,118.778,3.89,192,0902 17:37:59,拖网
27085,23.73,118.782,3.56,204,0902 17:28:57,拖网
27085,23.749,118.795,3.78,207,0902 17:07:59,拖网
27085,23.758000000000006,118.801,3.78,206,0902 16:57:59,拖网
27085,23.767,118.808,3.89,214,0902 16:47:59,拖网
27085,23.776,118.814,3.99,220,0902 16:37:59,拖网
27085,23.784,118.822,4.05,207,0902 16:27:59,拖网
27085,23.794,118.829,3.99,201,0902 16:17:59,拖网
27085,23.803,118.836,3.99,221,0902 16:07:59,拖网
27085,23.812,118.843,3.67,207,0902 15:58:00,拖网
27085,23.818,118.844,1.19,172,0902 15:48:00,拖网
27085,23.822,118.844,2.05,183,0902 15:38:00,拖网
27085,23.83,118.848,2.59,191,0902 15:28:57,拖网
27085,23.838,118.852,3.99,218,0902 15:18:00,拖网
27085,23.846,118.86,4.16,226,0902 15:08:00,拖网
27085,23.853,118.87,4.26,221,0902 14:58:00,拖网
27085,23.863000000000003,118.877,4.16,221,0902 14:47:59,拖网
27085,23.871,118.886,3.99,235,0902 14:38:00,拖网
27085,23.879,118.894,3.45,198,0902 14:28:00,拖网
27085,23.885,118.896,1.89,207,0902 14:18:00,拖网
27085,23.888,118.901,3.18,229,0902 14:08:00,拖网
27085,23.894,118.906,3.45,207,0902 13:57:59,拖网
27085,23.904,118.911,4.26,206,0902 13:47:59,拖网
27085,23.914,118.914,3.67,201,0902 13:38:00,拖网
27085,23.923,118.918,3.67,192,0902 13:28:57,拖网
27085,23.934,118.921,3.99,194,0902 13:17:59,拖网
27085,23.954,118.928,3.99,212,0902 12:58:00,拖网
27085,23.96,118.937,4.05,304,0902 12:48:00,拖网
27085,23.952,118.937,2.97,32,0902 12:38:00,拖网
27085,23.944000000000006,118.933,3.56,17,0902 12:28:00,拖网
27085,23.935,118.928,3.45,19,0902 12:18:00,拖网
27085,23.917,118.919,3.89,22,0902 11:58:00,拖网
27085,23.883000000000006,118.874,3.89,78,0902 10:58:01,拖网
27085,23.883000000000006,118.864,3.67,83,0902 10:48:01,拖网
27085,23.882,118.853,3.45,102,0902 10:38:01,拖网
27085,23.884,118.846,2.75,83,0902 10:28:01,拖网
27085,23.882,118.843,0.27,0,0902 10:18:01,拖网
27085,23.884,118.842,1.57,66,0902 10:08:01,拖网
27085,23.882,118.835,3.56,102,0902 09:58:01,拖网
27085,23.88,118.824,3.56,75,0902 09:48:01,拖网
27085,23.879,118.813,3.56,85,0902 09:38:01,拖网
27085,23.877,118.803,3.89,77,0902 09:28:59,拖网
27085,23.874,118.791,3.67,85,0902 09:18:00,拖网
27085,23.872,118.78,3.78,77,0902 09:08:01,拖网
27085,23.87,118.768,3.56,86,0902 08:58:01,拖网
27085,23.867,118.757,3.99,74,0902 08:48:01,拖网
27085,23.865,118.745,3.89,69,0902 08:38:01,拖网
27085,23.848000000000006,118.731,4.16,4,0902 08:18:02,拖网
27085,23.837,118.73,4.16,12,0902 08:08:02,拖网
27085,23.826,118.73,4.05,352,0902 07:58:02,拖网
27085,23.815,118.73,3.78,358,0902 07:48:02,拖网
27085,23.805,118.729,3.56,7,0902 07:38:02,拖网
27085,23.795,118.728,3.78,2,0902 07:28:59,拖网
27085,23.784,118.726,3.89,20,0902 07:18:02,拖网
27085,23.776,118.729,3.18,274,0902 07:08:01,拖网
27085,23.783,118.732,3.18,185,0902 06:58:01,拖网
27085,23.792,118.734,3.18,187,0902 06:48:01,拖网
27085,23.809,118.738,1.35,118,0902 06:28:00,拖网
27085,23.811,118.737,0.97,147,0902 06:18:01,拖网
27085,23.817,118.736,2.37,163,0902 06:08:01,拖网
27085,23.823,118.734,3.56,182,0902 05:58:01,拖网
27085,23.834,118.734,4.05,186,0902 05:48:01,拖网
27085,23.844,118.734,3.99,179,0902 05:38:01,拖网
27085,23.854,118.732,4.16,169,0902 05:28:59,拖网
27085,23.865,118.734,3.45,234,0902 05:18:02,拖网
27085,23.867,118.744,3.29,260,0902 05:08:01,拖网
27085,23.869,118.753,3.89,236,0902 04:58:02,拖网
27085,23.871,118.764,3.35,261,0902 04:48:01,拖网
27085,23.875,118.784,3.18,258,0902 04:28:02,拖网
27085,23.876,118.795,3.56,260,0902 04:18:02,拖网
27085,23.878,118.805,3.89,243,0902 04:08:02,拖网
27085,23.88,118.816,3.67,277,0902 03:58:02,拖网
27085,23.881,118.826,3.29,254,0902 03:48:02,拖网
27085,23.882,118.837,3.67,263,0902 03:38:02,拖网
27085,23.883000000000006,118.847,3.67,255,0902 03:29:00,拖网
27085,23.884,118.859,3.18,277,0902 03:18:02,拖网
27085,23.886,118.87,3.78,270,0902 03:08:02,拖网
27085,23.887,118.88,3.67,259,0902 02:58:02,拖网
27085,23.888,118.891,3.35,285,0902 02:48:03,拖网
27085,23.889,118.902,4.05,258,0902 02:38:03,拖网
27085,23.889,118.914,3.29,272,0902 02:28:03,拖网
27085,23.89,118.925,3.89,265,0902 02:18:03,拖网
27085,23.891,118.936,3.99,258,0902 02:08:03,拖网
27085,23.891,118.947,3.78,260,0902 01:58:02,拖网
27085,23.89,118.958,3.99,206,0902 01:48:02,拖网
27085,23.892,118.959,0.97,236,0902 01:38:02,拖网
27085,23.892,118.959,2.59,78,0902 01:29:00,拖网
27085,23.891,118.953,3.45,88,0902 01:18:02,拖网
27085,23.891,118.944,2.97,94,0902 01:08:02,拖网
27085,23.891,118.935,2.97,77,0902 00:58:02,拖网
27085,23.89,118.926,3.29,103,0902 00:48:02,拖网
27085,23.89,118.917,2.97,86,0902 00:38:01,拖网
27085,23.888,118.908,3.78,109,0902 00:28:02,拖网
27085,23.887,118.899,3.45,76,0902 00:18:03,拖网
27085,23.887,118.889,3.89,67,0902 00:08:02,拖网
