渔船ID,lat,lon,速度,方向,time,type
20877,22.761,117.494,0.86,327,0906 14:56:48,拖网
20877,22.758000000000006,117.495,1.08,3,0906 14:46:49,拖网
20877,22.756,117.498,3.29,310,0906 14:36:49,拖网
20877,22.748,117.5,4.75,6,0906 14:26:50,拖网
20877,22.737,117.493,4.05,27,0906 14:16:50,拖网
20877,22.727,117.486,4.59,35,0906 14:06:50,拖网
20877,22.721,117.476,4.26,64,0906 13:56:49,拖网
20877,22.714,117.466,4.26,19,0906 13:46:49,拖网
20877,22.701,117.464,4.86,21,0906 13:36:49,拖网
20877,22.696,117.454,3.99,69,0906 13:26:49,拖网
20877,22.695,117.444,3.56,105,0906 13:17:48,拖网
20877,22.695,117.432,3.99,107,0906 13:06:49,拖网
20877,22.695,117.42,4.26,76,0906 12:56:49,拖网
20877,22.694000000000006,117.409,3.89,94,0906 12:46:50,拖网
20877,22.694000000000006,117.397,3.78,78,0906 12:36:50,拖网
20877,22.694000000000006,117.386,3.56,92,0906 12:26:50,拖网
20877,22.693,117.374,3.99,89,0906 12:16:50,拖网
20877,22.693,117.363,3.29,71,0906 12:06:50,拖网
20877,22.691,117.351,3.78,91,0906 11:56:49,拖网
20877,22.692,117.34,3.67,105,0906 11:46:49,拖网
20877,22.697,117.332,3.56,165,0906 11:36:50,拖网
20877,22.707,117.334,3.99,213,0906 11:26:50,拖网
20877,22.714,117.341,3.78,208,0906 11:17:48,拖网
20877,22.723000000000006,117.348,2.7,240,0906 11:06:50,拖网
20877,22.731,117.357,4.75,216,0906 10:56:50,拖网
20877,22.734,117.36,3.29,253,0906 10:46:50,拖网
20877,22.733,117.356,1.3,106,0906 10:36:50,拖网
20877,22.733,117.346,4.05,87,0906 10:26:50,拖网
20877,22.733,117.334,3.78,72,0906 10:16:50,拖网
20877,22.732,117.312,4.05,92,0906 09:56:50,拖网
20877,22.732,117.301,3.99,90,0906 09:46:50,拖网
20877,22.731,117.29,3.67,85,0906 09:36:50,拖网
20877,22.731,117.279,4.05,97,0906 09:26:50,拖网
20877,22.731,117.268,3.99,98,0906 09:17:48,拖网
20877,22.733,117.256,3.99,93,0906 09:06:50,拖网
20877,22.735,117.244,4.05,102,0906 08:56:49,拖网
20877,22.736,117.233,3.89,109,0906 08:46:50,拖网
20877,22.741,117.222,4.48,137,0906 08:36:50,拖网
20877,22.747,117.212,4.26,120,0906 08:26:50,拖网
20877,22.754,117.201,4.48,139,0906 08:16:50,拖网
20877,22.761,117.192,4.37,128,0906 08:06:50,拖网
20877,22.768,117.182,4.16,139,0906 07:56:50,拖网
20877,22.776,117.173,4.05,123,0906 07:46:50,拖网
20877,22.784,117.164,3.89,106,0906 07:36:50,拖网
20877,22.792,117.154,5.99,143,0906 07:26:50,拖网
20877,22.795,117.154,0.65,267,0906 07:17:48,拖网
20877,22.795,117.149,4.26,90,0906 07:06:50,拖网
20877,22.795,117.138,4.05,93,0906 06:56:50,拖网
20877,22.794,117.126,4.05,81,0906 06:46:50,拖网
20877,22.794,117.115,3.99,75,0906 06:36:50,拖网
20877,22.793000000000006,117.103,3.78,89,0906 06:26:51,拖网
20877,22.798,117.093,4.26,163,0906 06:16:50,拖网
20877,22.81,117.092,3.99,180,0906 06:06:50,拖网
20877,22.822,117.092,3.99,180,0906 05:56:50,拖网
20877,22.834,117.092,4.16,182,0906 05:46:50,拖网
20877,22.846,117.091,4.26,182,0906 05:36:50,拖网
20877,22.857,117.091,4.05,184,0906 05:26:51,拖网
20877,22.868,117.091,4.48,176,0906 05:17:48,拖网
20877,22.88,117.091,3.89,185,0906 05:06:50,拖网
20877,22.891,117.091,3.99,178,0906 04:56:50,拖网
20877,22.902,117.09,4.05,169,0906 04:46:50,拖网
20877,22.913,117.09,3.08,184,0906 04:36:51,拖网
20877,22.918000000000006,117.088,1.89,139,0906 04:26:51,拖网
20877,22.926,117.086,3.45,161,0906 04:16:51,拖网
20877,22.936,117.083,3.78,152,0906 04:06:51,拖网
20877,22.945,117.076,4.37,124,0906 03:56:50,拖网
20877,22.954,117.069,3.89,161,0906 03:46:51,拖网
20877,22.963,117.064,3.08,153,0906 03:36:51,拖网
20877,22.971,117.058,4.05,143,0906 03:26:50,拖网
20877,22.983,117.05,2.05,156,0906 03:17:49,拖网
20877,22.98,117.049,4.96,34,0906 03:06:51,拖网
20877,22.976,117.044,3.99,100,0906 02:56:51,拖网
20877,22.977,117.031,4.05,103,0906 02:46:51,拖网
20877,22.979,117.019,3.99,98,0906 02:36:51,拖网
20877,22.98,117.006,4.75,89,0906 02:26:51,拖网
20877,22.981,116.994,4.48,97,0906 02:16:51,拖网
20877,22.982,116.981,4.37,95,0906 02:06:51,拖网
20877,22.982,116.969,3.89,102,0906 01:56:51,拖网
20877,22.983,116.956,3.99,99,0906 01:46:51,拖网
20877,22.984,116.944,3.99,98,0906 01:36:51,拖网
20877,22.984,116.932,4.05,84,0906 01:26:51,拖网
20877,22.985,116.921,4.16,98,0906 01:17:49,拖网
20877,22.985,116.907,3.99,95,0906 01:06:51,拖网
20877,22.983,116.895,3.89,91,0906 00:56:51,拖网
20877,22.984,116.883,4.48,78,0906 00:46:51,拖网
20877,22.984,116.87,4.96,84,0906 00:36:51,拖网
20877,22.984,116.858,4.37,101,0906 00:26:52,拖网
20877,22.984,116.846,3.99,93,0906 00:16:52,拖网
20877,22.99,116.843,3.78,217,0906 00:06:52,拖网
20877,22.998,116.85,3.56,215,0905 23:56:51,拖网
20877,23.006,116.856,3.67,218,0905 23:46:51,拖网
20877,23.014,116.864,3.45,225,0905 23:36:51,拖网
20877,23.02,116.872,3.99,229,0905 23:26:51,拖网
20877,23.026,116.881,3.89,223,0905 23:17:49,拖网
20877,23.033,116.891,3.89,252,0905 23:06:51,拖网
20877,23.039,116.898,3.35,192,0905 22:56:51,拖网
20877,23.042,116.9,0.38,0,0905 22:46:51,拖网
20877,23.043000000000006,116.905,2.48,274,0905 22:36:51,拖网
20877,23.043000000000006,116.912,3.89,269,0905 22:26:52,拖网
20877,23.044,116.925,3.78,275,0905 22:16:52,拖网
20877,23.043000000000006,116.937,4.16,281,0905 22:06:52,拖网
20877,23.044,116.949,3.89,261,0905 21:56:52,拖网
20877,23.044,116.962,4.05,274,0905 21:46:53,拖网
20877,23.044,116.974,4.37,266,0905 21:36:52,拖网
20877,23.044,116.987,4.75,251,0905 21:26:52,拖网
20877,23.044,116.999,4.16,264,0905 21:17:50,拖网
20877,23.044,117.013,4.16,268,0905 21:06:52,拖网
20877,23.044,117.026,4.05,279,0905 20:56:52,拖网
20877,23.044,117.039,4.16,278,0905 20:46:52,拖网
20877,23.043000000000006,117.052,4.7,259,0905 20:36:53,拖网
20877,23.044,117.065,4.16,268,0905 20:26:53,拖网
20877,23.044,117.078,4.26,274,0905 20:16:53,拖网
20877,23.044,117.091,4.26,287,0905 20:06:53,拖网
20877,23.045,117.104,4.37,254,0905 19:56:53,拖网
20877,23.048,117.116,4.7,229,0905 19:46:53,拖网
20877,23.053,117.129,4.37,272,0905 19:36:53,拖网
20877,23.054,117.142,4.86,256,0905 19:26:53,拖网
20877,23.057,117.153,4.26,258,0905 19:17:51,拖网
20877,23.06,117.168,3.99,273,0905 19:06:53,拖网
20877,23.059,117.18,4.26,312,0905 18:56:53,拖网
20877,23.053,117.178,3.08,76,0905 18:46:53,拖网
20877,23.051,117.17,2.97,228,0905 18:36:53,拖网
20877,23.052,117.173,0.86,246,0905 18:26:53,拖网
20877,23.055,117.181,2.16,248,0905 18:16:53,拖网
20877,23.055,117.192,3.99,267,0905 18:06:53,拖网
20877,23.054,117.204,4.26,256,0905 17:56:53,拖网
20877,23.053,117.217,3.78,274,0905 17:46:52,拖网
20877,23.053,117.229,4.16,279,0905 17:36:53,拖网
20877,23.052,117.241,3.99,285,0905 17:26:53,拖网
20877,23.056,117.251,4.05,209,0905 17:17:51,拖网
20877,23.062,117.245,3.45,102,0905 17:06:54,拖网
20877,23.063,117.235,3.18,112,0905 16:56:53,拖网
20877,23.064,117.224,3.45,79,0905 16:46:53,拖网
20877,23.067,117.203,3.56,97,0905 16:26:53,拖网
20877,23.067,117.192,3.78,103,0905 16:16:54,拖网
20877,23.068,117.181,3.99,84,0905 16:06:54,拖网
20877,23.064,117.17,3.99,76,0905 15:56:54,拖网
20877,23.058000000000003,117.16,3.89,31,0905 15:46:54,拖网
20877,23.053,117.153,4.16,91,0905 15:36:54,拖网
20877,23.052,117.141,3.35,100,0905 15:26:54,拖网
20877,23.052,117.13,4.26,104,0905 15:17:51,拖网
20877,23.051,117.116,4.37,87,0905 15:06:54,拖网
20877,23.051,117.106,2.0,108,0905 14:56:53,拖网
20877,23.048,117.104,0.65,339,0905 14:36:54,拖网
20877,23.045,117.105,2.97,60,0905 14:26:54,拖网
20877,23.044,117.096,4.16,89,0905 14:16:54,拖网
20877,23.044,117.084,3.78,99,0905 14:06:54,拖网
20877,23.044,117.072,4.05,92,0905 13:56:53,拖网
20877,23.044,117.061,3.67,107,0905 13:46:54,拖网
20877,23.044,117.049,3.67,82,0905 13:36:54,拖网
20877,23.044,117.037,3.89,86,0905 13:26:54,拖网
20877,23.044,117.026,3.67,104,0905 13:17:52,拖网
20877,23.044,117.014,4.26,81,0905 13:06:54,拖网
20877,23.044,117.002,4.16,66,0905 12:56:54,拖网
20877,23.044,116.991,4.16,72,0905 12:46:54,拖网
20877,23.044,116.979,3.67,79,0905 12:36:54,拖网
20877,23.044,116.968,3.56,95,0905 12:26:54,拖网
20877,23.044,116.956,3.67,113,0905 12:16:54,拖网
20877,23.045,116.945,3.89,116,0905 12:06:54,拖网
20877,23.044,116.933,3.89,68,0905 11:56:54,拖网
20877,23.044,116.922,3.67,91,0905 11:46:54,拖网
20877,23.043000000000006,116.91,3.78,87,0905 11:36:54,拖网
20877,23.043000000000006,116.899,4.26,69,0905 11:26:54,拖网
20877,23.043000000000006,116.888,3.78,69,0905 11:17:52,拖网
20877,23.042,116.876,3.78,78,0905 11:06:55,拖网
20877,23.041,116.865,3.56,84,0905 10:56:54,拖网
20877,23.041,116.853,3.99,94,0905 10:46:54,拖网
20877,23.041,116.842,2.97,91,0905 10:36:54,拖网
20877,23.039,116.831,3.78,82,0905 10:26:54,拖网
20877,23.038,116.82,3.99,105,0905 10:16:54,拖网
20877,23.036,116.81,2.86,149,0905 10:06:53,拖网
20877,23.039,116.812,4.16,213,0905 09:56:54,拖网
20877,23.042,116.818,3.89,277,0905 09:46:54,拖网
20877,23.043000000000006,116.83,4.16,270,0905 09:36:55,拖网
20877,23.043000000000006,116.843,3.78,263,0905 09:26:54,拖网
20877,23.044,116.854,3.99,273,0905 09:17:52,拖网
20877,23.045,116.868,3.89,261,0905 09:06:54,拖网
20877,23.045,116.881,4.05,270,0905 08:56:54,拖网
20877,23.046,116.893,4.37,251,0905 08:46:54,拖网
20877,23.046,116.906,4.16,272,0905 08:36:54,拖网
20877,23.046,116.919,4.16,270,0905 08:26:54,拖网
20877,23.047,116.931,4.59,257,0905 08:16:54,拖网
20877,23.047,116.944,4.59,268,0905 08:06:55,拖网
20877,23.048,116.957,3.99,271,0905 07:56:54,拖网
20877,23.051,116.97,4.75,251,0905 07:46:54,拖网
20877,23.045,116.974,2.86,72,0905 07:36:54,拖网
20877,23.044,116.965,2.97,98,0905 07:26:54,拖网
20877,23.044,116.955,3.89,93,0905 07:17:52,拖网
20877,23.044,116.944,3.67,87,0905 07:06:54,拖网
20877,23.043000000000006,116.934,3.78,97,0905 06:56:54,拖网
20877,23.043000000000006,116.923,3.35,83,0905 06:46:54,拖网
20877,23.044,116.913,3.67,107,0905 06:36:55,拖网
20877,23.046,116.902,3.29,99,0905 06:26:55,拖网
20877,23.046,116.892,3.45,93,0905 06:16:55,拖网
20877,23.044,116.881,3.56,68,0905 06:06:55,拖网
20877,23.044,116.87,3.35,77,0905 05:56:55,拖网
20877,23.042,116.859,3.45,82,0905 05:46:55,拖网
20877,23.04,116.849,3.56,86,0905 05:36:55,拖网
20877,23.036,116.838,4.75,57,0905 05:26:55,拖网
20877,23.035,116.836,0.76,292,0905 05:17:53,拖网
20877,23.035,116.836,3.29,177,0905 05:06:55,拖网
20877,23.04,116.842,2.75,245,0905 04:56:55,拖网
20877,23.04,116.85,3.89,264,0905 04:46:55,拖网
20877,23.041,116.862,3.99,271,0905 04:36:55,拖网
20877,23.041,116.874,4.16,273,0905 04:26:55,拖网
20877,23.041,116.885,3.78,274,0905 04:16:55,拖网
20877,23.041,116.897,3.99,269,0905 04:06:55,拖网
20877,23.041,116.908,3.78,242,0905 03:56:55,拖网
20877,23.044,116.918,3.89,282,0905 03:46:55,拖网
20877,23.043000000000006,116.929,3.29,271,0905 03:36:55,拖网
20877,23.044,116.94,3.89,283,0905 03:26:55,拖网
20877,23.044,116.95,3.78,256,0905 03:17:53,拖网
20877,23.044,116.962,2.97,280,0905 03:06:55,拖网
20877,23.043000000000006,116.972,3.78,277,0905 02:56:55,拖网
20877,23.049,116.974,3.78,96,0905 02:46:55,拖网
20877,23.049,116.961,4.48,96,0905 02:36:55,拖网
20877,23.047,116.948,4.75,76,0905 02:26:55,拖网
20877,23.047,116.935,4.75,80,0905 02:16:55,拖网
20877,23.046,116.921,4.16,85,0905 02:06:56,拖网
20877,23.046,116.908,4.16,100,0905 01:56:55,拖网
20877,23.046,116.895,4.26,89,0905 01:46:55,拖网
20877,23.045,116.882,3.67,103,0905 01:36:55,拖网
20877,23.044,116.869,4.16,84,0905 01:26:56,拖网
20877,23.044,116.857,4.37,96,0905 01:17:53,拖网
20877,23.043000000000006,116.843,4.96,88,0905 01:06:55,拖网
20877,23.043000000000006,116.83,4.7,96,0905 00:56:55,拖网
20877,23.042,116.818,3.08,85,0905 00:46:56,拖网
20877,23.047,116.809,0.65,332,0905 00:36:56,拖网
20877,23.045,116.809,0.65,329,0905 00:26:56,拖网
20877,23.044,116.808,1.3,16,0905 00:16:56,拖网
20877,23.042,116.808,0.38,48,0905 00:06:56,拖网
20877,23.041,116.808,0.65,18,0904 23:56:56,拖网
20877,23.039,116.808,1.3,40,0904 23:46:56,拖网
20877,23.038,116.808,0.76,18,0904 23:36:56,拖网
20877,23.036,116.808,0.16,0,0904 23:26:56,拖网
20877,23.035,116.809,0.49,4,0904 23:17:54,拖网
20877,23.036,116.811,1.89,241,0904 23:06:56,拖网
20877,23.037,116.817,3.29,280,0904 22:56:56,拖网
20877,23.037,116.828,3.56,253,0904 22:46:56,拖网
20877,23.038,116.84,3.78,271,0904 22:36:56,拖网
20877,23.041,116.85,3.67,242,0904 22:26:56,拖网
20877,23.041,116.862,3.45,279,0904 22:16:56,拖网
20877,23.041,116.873,3.89,264,0904 22:06:56,拖网
20877,23.041,116.885,3.99,264,0904 21:56:56,拖网
20877,23.04,116.897,4.05,301,0904 21:46:56,拖网
20877,23.031,116.897,3.67,55,0904 21:36:56,拖网
20877,23.026,116.887,3.67,48,0904 21:26:56,拖网
20877,23.021,116.879,3.56,85,0904 21:17:54,拖网
20877,23.017,116.868,3.45,55,0904 21:06:56,拖网
20877,23.011,116.86,3.29,63,0904 20:56:56,拖网
20877,23.008000000000006,116.85,3.67,67,0904 20:46:56,拖网
20877,23.005,116.84,3.35,82,0904 20:36:56,拖网
20877,23.005,116.829,3.78,74,0904 20:26:56,拖网
20877,23.003,116.819,3.08,75,0904 20:16:56,拖网
20877,23.0,116.809,3.35,87,0904 20:06:57,拖网
20877,22.998,116.799,3.67,113,0904 19:56:57,拖网
20877,22.999,116.788,2.0,185,0904 19:36:57,拖网
20877,23.005,116.794,4.37,275,0904 19:26:57,拖网
20877,23.009,116.805,4.96,243,0904 19:17:54,拖网
20877,23.012,116.82,3.99,269,0904 19:06:57,拖网
20877,23.013,116.833,4.16,250,0904 18:56:57,拖网
20877,23.017,116.845,4.7,249,0904 18:46:56,拖网
20877,23.022,116.858,4.48,263,0904 18:36:57,拖网
20877,23.026,116.871,4.59,257,0904 18:26:57,拖网
20877,23.032,116.882,4.7,234,0904 18:16:57,拖网
20877,23.039,116.894,4.16,245,0904 18:06:57,拖网
20877,23.047,116.904,4.16,222,0904 17:56:57,拖网
20877,23.062,116.924,4.26,248,0904 17:36:57,拖网
20877,23.066,116.936,4.16,240,0904 17:26:57,拖网
20877,23.073,116.944,4.05,213,0904 17:17:55,拖网
20877,23.08,116.956,3.67,237,0904 17:06:57,拖网
20877,23.085,116.967,3.99,254,0904 16:56:57,拖网
20877,23.091,116.978,4.37,264,0904 16:46:57,拖网
20877,23.094,116.99,4.37,245,0904 16:36:58,拖网
20877,23.099,117.001,3.99,235,0904 16:26:58,拖网
20877,23.103,117.012,5.4,189,0904 16:16:58,拖网
20877,23.104,117.014,3.08,40,0904 16:06:58,拖网
20877,23.101,117.009,3.89,79,0904 15:56:57,拖网
20877,23.101,116.997,3.99,98,0904 15:46:57,拖网
20877,23.098000000000006,116.986,3.99,55,0904 15:36:57,拖网
20877,23.092,116.975,4.59,60,0904 15:26:57,拖网
20877,23.086,116.966,3.99,61,0904 15:17:55,拖网
20877,23.079,116.955,4.05,56,0904 15:06:57,拖网
20877,23.074,116.944,4.16,43,0904 14:56:57,拖网
20877,23.067,116.934,4.16,54,0904 14:46:58,拖网
20877,23.06,116.924,3.89,38,0904 14:36:57,拖网
20877,23.053,116.914,4.7,44,0904 14:26:57,拖网
20877,23.038,116.893,4.37,52,0904 14:06:57,拖网
20877,23.031,116.882,4.16,39,0904 13:56:57,拖网
20877,23.024,116.871,4.26,69,0904 13:46:58,拖网
20877,23.02,116.859,4.05,89,0904 13:36:58,拖网
20877,23.018,116.846,4.26,80,0904 13:26:58,拖网
20877,23.015,116.835,4.26,94,0904 13:17:55,拖网
20877,23.012,116.821,4.7,80,0904 13:06:57,拖网
20877,23.01,116.809,4.59,83,0904 12:56:58,拖网
20877,23.007,116.796,5.67,79,0904 12:46:58,拖网
20877,23.007,116.79,0.38,295,0904 12:36:57,拖网
20877,23.008000000000006,116.792,2.16,279,0904 12:26:58,拖网
20877,23.009,116.797,3.67,250,0904 12:16:57,拖网
20877,23.009,116.808,4.05,279,0904 12:06:58,拖网
20877,23.011,116.818,3.67,263,0904 11:56:58,拖网
20877,23.013,116.828,3.56,266,0904 11:46:58,拖网
20877,23.015,116.838,3.29,252,0904 11:36:58,拖网
20877,23.018,116.848,3.45,239,0904 11:26:57,拖网
20877,23.02,116.857,3.35,258,0904 11:17:55,拖网
20877,23.04,116.894,3.78,219,0904 10:36:58,拖网
20877,23.046,116.902,3.35,232,0904 10:26:58,拖网
20877,23.052,116.911,3.78,236,0904 10:16:58,拖网
20877,23.059,116.92,3.78,242,0904 10:06:58,拖网
20877,23.063,116.93,3.67,245,0904 09:56:58,拖网
20877,23.069000000000006,116.94,3.89,256,0904 09:46:58,拖网
20877,23.074,116.95,4.05,247,0904 09:36:58,拖网
20877,23.079,116.96,3.56,238,0904 09:26:58,拖网
20877,23.083,116.97,4.05,262,0904 09:17:56,拖网
20877,23.085,116.984,3.89,252,0904 09:06:58,拖网
20877,23.091,116.995,7.29,251,0904 08:56:58,拖网
20877,23.095,117.012,7.39,255,0904 08:46:58,拖网
20877,23.104,117.032,7.18,247,0904 08:36:59,拖网
20877,23.113000000000003,117.051,6.37,195,0904 08:26:58,拖网
20877,23.116,117.054,1.19,250,0904 08:16:58,拖网
20877,23.12,117.06,3.35,224,0904 08:06:58,拖网
20877,23.122,117.07,4.59,257,0904 07:56:58,拖网
20877,23.123,117.083,4.7,269,0904 07:46:58,拖网
20877,23.123,117.096,4.05,265,0904 07:36:59,拖网
20877,23.122,117.109,4.05,284,0904 07:26:59,拖网
20877,23.122,117.12,4.37,261,0904 07:17:56,拖网
20877,23.122,117.134,4.05,276,0904 07:06:59,拖网
20877,23.122,117.147,4.37,264,0904 06:56:59,拖网
20877,23.122,117.16,4.05,276,0904 06:46:58,拖网
20877,23.122,117.173,4.48,262,0904 06:36:59,拖网
20877,23.122,117.186,4.37,262,0904 06:26:58,拖网
20877,23.123,117.199,4.48,266,0904 06:16:59,拖网
20877,23.123,117.212,4.48,263,0904 06:06:59,拖网
20877,23.124,117.238,3.78,313,0904 05:46:59,拖网
20877,23.119,117.234,3.35,80,0904 05:36:59,拖网
20877,23.118,117.224,3.08,86,0904 05:26:59,拖网
20877,23.118,117.216,3.29,80,0904 05:17:56,拖网
20877,23.117,117.204,3.56,82,0904 05:06:59,拖网
20877,23.117,117.194,3.45,84,0904 04:56:59,拖网
20877,23.117,117.184,3.56,79,0904 04:46:59,拖网
20877,23.116,117.163,3.56,96,0904 04:26:59,拖网
20877,23.116,117.152,3.78,92,0904 04:17:00,拖网
20877,23.115,117.142,2.86,62,0904 04:07:00,拖网
20877,23.111,117.133,0.76,284,0904 03:57:00,拖网
20877,23.111,117.137,4.26,322,0904 03:47:00,拖网
20877,23.105,117.138,1.78,31,0904 03:37:00,拖网
20877,23.102,117.129,3.29,86,0904 03:27:00,拖网
20877,23.099,117.12,3.89,66,0904 03:17:58,拖网
20877,23.098000000000006,117.108,3.89,97,0904 03:07:01,拖网
20877,23.097,117.097,3.67,85,0904 02:57:00,拖网
20877,23.096,117.085,4.26,88,0904 02:47:00,拖网
20877,23.094,117.073,3.67,84,0904 02:37:00,拖网
20877,23.093000000000004,117.062,4.37,78,0904 02:27:00,拖网
20877,23.092,117.05,4.37,85,0904 02:17:00,拖网
20877,23.092,117.037,3.89,83,0904 02:07:01,拖网
20877,23.09,117.025,3.78,89,0904 01:57:00,拖网
20877,23.089,117.013,4.16,83,0904 01:47:00,拖网
20877,23.085,117.001,4.26,70,0904 01:37:00,拖网
20877,23.082,116.988,4.26,65,0904 01:27:00,拖网
20877,23.076,116.964,4.37,71,0904 01:07:00,拖网
20877,23.073,116.952,4.59,73,0904 00:57:00,拖网
20877,23.069000000000006,116.94,4.48,72,0904 00:47:00,拖网
20877,23.065,116.928,3.78,58,0904 00:37:00,拖网
20877,23.06,116.916,4.16,67,0904 00:27:01,拖网
20877,23.055,116.905,4.48,52,0904 00:17:00,拖网
20877,23.049,116.896,0.65,0,0904 00:07:00,拖网
20877,23.047,116.897,1.35,229,0903 23:56:59,拖网
20877,23.045,116.904,2.0,272,0903 23:47:01,拖网
20877,23.048,116.91,3.18,223,0903 23:37:01,拖网
20877,23.054,116.917,3.35,241,0903 23:27:00,拖网
20877,23.059,116.925,3.56,245,0903 23:17:58,拖网
20877,23.066,116.933,3.18,211,0903 23:07:01,拖网
20877,23.072,116.941,3.29,251,0903 22:57:00,拖网
20877,23.076,116.95,3.78,232,0903 22:47:01,拖网
20877,23.081,116.959,3.56,229,0903 22:37:00,拖网
20877,23.086,116.969,3.67,261,0903 22:27:00,拖网
20877,23.087,116.98,3.78,268,0903 22:17:00,拖网
20877,23.087,116.992,3.67,271,0903 22:07:00,拖网
20877,23.089,117.004,3.78,283,0903 21:57:01,拖网
20877,23.088,117.016,3.89,256,0903 21:47:01,拖网
20877,23.089,117.028,4.16,251,0903 21:37:01,拖网
20877,23.089,117.04,3.78,264,0903 21:27:01,拖网
20877,23.09,117.051,4.05,260,0903 21:17:59,拖网
20877,23.091,117.064,4.26,273,0903 21:07:01,拖网
20877,23.093000000000004,117.077,3.99,264,0903 20:57:01,拖网
20877,23.093000000000004,117.09,4.37,267,0903 20:47:01,拖网
20877,23.094,117.103,4.16,272,0903 20:37:01,拖网
20877,23.094,117.115,4.05,256,0903 20:27:02,拖网
20877,23.097,117.128,4.7,240,0903 20:17:01,拖网
20877,23.1,117.141,3.29,253,0903 20:07:02,拖网
20877,23.105,117.15,6.96,238,0903 19:57:01,拖网
20877,23.114,117.167,7.88,251,0903 19:47:01,拖网
20877,23.121,117.173,7.07,228,0903 19:37:01,拖网
20877,23.137,117.195,9.39,208,0903 19:27:01,拖网
20877,23.152,117.212,9.77,240,0903 19:17:59,拖网
20877,23.162,117.221,3.99,208,0903 19:07:01,拖网
20877,23.171,117.227,4.59,212,0903 18:57:00,拖网
20877,23.181,117.225,3.89,137,0903 18:47:01,拖网
20877,23.189,117.216,4.05,154,0903 18:37:01,拖网
20877,23.363000000000003,117.331,11.17,223,0903 17:27:02,拖网
20877,23.384,117.349,10.15,208,0903 17:17:59,拖网
20877,23.409,117.371,10.79,231,0903 17:07:01,拖网
20877,23.429,117.393,10.09,217,0903 16:57:02,拖网
20877,23.435,117.4,2.86,245,0903 16:47:02,拖网
20877,23.441,117.41,4.59,243,0903 16:37:02,拖网
20877,23.448,117.422,4.59,232,0903 16:27:02,拖网
20877,23.455,117.433,4.59,234,0903 16:17:02,拖网
20877,23.461,117.446,4.26,242,0903 16:07:01,拖网
20877,23.468000000000004,117.457,4.59,231,0903 15:57:01,拖网
20877,23.477,117.47,7.18,241,0903 15:47:01,拖网
20877,23.48,117.475,2.0,347,0903 15:37:02,拖网
20877,23.476,117.47,3.35,77,0903 15:27:02,拖网
20877,23.472,117.463,3.78,53,0903 15:18:00,拖网
20877,23.468000000000004,117.452,3.35,68,0903 15:07:02,拖网
