渔船ID,lat,lon,速度,方向,time,type
23650,21.612,113.895,5.29,205,0917 19:36:01,拖网
23650,21.625,113.899,6.21,123,0917 19:25:58,拖网
23650,21.638,113.901,3.08,211,0917 19:16:28,拖网
23650,21.653,113.9,9.61,135,0917 19:06:27,拖网
23650,21.677,113.885,9.17,139,0917 18:56:23,拖网
23650,21.7,113.869,10.09,146,0917 18:46:18,拖网
23650,21.723000000000006,113.852,10.09,152,0917 18:35:44,拖网
23650,21.744,113.838,7.29,10,0917 18:26:13,拖网
23650,21.74,113.838,0.49,7,0917 18:16:07,拖网
23650,21.74,113.836,4.91,81,0917 18:06:04,拖网
23650,21.74,113.822,4.91,91,0917 17:56:02,拖网
23650,21.741,113.807,5.29,81,0917 17:45:59,拖网
23650,21.743,113.793,2.0,91,0917 17:35:59,拖网
23650,21.743,113.778,5.4,81,0917 17:25:56,拖网
23650,21.742,113.763,1.67,131,0917 17:15:54,拖网
23650,21.742,113.749,1.4,91,0917 17:05:53,拖网
23650,21.742,113.735,2.21,108,0917 16:55:46,拖网
23650,21.742,113.72,1.51,71,0917 16:45:45,拖网
23650,21.74,113.707,0.92,50,0917 16:35:44,拖网
23650,21.737,113.693,1.78,91,0917 16:25:43,拖网
23650,21.734,113.679,2.59,71,0917 16:15:12,拖网
23650,21.731,113.665,1.03,117,0917 16:05:05,拖网
23650,21.728,113.651,5.07,71,0917 15:55:33,拖网
23650,21.725,113.637,1.08,121,0917 15:45:29,拖网
23650,21.722,113.622,1.4,50,0917 15:35:28,拖网
23650,21.718000000000004,113.608,5.5,50,0917 15:24:56,拖网
23650,21.712,113.595,0.92,20,0917 15:14:52,拖网
23650,21.721,113.605,0.38,0,0917 15:05:17,拖网
23650,21.72,113.612,0.38,0,0917 14:55:16,拖网
23650,21.721,113.617,2.32,249,0917 14:45:15,拖网
23650,21.723000000000006,113.631,4.8,262,0917 14:35:41,拖网
23650,21.728,113.646,5.02,236,0917 14:25:13,拖网
23650,21.734,113.66,5.02,260,0917 14:15:08,拖网
23650,21.739,113.673,5.29,230,0917 14:05:15,拖网
23650,21.747,113.686,4.8,249,0917 13:55:05,拖网
23650,21.754,113.699,4.8,244,0917 13:45:06,拖网
23650,21.761,113.713,5.18,262,0917 13:35:02,拖网
23650,21.768,113.726,5.07,248,0917 13:25:00,拖网
23650,21.773000000000003,113.74,5.18,256,0917 13:14:56,拖网
23650,21.778,113.755,5.07,259,0917 13:04:53,拖网
23650,21.782,113.77,5.61,255,0917 12:54:52,拖网
23650,21.784,113.785,3.18,256,0917 12:44:47,拖网
23650,21.784,113.799,0.81,256,0917 12:34:43,拖网
23650,21.786,113.814,8.42,137,0917 12:24:41,拖网
23650,21.787,113.818,2.1,302,0917 12:14:08,拖网
23650,21.784,113.821,0.32,6,0917 12:04:06,拖网
23650,21.783,113.819,5.02,71,0917 11:54:33,拖网
23650,21.78,113.806,1.19,91,0917 11:44:30,拖网
23650,21.775,113.793,4.1,71,0917 11:33:58,拖网
23650,21.771,113.781,4.91,61,0917 11:24:28,拖网
23650,21.766,113.768,5.02,50,0917 11:14:27,拖网
23650,21.761,113.756,4.32,50,0917 11:04:25,拖网
23650,21.755,113.744,4.7,71,0917 10:54:22,拖网
23650,21.75,113.732,4.37,61,0917 10:44:20,拖网
23650,21.745,113.72,5.4,50,0917 10:34:20,拖网
23650,21.741,113.707,4.8,71,0917 10:24:18,拖网
23650,21.737,113.694,3.4,61,0917 10:14:15,拖网
23650,21.733,113.681,4.7,71,0917 10:04:15,拖网
23650,21.728,113.668,4.8,71,0917 09:54:12,拖网
23650,21.725,113.655,3.18,61,0917 09:44:11,拖网
23650,21.722,113.642,4.37,61,0917 09:34:09,拖网
23650,21.719,113.629,3.4,81,0917 09:24:07,拖网
23650,21.712,113.616,9.28,50,0917 09:14:05,拖网
23650,21.713,113.609,10.09,202,0917 09:04:05,拖网
23650,21.719,113.622,2.7,315,0917 08:54:00,拖网
23650,21.718000000000004,113.628,0.92,285,0917 08:43:59,拖网
23650,21.719,113.638,3.4,266,0917 08:33:52,拖网
23650,21.721,113.653,5.4,270,0917 08:23:51,拖网
23650,21.723000000000006,113.669,5.07,258,0917 08:13:47,拖网
23650,21.723000000000006,113.685,5.07,269,0917 08:03:44,拖网
23650,21.725,113.7,5.4,270,0917 07:53:08,拖网
23650,21.726,113.716,5.07,258,0917 07:43:12,拖网
23650,21.728,113.731,7.77,302,0917 07:33:42,拖网
23650,21.729,113.746,5.5,256,0917 07:23:40,拖网
23650,21.731,113.761,2.59,261,0917 07:13:40,拖网
23650,21.733,113.776,5.07,288,0917 07:03:39,拖网
23650,21.733,113.792,3.4,273,0917 06:53:36,拖网
23650,21.735,113.807,5.5,269,0917 06:43:01,拖网
23650,21.736,113.823,3.51,277,0917 06:32:56,拖网
23650,21.72,113.833,10.09,1,0917 06:23:27,拖网
23650,21.692,113.835,10.09,353,0917 06:13:26,拖网
23650,21.664,113.836,10.09,20,0917 06:03:26,拖网
23650,21.637,113.836,7.99,354,0917 05:53:15,拖网
23650,21.635,113.844,1.89,294,0917 05:43:16,拖网
23650,21.635,113.846,3.89,290,0917 05:33:16,拖网
23650,21.636,113.849,3.99,305,0917 05:23:12,拖网
23650,21.624,113.849,2.0,7,0917 05:13:12,拖网
23650,21.611,113.848,3.51,346,0917 05:02:38,拖网
23650,21.598000000000006,113.846,4.37,2,0917 04:53:04,拖网
23650,21.586,113.844,3.4,5,0917 04:43:04,拖网
23650,21.573,113.844,4.32,1,0917 04:33:04,拖网
23650,21.56,113.843,3.78,1,0917 04:23:00,拖网
23650,21.547,113.842,4.21,10,0917 04:13:15,拖网
23650,21.534,113.842,4.8,5,0917 04:02:41,拖网
23650,21.521,113.841,4.59,5,0917 03:52:36,拖网
23650,21.509,113.837,3.18,30,0917 03:43:10,拖网
23650,21.498,113.828,3.51,40,0917 03:33:07,拖网
23650,21.489,113.818,1.3,30,0917 03:23:04,拖网
23650,21.48,113.808,4.8,40,0917 03:13:04,拖网
23650,21.471,113.797,2.48,50,0917 03:02:57,拖网
23650,21.463,113.786,4.32,50,0917 02:52:57,拖网
23650,21.455,113.775,4.48,40,0917 02:42:53,拖网
23650,21.446,113.763,5.18,50,0917 02:32:50,拖网
23650,21.437,113.753,4.8,30,0917 02:22:17,拖网
23650,21.427,113.743,3.78,40,0917 02:12:17,拖网
23650,21.419,113.731,4.32,50,0917 02:02:43,拖网
23650,21.424,113.736,0.7,324,0917 01:52:40,拖网
23650,21.424,113.736,1.3,190,0917 01:42:43,拖网
23650,21.426,113.742,0.32,307,0917 01:32:10,拖网
23650,21.428,113.745,1.4,245,0917 01:22:09,拖网
23650,21.437,113.757,2.48,240,0917 01:12:39,拖网
23650,21.446,113.768,3.02,232,0917 01:02:37,拖网
23650,21.454,113.78,2.0,242,0917 00:52:35,拖网
23650,21.464,113.791,0.92,207,0917 00:42:34,拖网
23650,21.473000000000006,113.802,0.92,214,0917 00:32:34,拖网
23650,21.482,113.812,3.02,234,0917 00:22:04,拖网
23650,21.493,113.821,4.48,223,0917 00:12:04,拖网
23650,21.504,113.83,3.51,224,0917 00:02:33,拖网
23650,21.516,113.837,5.02,200,0916 23:52:28,拖网
23650,21.527,113.845,4.32,231,0916 23:42:28,拖网
23650,21.538,113.853,3.51,210,0916 23:32:28,拖网
23650,21.549,113.861,2.7,217,0916 23:22:27,拖网
23650,21.56,113.87,4.21,218,0916 23:11:55,拖网
23650,21.572,113.877,5.18,204,0916 23:01:54,拖网
23650,21.586,113.879,4.48,180,0916 22:52:24,拖网
23650,21.6,113.879,3.29,190,0916 22:42:22,拖网
23650,21.61,113.887,6.21,312,0916 22:31:50,拖网
23650,21.585,113.886,2.81,356,0916 22:21:49,拖网
23650,21.576,113.892,1.19,337,0916 22:12:18,拖网
23650,21.575,113.897,1.51,298,0916 22:02:17,拖网
23650,21.574,113.899,0.92,293,0916 21:52:13,拖网
23650,21.572,113.903,0.81,223,0916 21:41:40,拖网
23650,21.562,113.899,4.8,20,0916 21:32:12,拖网
23650,21.552,113.891,4.91,30,0916 21:22:02,拖网
23650,21.532,113.872,1.51,106,0916 21:02:02,拖网
23650,21.522,113.863,2.21,50,0916 20:52:02,拖网
23650,21.512,113.853,2.59,50,0916 20:41:58,拖网
23650,21.503,113.842,2.7,40,0916 20:31:56,拖网
23650,21.494,113.832,2.59,30,0916 20:21:54,拖网
23650,21.485,113.821,3.78,50,0916 20:11:49,拖网
23650,21.477,113.81,4.59,40,0916 20:01:47,拖网
23650,21.469,113.798,4.59,40,0916 19:51:41,拖网
23650,21.461,113.787,4.91,61,0916 19:41:47,拖网
23650,21.453000000000007,113.776,4.59,50,0916 19:31:17,拖网
23650,21.445,113.765,4.91,40,0916 19:21:14,拖网
23650,21.436,113.754,4.91,50,0916 19:11:44,拖网
23650,21.427,113.743,4.21,40,0916 19:01:41,拖网
23650,21.43,113.728,4.59,117,0916 18:51:42,拖网
23650,21.428,113.706,7.07,81,0916 18:41:07,拖网
23650,21.425,113.68,9.28,81,0916 18:31:36,拖网
23650,21.425,113.662,0.81,268,0916 18:21:27,拖网
23650,21.426,113.666,1.51,226,0916 18:11:31,拖网
23650,21.427,113.668,2.37,266,0916 18:01:01,拖网
23650,21.428,113.683,4.7,268,0916 17:51:21,拖网
23650,21.429,113.697,4.8,262,0916 17:41:30,拖网
23650,21.43,113.711,4.8,270,0916 17:31:25,拖网
23650,21.43,113.725,4.8,268,0916 17:21:28,拖网
23650,21.432,113.74,4.91,255,0916 17:11:27,拖网
23650,21.435,113.754,4.48,243,0916 17:01:26,拖网
23650,21.443,113.765,5.4,232,0916 16:51:26,拖网
23650,21.451,113.776,5.18,226,0916 16:41:27,拖网
23650,21.459,113.788,4.8,230,0916 16:31:22,拖网
23650,21.468000000000004,113.798,4.48,225,0916 16:21:20,拖网
23650,21.476,113.809,4.37,239,0916 16:11:20,拖网
23650,21.484,113.82,4.91,227,0916 16:01:14,拖网
23650,21.492,113.831,4.7,231,0916 15:51:04,拖网
23650,21.502,113.839,4.32,224,0916 15:41:12,拖网
23650,21.513,113.846,4.1,190,0916 15:31:05,拖网
23650,21.525,113.852,4.8,203,0916 15:21:08,拖网
23650,21.546,113.867,4.59,212,0916 15:01:28,拖网
23650,21.557,113.877,4.91,202,0916 14:51:03,拖网
23650,21.568,113.885,2.32,143,0916 14:40:59,拖网
23650,21.58,113.894,4.91,204,0916 14:31:04,拖网
23650,21.595,113.9,5.29,143,0916 14:20:29,拖网
23650,21.572,113.894,9.28,8,0916 14:10:55,拖网
23650,21.554,113.895,1.62,236,0916 14:01:06,拖网
23650,21.552,113.896,1.4,71,0916 13:51:02,拖网
23650,21.55,113.895,4.37,40,0916 13:41:05,拖网
23650,21.541,113.884,4.59,40,0916 13:31:03,拖网
23650,21.533,113.874,4.59,30,0916 13:21:02,拖网
23650,21.523000000000003,113.864,1.08,20,0916 13:10:58,拖网
23650,21.513,113.854,2.1,61,0916 13:00:56,拖网
23650,21.504,113.843,4.37,50,0916 12:50:55,拖网
23650,21.495,113.832,5.02,40,0916 12:40:21,拖网
23650,21.487,113.821,1.67,40,0916 12:30:20,拖网
23650,21.479,113.81,4.59,40,0916 12:20:49,拖网
23650,21.47,113.799,3.08,50,0916 12:10:47,拖网
23650,21.461,113.787,2.32,50,0916 12:00:46,拖网
23650,21.452,113.776,4.91,40,0916 11:50:42,拖网
23650,21.443,113.765,4.32,61,0916 11:40:43,拖网
23650,21.435,113.754,5.29,40,0916 11:30:42,拖网
23650,21.426,113.742,4.8,50,0916 11:20:39,拖网
23650,21.417,113.731,4.7,40,0916 11:10:38,拖网
23650,21.407,113.719,7.18,254,0916 11:00:35,拖网
23650,21.412,113.724,10.09,248,0916 10:50:31,拖网
23650,21.426,113.74,10.09,225,0916 10:40:30,拖网
23650,21.43,113.744,1.78,261,0916 10:30:01,拖网
23650,21.431,113.745,7.72,224,0916 10:20:29,拖网
23650,21.44,113.757,5.61,227,0916 10:10:27,拖网
23650,21.447,113.769,5.4,224,0916 10:00:26,拖网
23650,21.456,113.781,4.7,224,0916 09:50:23,拖网
23650,21.464,113.792,5.07,227,0916 09:40:20,拖网
23650,21.471,113.805,5.29,238,0916 09:30:17,拖网
23650,21.478,113.818,5.18,231,0916 09:20:14,拖网
23650,21.486,113.83,5.02,208,0916 09:10:11,拖网
23650,21.497,113.839,2.32,228,0916 09:00:11,拖网
23650,21.51,113.845,3.62,174,0916 08:50:08,拖网
23650,21.523000000000003,113.847,4.48,189,0916 08:39:38,拖网
23650,21.535,113.854,3.29,210,0916 08:30:05,拖网
23650,21.545,113.864,3.29,201,0916 08:20:04,拖网
23650,21.557,113.875,5.02,198,0916 08:10:04,拖网
23650,21.572,113.871,6.48,129,0916 08:00:02,拖网
23650,21.588,113.849,9.5,135,0916 07:50:08,拖网
23650,21.602,113.825,9.12,127,0916 07:40:01,拖网
23650,21.623,113.808,7.88,131,0916 07:29:29,拖网
23650,21.645,113.794,9.61,143,0916 07:19:25,拖网
23650,21.662,113.779,5.99,71,0916 07:09:23,拖网
23650,21.658,113.778,1.08,233,0916 06:59:50,拖网
23650,21.658,113.779,3.29,61,0916 06:50:03,拖网
23650,21.657,113.777,4.1,71,0916 06:39:58,拖网
23650,21.655,113.752,3.99,81,0916 06:20:00,拖网
23650,21.655,113.74,4.48,81,0916 06:09:26,拖网
23650,21.654,113.727,4.1,81,0916 05:59:53,拖网
23650,21.653,113.714,4.1,81,0916 05:49:46,拖网
23650,21.652,113.701,4.1,91,0916 05:39:47,拖网
23650,21.652,113.688,3.29,81,0916 05:29:45,拖网
23650,21.651,113.675,4.59,81,0916 05:19:13,拖网
23650,21.649,113.662,4.37,81,0916 05:09:07,拖网
23650,21.647,113.649,4.48,81,0916 04:59:35,拖网
23650,21.646,113.636,4.48,81,0916 04:49:31,拖网
23650,21.645,113.623,1.62,91,0916 04:39:29,拖网
23650,21.644,113.609,0.81,135,0916 04:29:28,拖网
23650,21.643,113.596,1.19,91,0916 04:18:59,拖网
23650,21.641,113.582,4.48,91,0916 04:08:56,拖网
23650,21.64,113.568,4.37,81,0916 03:59:25,拖网
23650,21.639,113.555,4.7,81,0916 03:49:38,拖网
23650,21.639,113.541,4.48,81,0916 03:39:38,拖网
23650,21.638,113.527,5.29,91,0916 03:29:36,拖网
23650,21.638,113.513,0.81,71,0916 03:19:36,拖网
23650,21.638,113.5,1.78,81,0916 03:09:33,拖网
23650,21.637,113.486,1.67,71,0916 02:59:31,拖网
23650,21.635,113.471,5.61,359,0916 02:49:32,拖网
23650,21.656,113.468,6.21,152,0916 02:39:30,拖网
23650,21.677,113.471,6.21,10,0916 02:29:01,拖网
23650,21.675,113.471,3.18,331,0916 02:18:58,拖网
23650,21.676,113.472,1.89,281,0916 02:09:25,拖网
23650,21.677,113.475,3.89,262,0916 01:59:12,拖网
23650,21.68,113.487,4.21,256,0916 01:49:40,拖网
23650,21.683000000000003,113.499,4.7,256,0916 01:39:41,拖网
23650,21.686,113.511,4.8,244,0916 01:29:41,拖网
23650,21.691,113.523,4.59,250,0916 01:19:39,拖网
23650,21.694000000000006,113.535,4.32,249,0916 01:09:53,拖网
23650,21.697,113.548,3.99,258,0916 00:59:46,拖网
23650,21.7,113.561,3.18,265,0916 00:49:32,拖网
23650,21.702,113.573,3.78,261,0916 00:39:31,拖网
23650,21.705,113.586,3.02,223,0916 00:29:29,拖网
23650,21.71,113.598,2.81,235,0916 00:19:27,拖网
23650,21.713,113.611,2.81,231,0916 00:08:56,拖网
23650,21.717,113.623,2.81,246,0915 23:59:22,拖网
23650,21.72,113.635,3.99,255,0915 23:49:17,拖网
23650,21.723000000000006,113.647,2.1,244,0915 23:39:19,拖网
23650,21.726,113.66,3.08,252,0915 23:29:18,拖网
23650,21.73,113.673,0.38,237,0915 23:18:41,拖网
23650,21.733,113.686,2.32,242,0915 23:09:09,拖网
23650,21.738000000000003,113.702,9.17,242,0915 22:59:14,拖网
23650,21.742,113.71,5.02,252,0915 22:49:05,拖网
23650,21.765,113.713,9.5,179,0915 22:39:09,拖网
23650,21.783,113.702,6.21,255,0915 22:29:06,拖网
23650,21.782,113.702,0.92,20,0915 22:19:02,拖网
23650,21.781,113.705,0.38,0,0915 22:08:29,拖网
23650,21.783,113.711,4.32,254,0915 21:58:27,拖网
23650,21.787,113.725,4.48,249,0915 21:48:54,拖网
23650,21.789,113.738,4.1,265,0915 21:38:22,拖网
23650,21.79,113.753,4.37,272,0915 21:28:51,拖网
23650,21.79,113.767,4.7,264,0915 21:18:47,拖网
23650,21.79,113.782,4.91,269,0915 21:08:50,拖网
23650,21.791,113.797,3.02,277,0915 20:58:03,拖网
23650,21.79,113.812,4.91,271,0915 20:48:04,拖网
23650,21.79,113.826,4.91,275,0915 20:38:31,拖网
23650,21.789,113.841,4.91,275,0915 20:28:00,拖网
23650,21.788,113.856,4.91,279,0915 20:18:37,拖网
23650,21.787,113.87,7.29,275,0915 20:08:58,拖网
23650,21.786,113.885,4.59,276,0915 19:58:01,拖网
23650,21.785,113.9,5.29,270,0915 19:48:24,拖网
23650,21.785,113.914,5.29,277,0915 19:37:53,拖网
23650,21.785,113.929,4.8,267,0915 19:28:23,拖网
23650,21.786,113.944,5.4,275,0915 19:17:50,拖网
23650,21.786,113.959,5.18,277,0915 19:08:18,拖网
23650,21.785,113.974,3.51,137,0915 18:58:17,拖网
23650,21.786,113.992,1.08,220,0915 18:48:12,拖网
23650,21.793000000000006,114.019,10.09,254,0915 18:38:11,拖网
23650,21.801,114.048,10.09,261,0915 18:27:41,拖网
23650,21.81,114.077,6.1,245,0915 18:17:41,拖网
23650,21.816,114.107,9.17,262,0915 18:08:08,拖网
23650,21.824,114.136,10.09,251,0915 17:57:34,拖网
