渔船ID,lat,lon,速度,方向,time,type
21463,24.781,118.764,0.0,112,1015 11:46:02,拖网
21463,24.781,118.764,0.11,91,1015 11:36:04,拖网
21463,24.781,118.764,0.22,0,1015 11:26:04,拖网
21463,24.781,118.764,0.11,0,1015 11:16:03,拖网
21463,24.781,118.764,0.32,106,1015 11:06:01,拖网
21463,24.781,118.764,0.22,0,1015 10:56:03,拖网
21463,24.781,118.764,0.32,71,1015 10:46:06,拖网
21463,24.781,118.764,0.32,0,1015 10:36:01,拖网
21463,24.781,118.764,0.32,91,1015 10:15:58,拖网
21463,24.781,118.764,0.0,0,1015 10:05:57,拖网
21463,24.781,118.764,0.11,0,1015 09:55:57,拖网
21463,24.781,118.764,0.11,0,1015 09:45:56,拖网
21463,24.781,118.764,0.11,0,1015 09:35:54,拖网
21463,24.781,118.764,0.0,71,1015 09:25:53,拖网
21463,24.781,118.764,0.32,50,1015 09:15:53,拖网
21463,24.781,118.764,0.0,0,1015 09:05:48,拖网
21463,24.781,118.764,0.22,0,1015 08:56:24,拖网
21463,24.781,118.764,0.0,40,1015 08:35:59,拖网
21463,24.781,118.764,0.0,40,1015 08:15:48,拖网
21463,24.781,118.764,0.0,0,1015 08:05:46,拖网
21463,24.781,118.764,0.0,330,1015 07:55:46,拖网
21463,24.781,118.764,0.11,81,1015 07:45:46,拖网
21463,24.781,118.764,0.32,104,1015 07:35:43,拖网
21463,24.781,118.764,0.22,212,1015 07:25:42,拖网
21463,24.781,118.764,0.11,0,1015 07:15:39,拖网
21463,24.781,118.764,0.11,0,1015 07:06:20,拖网
21463,24.781,118.764,0.22,207,1015 06:45:44,拖网
21463,24.781,118.765,0.32,289,1015 06:35:42,拖网
21463,24.781,118.765,0.22,0,1015 06:25:40,拖网
21463,24.781,118.765,0.0,212,1015 06:15:39,拖网
21463,24.781,118.765,0.32,315,1015 06:05:35,拖网
21463,24.781,118.764,0.11,314,1015 05:55:33,拖网
21463,24.781,118.764,0.22,108,1015 05:45:31,拖网
21463,24.781,118.764,0.22,0,1015 05:35:32,拖网
21463,24.781,118.764,0.32,0,1015 05:25:30,拖网
21463,24.781,118.764,0.0,0,1015 05:15:28,拖网
21463,24.781,118.764,0.22,0,1015 05:05:25,拖网
21463,24.781,118.764,0.0,0,1015 04:55:26,拖网
21463,24.781,118.764,0.22,0,1015 04:45:27,拖网
21463,24.781,118.764,0.22,0,1015 04:36:52,拖网
21463,24.781,118.764,0.22,0,1015 04:15:25,拖网
21463,24.781,118.764,0.32,0,1015 04:05:23,拖网
21463,24.781,118.764,0.22,0,1015 03:55:21,拖网
21463,24.781,118.764,0.32,122,1015 03:45:22,拖网
21463,24.781,118.764,0.0,202,1015 03:35:22,拖网
21463,24.781,118.764,0.11,317,1015 03:25:20,拖网
21463,24.781,118.764,0.11,0,1015 03:15:21,拖网
21463,24.781,118.764,0.0,91,1015 03:05:17,拖网
21463,24.781,118.764,0.32,154,1015 02:55:15,拖网
21463,24.781,118.764,0.11,142,1015 02:45:17,拖网
21463,24.781,118.764,0.32,316,1015 02:35:15,拖网
21463,24.781,118.764,0.22,30,1015 02:25:15,拖网
21463,24.781,118.764,0.11,91,1015 02:15:14,拖网
21463,24.781,118.764,0.22,315,1015 02:05:13,拖网
21463,24.781,118.764,0.49,290,1015 01:55:12,拖网
21463,24.781,118.764,0.92,111,1015 01:45:12,拖网
21463,24.781,118.764,1.78,123,1015 01:35:10,拖网
21463,24.781,118.764,1.03,104,1015 01:25:08,拖网
21463,24.781,118.764,0.0,132,1015 01:15:09,拖网
21463,24.781,118.764,0.22,0,1015 01:05:08,拖网
21463,24.782,118.764,0.0,0,1015 00:55:10,拖网
21463,24.781,118.764,0.0,312,1015 00:35:10,拖网
21463,24.782,118.764,0.0,0,1015 00:25:13,拖网
21463,24.781,118.764,0.22,0,1015 00:15:11,拖网
21463,24.781,118.764,0.22,0,1015 00:05:18,拖网
21463,24.781,118.764,0.0,0,1014 23:55:05,拖网
21463,24.781,118.764,0.38,165,1014 23:45:05,拖网
21463,24.781,118.764,0.22,0,1014 23:35:03,拖网
21463,24.78,118.764,1.19,9,1014 23:25:03,拖网
21463,24.78,118.765,0.32,0,1014 23:14:59,拖网
21463,24.78,118.765,1.62,130,1014 23:04:59,拖网
21463,24.783,118.763,0.7,159,1014 22:55:07,拖网
21463,24.777,118.778,0.22,110,1014 22:34:58,拖网
21463,24.777,118.778,0.0,241,1014 22:24:57,拖网
21463,24.777,118.778,0.0,279,1014 22:14:57,拖网
21463,24.777,118.778,0.0,104,1014 22:04:56,拖网
21463,24.777,118.778,0.32,178,1014 21:54:54,拖网
21463,24.777,118.778,0.11,0,1014 21:44:53,拖网
21463,24.777,118.778,0.32,71,1014 21:34:52,拖网
21463,24.777,118.778,0.22,104,1014 21:24:55,拖网
21463,24.777,118.778,0.11,228,1014 21:14:52,拖网
21463,24.777,118.778,0.11,101,1014 21:04:49,拖网
21463,24.777,118.778,0.32,139,1014 20:54:50,拖网
21463,24.777,118.778,0.32,0,1014 20:44:50,拖网
21463,24.777,118.778,0.0,91,1014 20:34:53,拖网
21463,24.777,118.778,0.22,71,1014 20:04:49,拖网
21463,24.777,118.778,0.0,330,1014 19:54:45,拖网
21463,24.777,118.778,0.0,81,1014 19:44:44,拖网
21463,24.777,118.778,0.32,100,1014 19:34:43,拖网
21463,24.777,118.778,0.11,50,1014 19:26:28,拖网
21463,24.777,118.778,0.32,0,1014 19:04:40,拖网
21463,24.777,118.778,0.22,198,1014 18:54:42,拖网
21463,24.777,118.778,0.32,71,1014 18:44:39,拖网
21463,24.777,118.778,0.11,0,1014 18:34:44,拖网
21463,24.777,118.778,0.32,4,1014 18:24:40,拖网
21463,24.777,118.778,0.22,0,1014 18:14:39,拖网
21463,24.777,118.778,0.0,0,1014 18:04:39,拖网
21463,24.777,118.778,0.0,336,1014 17:54:38,拖网
21463,24.777,118.778,0.11,0,1014 17:44:38,拖网
21463,24.777,118.778,0.92,244,1014 17:34:37,拖网
21463,24.784,118.793,10.09,271,1014 17:24:38,拖网
21463,24.78,118.824,10.09,284,1014 17:14:36,拖网
21463,24.775,118.855,10.09,275,1014 17:04:33,拖网
21463,24.77,118.887,9.12,282,1014 16:54:35,拖网
21463,24.765,118.918,10.09,286,1014 16:44:34,拖网
21463,24.759,118.948,10.09,267,1014 16:34:34,拖网
21463,24.754,118.98,10.09,282,1014 16:24:33,拖网
21463,24.747,119.011,10.09,277,1014 16:14:33,拖网
21463,24.74,119.042,10.09,285,1014 16:04:28,拖网
21463,24.733,119.074,9.77,284,1014 15:54:39,拖网
21463,24.726,119.106,10.09,284,1014 15:44:54,拖网
21463,24.713,119.168,9.28,287,1014 15:24:36,拖网
21463,24.706,119.2,9.71,302,1014 15:14:31,拖网
21463,24.698,119.231,10.09,293,1014 15:04:21,拖网
21463,24.691,119.262,8.42,276,1014 14:54:30,拖网
21463,24.684,119.293,10.09,272,1014 14:44:29,拖网
21463,24.677,119.323,2.7,280,1014 14:34:36,拖网
21463,24.67,119.354,10.09,293,1014 14:24:42,拖网
21463,24.662,119.385,9.5,295,1014 14:14:42,拖网
21463,24.655,119.416,10.09,282,1014 14:04:38,拖网
21463,24.648000000000003,119.447,1.3,245,1014 13:54:30,拖网
21463,24.642,119.479,6.8,279,1014 13:44:27,拖网
21463,24.633000000000006,119.509,10.09,271,1014 13:34:30,拖网
21463,24.625,119.541,10.09,283,1014 13:24:30,拖网
21463,24.619,119.573,7.99,324,1014 13:14:35,拖网
21463,24.612,119.607,10.09,289,1014 13:04:23,拖网
21463,24.605,119.64,10.09,288,1014 12:54:28,拖网
21463,24.592,119.707,5.72,327,1014 12:34:20,拖网
21463,24.587,119.741,8.09,302,1014 12:24:20,拖网
21463,24.579,119.775,5.77,247,1014 12:14:20,拖网
21463,24.572,119.809,4.48,274,1014 12:04:17,拖网
21463,24.568,119.843,6.31,279,1014 11:54:13,拖网
21463,24.561,119.877,7.07,281,1014 11:44:14,拖网
21463,24.554,119.911,5.02,279,1014 11:34:09,拖网
21463,24.547,119.945,4.91,258,1014 11:24:09,拖网
21463,24.539,119.978,9.17,283,1014 11:14:05,拖网
21463,24.533,120.011,10.09,281,1014 11:04:09,拖网
21463,24.528,120.044,9.61,300,1014 10:54:09,拖网
21463,24.517,120.056,3.78,354,1014 10:44:10,拖网
21463,24.504,120.059,2.48,318,1014 10:34:47,拖网
21463,24.509,120.115,3.62,202,1014 10:14:01,拖网
21463,24.514,120.148,0.11,261,1014 10:04:02,拖网
21463,24.516,120.181,10.09,275,1014 09:53:59,拖网
21463,24.519,120.214,10.09,254,1014 09:43:57,拖网
21463,24.521,120.247,10.09,287,1014 09:33:55,拖网
21463,24.523000000000003,120.28,10.09,299,1014 09:23:52,拖网
21463,24.518,120.299,5.02,349,1014 09:13:51,拖网
21463,24.505,120.303,5.77,328,1014 09:04:00,拖网
21463,24.493,120.311,1.78,71,1014 08:43:48,拖网
21463,24.498,120.313,3.29,333,1014 08:33:47,拖网
21463,24.501,120.315,10.09,198,1014 08:23:45,拖网
21463,24.504,120.316,6.1,10,1014 08:13:42,拖网
21463,24.507,120.319,5.5,204,1014 08:03:41,拖网
21463,24.509,120.323,5.88,252,1014 07:53:40,拖网
21463,24.508000000000006,120.327,1.3,71,1014 07:43:41,拖网
21463,24.505,120.328,1.03,116,1014 07:33:39,拖网
21463,24.487,120.317,4.48,30,1014 07:13:39,拖网
21463,24.476,120.311,4.8,20,1014 07:03:34,拖网
21463,24.465,120.304,3.72,30,1014 06:53:35,拖网
21463,24.453000000000007,120.296,6.21,30,1014 06:43:35,拖网
21463,24.442,120.289,5.5,20,1014 06:33:33,拖网
21463,24.431,120.282,5.4,20,1014 06:23:34,拖网
21463,24.419,120.275,4.32,20,1014 06:14:01,拖网
21463,24.396,120.261,1.08,10,1014 05:53:29,拖网
21463,24.385,120.253,1.3,7,1014 05:43:28,拖网
21463,24.374,120.245,2.59,30,1014 05:33:24,拖网
21463,24.364,120.237,2.48,50,1014 05:23:25,拖网
21463,24.353,120.229,1.78,50,1014 05:13:23,拖网
21463,24.342,120.222,5.02,20,1014 05:03:18,拖网
21463,24.33,120.215,2.1,71,1014 04:53:18,拖网
21463,24.334,120.206,2.7,179,1014 04:43:17,拖网
21463,24.362,120.202,3.02,145,1014 04:33:15,拖网
21463,24.371,120.205,1.3,294,1014 04:23:14,拖网
21463,24.375,120.208,1.19,139,1014 04:13:13,拖网
21463,24.379,120.208,1.67,61,1014 04:03:12,拖网
21463,24.384,120.208,1.4,143,1014 03:53:13,拖网
21463,24.388,120.209,1.89,199,1014 03:43:32,拖网
21463,24.396,120.21,0.11,186,1014 03:23:11,拖网
21463,24.399,120.211,0.32,175,1014 03:13:08,拖网
21463,24.403,120.212,2.32,137,1014 03:03:07,拖网
21463,24.408,120.212,1.67,120,1014 02:53:09,拖网
21463,24.412,120.212,1.3,143,1014 02:43:09,拖网
21463,24.417,120.214,1.4,215,1014 02:33:06,拖网
21463,24.42,120.219,2.59,211,1014 02:23:13,拖网
21463,24.423,120.223,2.59,201,1014 02:13:32,拖网
21463,24.43,120.231,1.4,209,1014 01:52:59,拖网
21463,24.434,120.232,2.7,191,1014 01:42:56,拖网
21463,24.437,120.233,2.1,71,1014 01:32:57,拖网
21463,24.441,120.237,1.89,245,1014 01:22:58,拖网
21463,24.44,120.243,1.03,314,1014 01:12:58,拖网
21463,24.439,120.244,4.91,20,1014 01:02:51,拖网
21463,24.427,120.24,3.72,3,1014 00:52:52,拖网
21463,24.416,120.238,4.32,7,1014 00:42:55,拖网
21463,24.404,120.234,4.8,20,1014 00:32:48,拖网
21463,24.394,120.229,4.48,30,1014 00:22:50,拖网
21463,24.384,120.222,5.29,20,1014 00:12:49,拖网
21463,24.374,120.216,4.37,20,1014 00:02:53,拖网
