渔船ID,lat,lon,速度,方向,time,type
26510,27.299,120.248,0.32,20,0918 13:15:29,刺网
26510,27.299,120.248,0.32,10,0918 13:05:26,刺网
26510,27.299,120.248,0.22,117,0918 12:55:25,刺网
26510,27.299,120.248,0.22,0,0918 12:45:23,刺网
26510,27.299,120.248,0.11,354,0918 12:35:24,刺网
26510,27.299,120.248,0.11,20,0918 12:25:22,刺网
26510,27.299,120.248,0.32,178,0918 12:14:48,刺网
26510,27.299,120.248,0.11,61,0918 12:04:49,刺网
26510,27.299,120.248,2.1,61,0918 11:55:19,刺网
26510,27.299,120.248,0.32,61,0918 11:45:17,刺网
26510,27.299,120.248,0.11,356,0918 11:35:16,刺网
26510,27.299,120.248,0.0,0,0918 11:25:15,刺网
26510,27.299,120.248,0.22,152,0918 11:15:14,刺网
26510,27.299,120.248,0.22,158,0918 11:05:14,刺网
26510,27.299,120.248,0.11,0,0918 10:54:42,刺网
26510,27.299,120.248,0.11,0,0918 10:45:15,刺网
26510,27.299,120.248,0.32,337,0918 10:24:41,刺网
26510,27.299,120.248,0.11,153,0918 10:15:10,刺网
26510,27.299,120.248,0.32,0,0918 10:04:56,刺网
26510,27.299,120.248,0.11,20,0918 09:55:04,刺网
26510,27.299,120.248,0.22,241,0918 09:45:04,刺网
26510,27.299,120.248,0.32,327,0918 09:35:00,刺网
26510,27.299,120.248,0.0,0,0918 09:24:57,刺网
26510,27.299,120.248,0.32,0,0918 09:15:24,刺网
26510,27.299,120.248,0.32,158,0918 09:04:43,刺网
26510,27.299,120.248,0.11,278,0918 08:55:00,刺网
26510,27.299,120.248,0.32,126,0918 08:44:57,刺网
26510,27.299,120.248,0.22,307,0918 08:34:58,刺网
26510,27.299,120.248,0.0,91,0918 08:24:56,刺网
26510,27.299,120.249,0.11,188,0918 08:14:55,刺网
26510,27.299,120.248,0.0,71,0918 08:04:34,刺网
26510,27.299,120.248,0.11,0,0918 07:54:53,刺网
26510,27.299,120.248,0.11,0,0918 07:44:49,刺网
26510,27.299,120.248,0.22,20,0918 07:34:49,刺网
26510,27.299,120.248,0.0,30,0918 07:24:48,刺网
26510,27.299,120.248,0.32,162,0918 07:14:48,刺网
26510,27.299,120.248,0.22,0,0918 07:04:47,刺网
26510,27.299,120.248,0.32,350,0918 06:54:45,刺网
26510,27.299,120.248,3.29,147,0918 06:44:45,刺网
26510,27.299,120.248,0.92,161,0918 06:34:14,刺网
26510,27.299,120.248,0.0,166,0918 06:24:43,刺网
26510,27.299,120.248,0.32,0,0918 06:14:12,刺网
26510,27.299,120.248,0.11,177,0918 06:04:11,刺网
26510,27.299,120.248,0.0,0,0918 05:54:42,刺网
26510,27.299,120.248,0.11,306,0918 05:44:10,刺网
26510,27.299,120.248,0.0,175,0918 05:34:39,刺网
26510,27.299,120.248,0.11,311,0918 05:24:38,刺网
26510,27.299,120.248,0.22,110,0918 05:14:39,刺网
26510,27.299,120.248,0.11,0,0918 05:04:06,刺网
26510,27.299,120.248,0.11,0,0918 04:54:37,刺网
26510,27.299,120.248,0.32,207,0918 04:44:39,刺网
26510,27.299,120.248,0.0,251,0918 04:34:37,刺网
26510,27.299,120.248,0.22,266,0918 04:24:35,刺网
26510,27.299,120.248,0.0,71,0918 04:14:57,刺网
26510,27.299,120.249,0.11,284,0918 04:04:44,刺网
26510,27.299,120.248,0.22,200,0918 03:54:30,刺网
26510,27.299,120.248,0.11,355,0918 03:43:55,刺网
26510,27.299,120.248,0.11,340,0918 03:34:28,刺网
26510,27.299,120.248,0.11,336,0918 03:24:25,刺网
26510,27.299,120.248,0.0,0,0918 03:14:28,刺网
26510,27.299,120.248,0.22,196,0918 03:04:25,刺网
26510,27.299,120.248,0.32,275,0918 02:53:53,刺网
26510,27.299,120.248,0.22,256,0918 02:44:23,刺网
26510,27.299,120.248,0.11,183,0918 02:34:23,刺网
26510,27.299,120.248,0.11,193,0918 02:24:22,刺网
26510,27.299,120.248,0.22,157,0918 02:14:19,刺网
26510,27.299,120.248,0.11,0,0918 02:04:19,刺网
26510,27.299,120.248,0.11,0,0918 01:54:15,刺网
26510,27.299,120.248,0.0,0,0918 01:44:14,刺网
26510,27.299,120.248,0.0,0,0918 01:34:12,刺网
26510,27.299,120.248,0.0,354,0918 01:24:11,刺网
26510,27.299,120.248,0.22,0,0918 01:13:37,刺网
26510,27.299,120.248,0.32,0,0918 01:04:09,刺网
26510,27.299,120.248,0.32,0,0918 00:54:09,刺网
26510,27.299,120.248,0.0,0,0918 00:44:08,刺网
26510,27.299,120.248,0.0,0,0918 00:33:35,刺网
26510,27.299,120.248,0.11,0,0918 00:24:06,刺网
26510,27.299,120.248,0.22,0,0918 00:14:06,刺网
26510,27.299,120.248,0.0,0,0918 00:03:48,刺网
26510,27.299,120.248,0.11,0,0917 23:54:16,刺网
26510,27.299,120.248,0.0,111,0917 23:44:31,刺网
26510,27.299,120.248,0.22,91,0917 23:34:44,刺网
26510,27.299,120.248,0.0,168,0917 23:23:26,刺网
26510,27.299,120.248,0.32,0,0917 23:13:59,刺网
26510,27.299,120.248,0.0,91,0917 23:03:59,刺网
26510,27.299,120.248,0.0,0,0917 22:54:01,刺网
26510,27.299,120.248,0.0,0,0917 22:44:01,刺网
26510,27.299,120.248,0.11,0,0917 22:34:00,刺网
26510,27.299,120.248,0.11,0,0917 22:23:21,刺网
26510,27.299,120.248,0.32,114,0917 22:13:52,刺网
26510,27.299,120.248,0.22,109,0917 22:03:49,刺网
26510,27.299,120.248,0.32,308,0917 21:53:48,刺网
26510,27.299,120.248,0.11,179,0917 21:43:50,刺网
26510,27.299,120.248,0.11,0,0917 21:33:49,刺网
26510,27.299,120.248,0.0,0,0917 21:23:46,刺网
26510,27.299,120.248,0.11,123,0917 21:13:46,刺网
26510,27.299,120.248,0.22,0,0917 21:03:44,刺网
26510,27.299,120.248,0.11,10,0917 20:53:56,刺网
26510,27.299,120.248,0.11,104,0917 20:43:49,刺网
26510,27.299,120.248,0.0,50,0917 20:33:40,刺网
26510,27.299,120.248,0.0,0,0917 20:23:41,刺网
26510,27.299,120.248,0.0,0,0917 20:13:07,刺网
26510,27.299,120.248,0.0,0,0917 20:04:11,刺网
26510,27.299,120.248,0.22,0,0917 19:53:46,刺网
26510,27.299,120.248,0.0,0,0917 19:43:12,刺网
26510,27.299,120.248,0.11,0,0917 19:33:36,刺网
26510,27.299,120.248,0.22,0,0917 19:23:31,刺网
26510,27.299,120.248,0.0,0,0917 19:13:47,刺网
26510,27.299,120.248,0.11,0,0917 19:03:34,刺网
26510,27.299,120.248,0.0,0,0917 18:53:31,刺网
26510,27.299,120.248,0.0,0,0917 18:43:31,刺网
26510,27.299,120.248,0.0,0,0917 18:32:58,刺网
26510,27.299,120.248,0.0,139,0917 18:23:27,刺网
26510,27.299,120.248,0.0,325,0917 18:12:56,刺网
26510,27.299,120.248,0.11,139,0917 18:03:27,刺网
26510,27.299,120.248,0.11,341,0917 17:52:53,刺网
26510,27.299,120.248,0.32,0,0917 17:43:23,刺网
26510,27.299,120.248,0.22,180,0917 17:33:22,刺网
26510,27.299,120.248,0.0,0,0917 17:22:50,刺网
26510,27.299,120.248,0.0,0,0917 17:12:52,刺网
26510,27.299,120.248,0.32,327,0917 17:03:21,刺网
26510,27.299,120.248,0.0,0,0917 16:53:19,刺网
26510,27.299,120.248,0.0,50,0917 16:43:20,刺网
26510,27.299,120.248,0.22,298,0917 16:33:18,刺网
26510,27.299,120.248,0.22,115,0917 16:23:15,刺网
26510,27.299,120.248,0.32,0,0917 16:13:15,刺网
26510,27.299,120.248,0.32,61,0917 16:03:13,刺网
26510,27.299,120.248,0.11,0,0917 15:53:13,刺网
26510,27.299,120.248,0.22,167,0917 15:43:12,刺网
26510,27.299,120.248,0.22,106,0917 15:32:41,刺网
26510,27.299,120.248,0.0,71,0917 15:23:10,刺网
26510,27.299,120.248,0.11,0,0917 15:13:11,刺网
26510,27.299,120.248,0.22,277,0917 15:02:48,刺网
26510,27.299,120.248,0.0,0,0917 14:53:07,刺网
26510,27.299,120.248,0.22,0,0917 14:43:07,刺网
26510,27.299,120.248,0.0,40,0917 14:33:05,刺网
26510,27.299,120.248,0.11,346,0917 14:23:05,刺网
26510,27.299,120.248,0.11,0,0917 14:13:05,刺网
26510,27.299,120.248,0.22,270,0917 14:03:04,刺网
26510,27.299,120.248,0.22,326,0917 13:53:01,刺网
26510,27.299,120.248,0.22,306,0917 13:43:00,刺网
26510,27.299,120.248,0.22,221,0917 13:32:41,刺网
26510,27.299,120.248,0.0,137,0917 13:22:57,刺网
26510,27.299,120.248,0.0,137,0917 13:22:26,刺网
26510,27.299,120.248,0.11,0,0917 13:12:59,刺网
26510,27.299,120.248,0.11,0,0917 13:02:42,刺网
26510,27.299,120.248,0.0,0,0917 12:52:27,刺网
26510,27.299,120.248,0.11,0,0917 12:42:26,刺网
26510,27.299,120.248,0.11,355,0917 12:32:56,刺网
26510,27.299,120.248,0.0,358,0917 12:22:55,刺网
26510,27.299,120.248,0.32,273,0917 12:12:55,刺网
26510,27.299,120.248,0.32,146,0917 12:02:21,刺网
26510,27.299,120.248,4.1,10,0917 11:52:51,刺网
26510,27.299,120.248,0.0,320,0917 11:42:52,刺网
26510,27.299,120.248,0.22,20,0917 11:32:49,刺网
26510,27.299,120.248,0.0,0,0917 11:22:15,刺网
26510,27.299,120.248,0.11,0,0917 11:12:46,刺网
26510,27.299,120.248,0.32,0,0917 11:02:46,刺网
26510,27.299,120.248,0.32,279,0917 10:52:44,刺网
26510,27.299,120.248,0.11,242,0917 10:42:44,刺网
26510,27.299,120.248,0.0,341,0917 10:32:43,刺网
26510,27.299,120.248,3.89,5,0917 10:22:37,刺网
26510,27.299,120.249,0.22,0,0917 10:12:49,刺网
26510,27.299,120.249,3.29,358,0917 10:02:12,刺网
26510,27.299,120.249,0.0,7,0917 09:52:36,刺网
26510,27.299,120.249,0.22,0,0917 09:42:37,刺网
26510,27.299,120.248,0.0,61,0917 09:32:37,刺网
26510,27.299,120.248,0.0,0,0917 09:22:30,刺网
26510,27.299,120.248,1.03,275,0917 09:12:31,刺网
26510,27.299,120.248,0.22,334,0917 09:02:30,刺网
26510,27.299,120.249,0.22,0,0917 08:52:29,刺网
26510,27.299,120.248,0.11,351,0917 08:41:59,刺网
26510,27.299,120.248,0.32,333,0917 08:32:27,刺网
26510,27.299,120.248,0.32,112,0917 08:22:27,刺网
26510,27.299,120.248,0.32,0,0917 08:12:24,刺网
26510,27.299,120.248,0.0,134,0917 08:02:10,刺网
26510,27.299,120.249,0.22,136,0917 07:52:25,刺网
26510,27.299,120.249,0.0,121,0917 07:42:24,刺网
26510,27.299,120.249,0.11,124,0917 07:31:51,刺网
26510,27.299,120.249,0.11,0,0917 07:22:18,刺网
26510,27.299,120.249,0.32,0,0917 07:12:20,刺网
26510,27.299,120.249,0.11,0,0917 07:01:50,刺网
26510,27.299,120.249,0.22,0,0917 06:52:18,刺网
26510,27.299,120.248,0.0,0,0917 06:42:17,刺网
26510,27.299,120.248,0.11,0,0917 06:31:43,刺网
26510,27.299,120.248,0.11,0,0917 06:21:45,刺网
26510,27.299,120.248,0.0,0,0917 06:12:10,刺网
26510,27.299,120.248,0.32,0,0917 06:02:06,刺网
26510,27.299,120.248,0.0,0,0917 05:52:07,刺网
26510,27.299,120.248,0.0,0,0917 05:41:47,刺网
26510,27.299,120.248,0.11,0,0917 05:31:47,刺网
26510,27.299,120.248,0.0,123,0917 05:22:02,刺网
26510,27.299,120.248,0.11,50,0917 05:12:06,刺网
26510,27.299,120.248,0.11,244,0917 05:02:02,刺网
26510,27.299,120.248,0.11,0,0917 04:51:58,刺网
26510,27.299,120.248,0.22,328,0917 04:31:57,刺网
26510,27.299,120.248,0.11,0,0917 04:21:56,刺网
26510,27.299,120.248,0.32,295,0917 04:11:25,刺网
26510,27.299,120.248,0.11,255,0917 04:01:52,刺网
26510,27.299,120.248,0.32,0,0917 03:51:52,刺网
26510,27.299,120.248,0.0,0,0917 03:41:20,刺网
26510,27.299,120.248,0.22,0,0917 03:31:50,刺网
26510,27.299,120.248,0.0,229,0917 03:21:48,刺网
26510,27.299,120.248,0.22,50,0917 03:11:48,刺网
26510,27.299,120.248,0.32,352,0917 03:01:47,刺网
26510,27.299,120.248,0.0,263,0917 02:52:08,刺网
26510,27.299,120.248,0.0,176,0917 02:41:50,刺网
26510,27.299,120.248,0.32,154,0917 02:31:13,刺网
26510,27.299,120.248,0.22,0,0917 02:21:41,刺网
26510,27.299,120.248,0.0,161,0917 02:11:56,刺网
26510,27.299,120.248,0.0,341,0917 02:01:22,刺网
26510,27.299,120.248,0.11,0,0917 01:51:39,刺网
26510,27.299,120.248,0.11,185,0917 01:41:07,刺网
26510,27.299,120.248,0.22,50,0917 01:31:37,刺网
26510,27.299,120.248,0.11,71,0917 01:21:33,刺网
26510,27.299,120.248,0.32,173,0917 01:11:16,刺网
26510,27.299,120.248,0.11,0,0917 01:01:05,刺网
26510,27.299,120.248,0.22,333,0917 00:51:34,刺网
26510,27.299,120.248,0.11,0,0917 00:41:33,刺网
26510,27.299,120.248,0.0,0,0917 00:31:03,刺网
26510,27.299,120.248,0.22,0,0917 00:21:32,刺网
26510,27.299,120.248,0.0,0,0917 00:11:31,刺网
26510,27.299,120.248,0.32,0,0917 00:01:29,刺网
26510,27.299,120.248,0.11,0,0916 23:51:00,刺网
26510,27.299,120.248,0.32,0,0916 23:41:28,刺网
26510,27.299,120.248,0.0,0,0916 23:30:57,刺网
26510,27.299,120.248,0.0,0,0916 23:21:23,刺网
26510,27.299,120.248,0.11,295,0916 23:11:24,刺网
26510,27.299,120.248,0.0,0,0916 23:01:25,刺网
26510,27.299,120.248,0.0,166,0916 22:51:22,刺网
26510,27.299,120.248,0.0,101,0916 22:41:23,刺网
26510,27.299,120.248,0.11,0,0916 22:31:20,刺网
26510,27.299,120.248,0.0,332,0916 22:21:21,刺网
26510,27.299,120.248,0.11,150,0916 22:11:17,刺网
26510,27.299,120.248,0.0,280,0916 22:01:19,刺网
26510,27.299,120.248,0.32,0,0916 21:50:44,刺网
26510,27.299,120.248,0.0,0,0916 21:41:13,刺网
26510,27.299,120.248,0.22,0,0916 21:31:15,刺网
26510,27.299,120.248,0.0,0,0916 21:21:08,刺网
26510,27.299,120.248,0.11,0,0916 21:11:11,刺网
26510,27.299,120.248,0.11,0,0916 21:01:13,刺网
26510,27.299,120.248,0.11,0,0916 20:51:12,刺网
26510,27.299,120.248,0.0,0,0916 20:41:13,刺网
26510,27.299,120.248,0.0,61,0916 20:31:14,刺网
26510,27.299,120.248,0.22,328,0916 20:21:12,刺网
26510,27.299,120.248,0.0,0,0916 20:11:06,刺网
26510,27.299,120.248,0.22,0,0916 20:00:36,刺网
26510,27.299,120.248,0.32,167,0916 19:50:36,刺网
26510,27.299,120.248,0.11,321,0916 19:40:39,刺网
26510,27.299,120.248,0.11,0,0916 19:30:30,刺网
26510,27.299,120.248,0.0,0,0916 19:20:53,刺网
26510,27.299,120.248,0.0,0,0916 19:10:56,刺网
26510,27.299,120.248,0.0,0,0916 19:00:53,刺网
26510,27.299,120.248,0.0,0,0916 18:50:53,刺网
26510,27.299,120.248,0.11,0,0916 18:40:53,刺网
26510,27.299,120.248,0.0,0,0916 18:30:20,刺网
26510,27.299,120.248,0.11,0,0916 18:20:48,刺网
26510,27.299,120.248,0.0,0,0916 18:10:46,刺网
26510,27.299,120.248,0.0,0,0916 18:00:51,刺网
26510,27.299,120.249,0.32,284,0916 17:50:10,刺网
26510,27.299,120.249,0.0,0,0916 17:40:36,刺网
26510,27.299,120.249,0.0,263,0916 17:30:05,刺网
26510,27.299,120.249,0.11,151,0916 17:20:33,刺网
26510,27.299,120.248,0.22,222,0916 17:10:37,刺网
26510,27.299,120.248,0.11,91,0916 17:00:34,刺网
26510,27.299,120.248,0.11,0,0916 16:50:32,刺网
26510,27.299,120.248,0.0,108,0916 16:40:34,刺网
26510,27.299,120.248,0.11,141,0916 16:30:29,刺网
26510,27.299,120.248,0.22,0,0916 16:20:27,刺网
26510,27.299,120.248,0.0,174,0916 16:10:26,刺网
26510,27.299,120.248,0.0,0,0916 16:00:27,刺网
26510,27.299,120.248,0.0,341,0916 15:50:23,刺网
26510,27.299,120.248,0.32,145,0916 15:40:38,刺网
26510,27.299,120.248,0.0,0,0916 15:20:21,刺网
26510,27.299,120.248,0.0,0,0916 15:10:23,刺网
26510,27.299,120.248,0.0,0,0916 15:00:24,刺网
26510,27.299,120.248,0.0,0,0916 14:50:22,刺网
26510,27.299,120.248,0.11,0,0916 14:40:19,刺网
26510,27.299,120.248,0.0,0,0916 14:30:17,刺网
26510,27.299,120.248,0.0,0,0916 14:20:17,刺网
26510,27.299,120.248,0.0,112,0916 14:09:46,刺网
26510,27.299,120.248,0.0,265,0916 13:59:57,刺网
26510,27.299,120.249,0.11,0,0916 13:49:51,刺网
26510,27.299,120.248,0.11,71,0916 13:40:19,刺网
26510,27.299,120.248,0.11,166,0916 13:30:01,刺网
26510,27.299,120.248,0.32,0,0916 13:20:06,刺网
26510,27.299,120.248,0.32,129,0916 13:10:07,刺网
26510,27.299,120.248,0.32,344,0916 13:00:14,刺网
26510,27.299,120.248,0.22,0,0916 12:50:14,刺网
26510,27.299,120.248,0.22,353,0916 12:39:43,刺网
26510,27.299,120.248,0.22,187,0916 12:29:42,刺网
26510,27.299,120.248,0.22,0,0916 12:20:12,刺网
26510,27.299,120.248,0.22,2,0916 12:10:07,刺网
26510,27.299,120.248,0.11,292,0916 12:00:06,刺网
26510,27.299,120.248,1.78,240,0916 11:49:55,刺网
26510,27.299,120.248,2.1,263,0916 11:39:55,刺网
26510,27.299,120.248,0.0,286,0916 11:29:53,刺网
26510,27.299,120.248,0.0,0,0916 11:19:52,刺网
26510,27.299,120.248,0.32,128,0916 11:09:54,刺网
26510,27.299,120.248,0.22,0,0916 10:59:53,刺网
26510,27.299,120.248,0.0,10,0916 10:49:21,刺网
26510,27.299,120.248,0.22,0,0916 10:39:52,刺网
26510,27.299,120.248,0.22,0,0916 10:29:49,刺网
26510,27.299,120.248,0.11,0,0916 10:19:49,刺网
26510,27.299,120.248,0.0,219,0916 10:09:47,刺网
26510,27.299,120.248,0.32,157,0916 09:59:45,刺网
26510,27.299,120.248,0.11,0,0916 09:49:13,刺网
26510,27.299,120.248,0.22,40,0916 09:39:42,刺网
26510,27.299,120.248,0.0,40,0916 09:29:12,刺网
26510,27.3,120.249,0.0,160,0916 09:19:38,刺网
26510,27.299,120.249,0.32,126,0916 09:09:40,刺网
26510,27.299,120.249,0.11,71,0916 08:59:39,刺网
26510,27.299,120.249,0.22,169,0916 08:49:37,刺网
26510,27.299,120.249,0.81,71,0916 08:39:33,刺网
26510,27.3,120.249,0.22,81,0916 08:29:33,刺网
26510,27.299,120.249,0.59,356,0916 08:19:35,刺网
26510,27.299,120.248,0.11,10,0916 08:09:35,刺网
26510,27.299,120.248,0.11,113,0916 07:59:32,刺网
26510,27.299,120.248,0.0,0,0916 07:49:29,刺网
26510,27.299,120.248,0.11,0,0916 07:39:24,刺网
26510,27.299,120.248,0.11,0,0916 07:28:53,刺网
26510,27.299,120.248,0.0,132,0916 07:18:51,刺网
26510,27.299,120.248,0.0,71,0916 07:08:52,刺网
26510,27.299,120.248,0.11,0,0916 06:59:19,刺网
26510,27.299,120.248,0.0,0,0916 06:48:51,刺网
26510,27.299,120.248,0.0,81,0916 06:38:50,刺网
26510,27.299,120.248,0.0,138,0916 06:29:18,刺网
26510,27.299,120.248,0.22,0,0916 06:19:17,刺网
26510,27.299,120.248,0.0,0,0916 06:09:15,刺网
26510,27.299,120.248,0.0,0,0916 05:59:13,刺网
26510,27.299,120.248,0.32,61,0916 05:48:43,刺网
26510,27.299,120.248,0.22,0,0916 05:39:12,刺网
26510,27.299,120.248,0.11,0,0916 05:28:43,刺网
26510,27.299,120.248,0.0,0,0916 05:19:09,刺网
26510,27.299,120.248,0.11,144,0916 05:09:10,刺网
26510,27.299,120.248,0.22,332,0916 04:58:43,刺网
26510,27.299,120.248,0.22,118,0916 04:49:12,刺网
26510,27.299,120.248,0.22,115,0916 04:39:08,刺网
26510,27.299,120.248,0.0,137,0916 04:29:07,刺网
26510,27.299,120.248,0.22,0,0916 04:18:35,刺网
26510,27.299,120.248,0.32,71,0916 04:09:04,刺网
26510,27.299,120.248,0.11,342,0916 03:59:04,刺网
26510,27.299,120.248,0.32,354,0916 03:49:03,刺网
26510,27.299,120.248,0.11,10,0916 03:39:02,刺网
26510,27.299,120.248,0.32,71,0916 03:28:59,刺网
26510,27.299,120.248,0.0,320,0916 03:18:57,刺网
26510,27.299,120.248,0.22,0,0916 03:08:59,刺网
26510,27.299,120.248,0.22,234,0916 02:58:27,刺网
26510,27.299,120.248,0.32,0,0916 02:48:55,刺网
26510,27.299,120.248,0.32,220,0916 02:38:52,刺网
26510,27.299,120.248,0.22,0,0916 02:28:53,刺网
26510,27.299,120.248,0.11,0,0916 02:18:53,刺网
26510,27.299,120.248,0.0,0,0916 02:09:12,刺网
26510,27.299,120.248,0.22,122,0916 01:58:53,刺网
26510,27.299,120.248,0.11,61,0916 01:48:51,刺网
26510,27.299,120.248,0.32,61,0916 01:38:51,刺网
26510,27.299,120.248,0.0,91,0916 01:28:18,刺网
26510,27.299,120.249,0.11,71,0916 01:18:44,刺网
26510,27.299,120.249,0.11,198,0916 01:08:48,刺网
26510,27.299,120.249,0.32,0,0916 00:58:15,刺网
26510,27.299,120.248,0.11,0,0916 00:48:17,刺网
26510,27.299,120.248,0.11,0,0916 00:38:46,刺网
26510,27.299,120.248,0.11,214,0916 00:28:44,刺网
26510,27.299,120.248,0.11,0,0916 00:18:44,刺网
26510,27.299,120.248,0.11,0,0916 00:08:42,刺网
26510,27.299,120.248,0.11,0,0915 23:58:48,刺网
26510,27.299,120.248,0.11,0,0915 23:48:38,刺网
26510,27.299,120.248,0.11,0,0915 23:38:39,刺网
26510,27.299,120.248,0.0,0,0915 23:28:38,刺网
26510,27.299,120.248,0.0,130,0915 23:18:33,刺网
26510,27.299,120.248,0.11,0,0915 23:08:06,刺网
26510,27.299,120.248,0.11,0,0915 22:58:33,刺网
26510,27.299,120.248,0.11,187,0915 22:48:02,刺网
26510,27.299,120.248,0.22,299,0915 22:38:29,刺网
26510,27.299,120.248,0.11,0,0915 22:28:29,刺网
26510,27.299,120.248,0.11,0,0915 22:18:29,刺网
26510,27.299,120.248,0.11,0,0915 22:08:29,刺网
26510,27.299,120.248,0.11,0,0915 21:57:55,刺网
26510,27.299,120.248,0.0,0,0915 21:48:23,刺网
26510,27.299,120.248,0.0,10,0915 21:38:57,刺网
26510,27.299,120.248,0.11,111,0915 21:28:25,刺网
26510,27.299,120.248,0.0,0,0915 21:17:49,刺网
26510,27.299,120.248,0.22,0,0915 21:08:18,刺网
26510,27.299,120.248,0.22,0,0915 20:57:52,刺网
26510,27.299,120.248,0.0,0,0915 20:48:39,刺网
26510,27.299,120.248,0.11,289,0915 20:37:59,刺网
26510,27.299,120.248,0.0,0,0915 20:27:48,刺网
26510,27.299,120.248,0.0,91,0915 20:18:14,刺网
26510,27.299,120.248,0.22,310,0915 20:08:12,刺网
26510,27.299,120.248,0.11,0,0915 19:58:09,刺网
26510,27.299,120.248,0.11,10,0915 19:48:08,刺网
26510,27.299,120.248,0.22,320,0915 19:37:34,刺网
26510,27.299,120.248,0.11,91,0915 19:28:05,刺网
26510,27.299,120.248,0.0,188,0915 19:17:59,刺网
26510,27.299,120.248,0.0,0,0915 19:08:02,刺网
26510,27.299,120.248,0.11,0,0915 18:57:29,刺网
26510,27.299,120.248,0.0,0,0915 18:47:59,刺网
26510,27.299,120.248,0.0,0,0915 18:38:38,刺网
26510,27.299,120.248,0.11,111,0915 18:18:11,刺网
26510,27.299,120.248,0.0,0,0915 18:08:04,刺网
26510,27.299,120.248,0.0,0,0915 17:57:31,刺网
