渔船ID,lat,lon,速度,方向,time,type
27888,26.676,121.678,3.08,357,1005 22:56:09,围网
27888,26.667,121.677,2.86,29,1005 22:46:09,围网
27888,26.66,121.673,2.97,26,1005 22:36:09,围网
27888,26.652,121.669,2.97,27,1005 22:26:09,围网
27888,26.645,121.664,2.97,35,1005 22:16:09,围网
27888,26.639,121.657,2.86,48,1005 22:06:09,围网
27888,26.635,121.65,2.97,64,1005 21:56:09,围网
27888,26.632,121.641,2.97,68,1005 21:46:09,围网
27888,26.629,121.632,3.08,73,1005 21:36:10,围网
27888,26.626,121.623,3.08,63,1005 21:26:10,围网
27888,26.623,121.615,2.97,61,1005 21:17:07,围网
27888,26.619,121.605,3.08,63,1005 21:06:09,围网
27888,26.614,121.597,3.29,54,1005 20:56:09,围网
27888,26.61,121.589,3.29,67,1005 20:46:09,围网
27888,26.606,121.579,3.29,70,1005 20:36:09,围网
27888,26.604,121.569,3.35,86,1005 20:26:09,围网
27888,26.606,121.559,3.29,93,1005 20:16:20,围网
27888,26.613000000000003,121.54,3.67,106,1005 19:56:09,围网
27888,26.618,121.532,3.45,133,1005 19:46:08,围网
27888,26.627,121.528,2.86,176,1005 19:36:08,围网
27888,26.638,121.525,3.35,158,1005 19:26:10,围网
27888,26.632,121.506,10.58,65,1005 19:17:07,围网
27888,26.621,121.495,0.38,279,1005 19:06:10,围网
27888,26.621,121.497,0.27,0,1005 18:56:10,围网
27888,26.622,121.496,0.49,95,1005 18:46:10,围网
27888,26.622,121.494,0.38,70,1005 18:36:10,围网
27888,26.623,121.495,0.76,236,1005 18:26:10,围网
27888,26.624,121.498,0.76,218,1005 18:16:10,围网
27888,26.628,121.502,2.59,225,1005 18:06:10,围网
27888,26.632,121.508,2.59,226,1005 17:56:10,围网
27888,26.636,121.514,2.48,242,1005 17:46:10,围网
27888,26.64,121.521,2.59,257,1005 17:36:10,围网
27888,26.639,121.529,2.7,302,1005 17:26:10,围网
27888,26.633000000000006,121.531,2.59,4,1005 17:17:18,围网
27888,26.618,121.531,2.48,351,1005 16:56:10,围网
27888,26.611,121.533,2.59,340,1005 16:46:10,围网
27888,26.604,121.536,2.7,326,1005 16:36:10,围网
27888,26.598000000000006,121.54,2.48,319,1005 16:26:21,围网
27888,26.594,121.554,2.59,250,1005 16:06:10,围网
27888,26.599,121.561,3.08,205,1005 15:56:10,围网
27888,26.608,121.561,3.08,177,1005 15:46:11,围网
27888,26.616,121.561,2.97,184,1005 15:36:11,围网
27888,26.624,121.563,2.86,206,1005 15:26:10,围网
27888,26.63,121.569,2.86,236,1005 15:17:08,围网
27888,26.631,121.579,2.97,279,1005 15:06:11,围网
27888,26.627,121.587,3.18,321,1005 14:56:11,围网
27888,26.619,121.589,3.18,27,1005 14:46:11,围网
27888,26.611,121.585,3.18,24,1005 14:36:11,围网
27888,26.603,121.579,3.18,37,1005 14:26:11,围网
27888,26.597,121.573,3.08,45,1005 14:16:11,围网
27888,26.59,121.566,3.08,48,1005 14:06:11,围网
27888,26.586,121.558,3.18,64,1005 13:56:11,围网
27888,26.583,121.547,6.37,85,1005 13:46:10,围网
27888,26.582,121.529,9.77,83,1005 13:36:11,围网
27888,26.574,121.511,1.57,283,1005 13:26:10,围网
27888,26.573,121.514,0.97,285,1005 13:17:08,围网
27888,26.572,121.517,1.08,310,1005 13:06:11,围网
27888,26.571,121.52,1.08,289,1005 12:56:11,围网
27888,26.57,121.523,0.76,302,1005 12:46:10,围网
27888,26.569000000000006,121.527,1.35,287,1005 12:36:11,围网
27888,26.568,121.53,1.08,288,1005 12:26:10,围网
27888,26.567,121.533,1.78,280,1005 12:16:11,围网
27888,26.566,121.537,0.86,295,1005 12:06:11,围网
27888,26.565,121.54,0.97,296,1005 11:56:11,围网
27888,26.564,121.543,0.76,290,1005 11:46:10,围网
27888,26.563,121.546,0.86,299,1005 11:36:11,围网
27888,26.561,121.549,0.97,301,1005 11:26:11,围网
27888,26.56,121.551,0.97,296,1005 11:17:08,围网
27888,26.558000000000003,121.554,1.35,287,1005 11:06:11,围网
27888,26.557,121.557,0.86,291,1005 10:56:11,围网
27888,26.556,121.56,0.76,283,1005 10:46:11,围网
27888,26.555,121.563,0.76,292,1005 10:36:11,围网
27888,26.553,121.565,0.86,327,1005 10:26:11,围网
27888,26.547,121.567,1.57,338,1005 10:16:11,围网
27888,26.542,121.567,2.59,10,1005 10:06:11,围网
27888,26.533,121.565,3.45,9,1005 09:56:11,围网
27888,26.524,121.563,3.29,10,1005 09:46:11,围网
27888,26.514,121.562,3.35,11,1005 09:36:11,围网
27888,26.504,121.56,3.56,13,1005 09:26:11,围网
27888,26.495,121.559,3.45,1,1005 09:17:09,围网
27888,26.484,121.559,3.67,357,1005 09:06:11,围网
27888,26.474,121.56,3.45,348,1005 08:56:11,围网
27888,26.465,121.562,3.29,335,1005 08:46:11,围网
27888,26.455,121.564,3.56,20,1005 08:36:11,围网
27888,26.446,121.56,3.45,17,1005 08:26:11,围网
27888,26.436,121.557,3.56,17,1005 08:16:11,围网
27888,26.427,121.553,3.67,16,1005 08:06:11,围网
27888,26.417,121.55,3.67,19,1005 07:56:12,围网
27888,26.408,121.546,3.56,10,1005 07:46:12,围网
27888,26.398000000000003,121.543,3.45,12,1005 07:36:12,围网
27888,26.389,121.542,3.29,0,1005 07:26:12,围网
27888,26.38,121.541,3.08,353,1005 07:17:09,围网
27888,26.37,121.54,3.29,15,1005 07:06:12,围网
27888,26.362,121.538,3.29,14,1005 06:56:12,围网
27888,26.352,121.537,2.97,354,1005 06:46:12,围网
27888,26.345,121.539,2.86,346,1005 06:36:12,围网
27888,26.337,121.542,2.7,345,1005 06:26:12,围网
27888,26.33,121.544,2.75,347,1005 06:16:12,围网
27888,26.323,121.547,2.86,349,1005 06:06:12,围网
27888,26.316,121.549,2.59,339,1005 05:56:11,围网
27888,26.309,121.552,2.48,330,1005 05:46:11,围网
27888,26.305,121.558,2.16,268,1005 05:36:11,围网
27888,26.309,121.564,2.59,220,1005 05:26:11,围网
27888,26.315,121.565,2.97,177,1005 05:17:09,围网
27888,26.324,121.565,3.08,177,1005 05:06:11,围网
27888,26.333,121.562,3.18,160,1005 04:56:12,围网
27888,26.342,121.56,3.08,167,1005 04:46:12,围网
27888,26.351,121.558,3.29,174,1005 04:36:12,围网
27888,26.359,121.557,2.7,189,1005 04:26:12,围网
27888,26.367,121.558,2.86,182,1005 04:16:12,围网
27888,26.374,121.559,2.59,191,1005 04:06:25,围网
27888,26.39,121.563,2.75,209,1005 03:46:11,围网
27888,26.399,121.566,4.59,186,1005 03:36:11,围网
27888,26.386,121.557,0.97,59,1005 03:26:12,围网
27888,26.385,121.555,0.59,51,1005 03:17:09,围网
27888,26.384,121.554,0.59,75,1005 03:06:12,围网
27888,26.384,121.554,0.49,60,1005 02:56:12,围网
27888,26.383000000000006,121.553,0.05,0,1005 02:46:12,围网
27888,26.385,121.552,1.89,172,1005 02:36:12,围网
27888,26.39,121.55,0.86,162,1005 02:26:12,围网
27888,26.394,121.549,2.75,172,1005 02:16:12,围网
27888,26.402,121.549,2.75,182,1005 02:06:12,围网
27888,26.41,121.55,2.7,186,1005 01:56:12,围网
27888,26.418000000000006,121.552,2.7,196,1005 01:46:13,围网
27888,26.425,121.554,2.97,190,1005 01:36:13,围网
27888,26.433000000000003,121.554,2.86,188,1005 01:26:13,围网
27888,26.439,121.558,2.7,216,1005 01:17:10,围网
27888,26.445,121.564,2.86,222,1005 01:06:13,围网
27888,26.451,121.57,2.75,223,1005 00:56:13,围网
27888,26.457,121.576,2.86,212,1005 00:46:13,围网
27888,26.464,121.582,2.86,218,1005 00:36:12,围网
27888,26.47,121.588,2.97,224,1005 00:26:13,围网
27888,26.476,121.593,2.75,216,1005 00:16:13,围网
27888,26.482,121.598,2.7,213,1005 00:06:13,围网
27888,26.489,121.603,2.75,215,1004 23:56:12,围网
27888,26.495,121.609,2.75,218,1004 23:46:12,围网
27888,26.501,121.613,2.48,204,1004 23:36:12,围网
27888,26.508000000000006,121.616,2.48,193,1004 23:26:12,围网
27888,26.514,121.62,2.48,208,1004 23:17:10,围网
27888,26.52,121.626,2.75,227,1004 23:06:12,围网
27888,26.526,121.632,2.7,228,1004 22:56:12,围网
27888,26.531,121.637,2.7,219,1004 22:46:13,围网
27888,26.537,121.643,2.48,214,1004 22:36:13,围网
27888,26.543000000000006,121.647,2.86,225,1004 22:26:13,围网
27888,26.549,121.652,2.48,211,1004 22:16:13,围网
27888,26.555,121.657,2.59,219,1004 22:06:23,围网
27888,26.567,121.666,2.48,218,1004 21:46:13,围网
27888,26.573,121.67,2.37,214,1004 21:36:13,围网
27888,26.579,121.675,2.59,224,1004 21:26:13,围网
27888,26.584,121.68,2.7,226,1004 21:17:10,围网
27888,26.59,121.686,2.7,221,1004 21:06:13,围网
27888,26.596,121.691,2.59,204,1004 20:56:13,围网
27888,26.601,121.696,2.59,232,1004 20:46:13,围网
27888,26.606,121.702,2.48,228,1004 20:36:13,围网
27888,26.613000000000003,121.71,4.96,214,1004 20:26:13,围网
27888,26.616,121.714,1.57,21,1004 20:16:13,围网
27888,26.614,121.714,0.49,20,1004 20:06:13,围网
27888,26.612,121.714,0.49,32,1004 19:56:13,围网
27888,26.61,121.714,0.65,354,1004 19:46:13,围网
27888,26.609,121.714,0.86,8,1004 19:36:14,围网
27888,26.606,121.713,0.86,37,1004 19:26:13,围网
27888,26.604,121.713,0.76,350,1004 19:17:11,围网
27888,26.603,121.713,0.38,325,1004 19:06:14,围网
27888,26.601,121.713,1.35,24,1004 18:56:14,围网
27888,26.599,121.712,0.86,48,1004 18:46:14,围网
27888,26.595,121.708,1.46,47,1004 18:36:14,围网
27888,26.59,121.703,3.67,36,1004 18:26:14,围网
27888,26.583,121.695,3.56,51,1004 18:16:14,围网
27888,26.578000000000007,121.685,3.89,63,1004 18:06:14,围网
27888,26.571,121.677,3.29,37,1004 17:56:13,围网
27888,26.563,121.671,3.35,30,1004 17:46:13,围网
27888,26.554,121.666,3.29,23,1004 17:36:13,围网
27888,26.546,121.661,3.18,21,1004 17:26:13,围网
27888,26.538,121.657,3.35,32,1004 17:17:11,围网
27888,26.529,121.651,3.56,42,1004 17:06:13,围网
27888,26.521,121.646,3.18,21,1004 16:56:13,围网
27888,26.513,121.642,2.97,16,1004 16:46:13,围网
27888,26.505,121.638,3.35,36,1004 16:36:12,围网
27888,26.496,121.633,3.35,29,1004 16:26:14,围网
27888,26.488000000000003,121.628,3.18,28,1004 16:16:13,围网
27888,26.48,121.624,3.08,22,1004 16:06:14,围网
27888,26.472,121.619,3.35,33,1004 15:56:14,围网
27888,26.465,121.611,3.56,52,1004 15:46:14,围网
27888,26.459,121.601,3.78,57,1004 15:36:14,围网
27888,26.453000000000007,121.592,3.67,57,1004 15:26:14,围网
27888,26.447,121.584,3.45,36,1004 15:17:11,围网
27888,26.438,121.578,3.29,15,1004 15:06:14,围网
27888,26.429,121.576,3.08,358,1004 14:56:14,围网
27888,26.42,121.577,3.08,343,1004 14:46:14,围网
27888,26.414,121.583,2.75,288,1004 14:36:14,围网
27888,26.413,121.591,2.7,237,1004 14:26:14,围网
27888,26.42,121.596,2.86,197,1004 14:16:14,围网
27888,26.428,121.597,2.86,201,1004 14:06:14,围网
27888,26.434,121.602,2.97,216,1004 13:56:14,围网
27888,26.442,121.606,2.75,195,1004 13:46:14,围网
27888,26.449,121.607,2.59,178,1004 13:36:14,围网
27888,26.457,121.608,2.75,172,1004 13:26:14,围网
27888,26.464,121.61,2.75,200,1004 13:17:12,围网
27888,26.473000000000006,121.616,3.89,222,1004 13:06:14,围网
27888,26.48,121.621,1.08,262,1004 12:56:14,围网
27888,26.482,121.623,1.67,198,1004 12:46:14,围网
27888,26.487,121.612,8.85,132,1004 12:36:14,围网
27888,26.502,121.59,8.69,134,1004 12:26:14,围网
27888,26.508000000000006,121.565,8.85,97,1004 12:16:14,围网
27888,26.508000000000006,121.538,8.58,86,1004 12:06:15,围网
27888,26.504,121.531,1.67,314,1004 11:56:15,围网
27888,26.5,121.535,2.59,303,1004 11:46:14,围网
27888,26.497,121.54,2.16,317,1004 11:36:14,围网
27888,26.494,121.543,2.05,314,1004 11:26:14,围网
27888,26.492,121.546,1.3,310,1004 11:17:12,围网
27888,26.488000000000003,121.55,2.0,310,1004 11:06:15,围网
27888,26.482,121.554,2.16,314,1004 10:56:15,围网
27888,26.474,121.557,4.05,350,1004 10:46:15,围网
27888,26.463,121.559,3.89,341,1004 10:36:15,围网
27888,26.453000000000007,121.565,4.16,318,1004 10:26:15,围网
27888,26.445,121.575,4.48,292,1004 10:16:15,围网
27888,26.445,121.587,3.18,244,1004 10:06:15,围网
27888,26.45,121.593,1.89,185,1004 09:56:15,围网
27888,26.456,121.592,1.89,179,1004 09:46:15,围网
27888,26.461,121.591,2.05,184,1004 09:36:15,围网
27888,26.466,121.59,1.89,157,1004 09:26:14,围网
27888,26.471,121.589,1.89,168,1004 09:17:12,围网
27888,26.477,121.589,2.05,171,1004 09:06:14,围网
27888,26.482,121.588,1.89,160,1004 08:56:14,围网
27888,26.487,121.587,2.16,178,1004 08:46:15,围网
27888,26.493,121.586,2.0,168,1004 08:36:15,围网
27888,26.499,121.586,2.16,159,1004 08:26:14,围网
27888,26.505,121.585,2.05,163,1004 08:16:14,围网
27888,26.51,121.583,2.16,171,1004 08:06:14,围网
27888,26.516,121.581,2.16,167,1004 07:56:14,围网
27888,26.522,121.579,2.27,160,1004 07:46:14,围网
27888,26.528,121.577,2.16,165,1004 07:36:14,围网
27888,26.535,121.576,2.05,173,1004 07:26:14,围网
27888,26.54,121.576,2.16,188,1004 07:17:12,围网
27888,26.547,121.577,2.05,199,1004 07:06:15,围网
27888,26.553,121.579,2.16,179,1004 06:56:15,围网
27888,26.559,121.58,2.37,178,1004 06:46:15,围网
27888,26.566,121.58,2.05,179,1004 06:36:15,围网
27888,26.572,121.579,2.48,174,1004 06:26:15,围网
27888,26.58,121.577,2.86,165,1004 06:16:16,围网
27888,26.587,121.572,3.45,127,1004 06:06:15,围网
27888,26.589,121.56,4.7,95,1004 05:56:15,围网
27888,26.593000000000004,121.542,7.39,109,1004 05:46:16,围网
27888,26.598000000000006,121.51,11.28,77,1004 05:36:16,围网
27888,26.595,121.475,11.06,93,1004 05:26:16,围网
27888,26.595,121.444,11.06,95,1004 05:17:13,围网
27888,26.596,121.406,11.44,86,1004 05:06:16,围网
27888,26.592,121.37,11.39,79,1004 04:56:16,围网
27888,26.588,121.336,11.39,81,1004 04:46:16,围网
27888,26.583,121.301,11.39,79,1004 04:36:16,围网
27888,26.578000000000007,121.266,11.28,85,1004 04:26:28,围网
27888,26.568,121.198,10.96,84,1004 04:06:16,围网
27888,26.565,121.164,10.79,79,1004 03:56:16,围网
27888,26.561,121.131,10.85,83,1004 03:46:16,围网
27888,26.556,121.098,10.79,81,1004 03:36:16,围网
27888,26.552,121.066,10.47,82,1004 03:26:16,围网
27888,26.548,121.036,10.47,76,1004 03:17:14,围网
27888,26.545,121.002,10.36,86,1004 03:06:16,围网
27888,26.54,120.97,10.15,79,1004 02:56:17,围网
27888,26.536,120.939,10.15,84,1004 02:46:17,围网
27888,26.532,120.908,10.09,83,1004 02:36:16,围网
27888,26.529,120.878,10.09,81,1004 02:27:20,围网
27888,26.522,120.816,9.77,83,1004 02:06:16,围网
27888,26.518,120.786,9.77,88,1004 01:56:16,围网
27888,26.514,120.755,9.66,88,1004 01:46:15,围网
27888,26.51,120.725,9.88,81,1004 01:36:15,围网
27888,26.507,120.695,9.77,80,1004 01:26:16,围网
27888,26.503,120.668,9.88,83,1004 01:17:14,围网
27888,26.499,120.635,9.55,83,1004 01:06:17,围网
27888,26.495,120.606,9.39,86,1004 00:56:17,围网
27888,26.493,120.577,9.07,83,1004 00:46:17,围网
27888,26.489,120.549,9.17,79,1004 00:36:17,围网
27888,26.486,120.52,8.85,81,1004 00:26:17,围网
27888,26.484,120.507,0.97,229,1004 00:16:17,围网
27888,26.485,120.509,0.38,154,1004 00:06:17,围网
27888,26.485,120.51,0.59,248,1003 23:56:17,围网
27888,26.486,120.512,1.57,251,1003 23:46:16,围网
27888,26.488000000000003,120.515,1.08,242,1003 23:36:17,围网
27888,26.488000000000003,120.517,0.59,309,1003 23:26:17,围网
27888,26.486,120.517,0.76,10,1003 23:17:15,围网
27888,26.479,120.513,2.59,20,1003 23:06:17,围网
27888,26.476,120.508,2.0,75,1003 22:56:17,围网
27888,26.473000000000006,120.503,2.27,28,1003 22:46:17,围网
27888,26.467,120.498,3.35,56,1003 22:36:17,围网
27888,26.457,120.498,4.86,322,1003 22:26:17,围网
27888,26.454,120.51,3.99,265,1003 22:16:18,围网
27888,26.456,120.522,3.67,242,1003 22:06:18,围网
27888,26.463,120.529,2.7,189,1003 21:56:18,围网
27888,26.471,120.53,2.75,188,1003 21:46:18,围网
27888,26.479,120.531,2.7,178,1003 21:36:18,围网
27888,26.486,120.531,2.59,178,1003 21:26:18,围网
27888,26.492,120.53,2.59,169,1003 21:17:15,围网
27888,26.5,120.529,2.48,168,1003 21:06:18,围网
27888,26.507,120.527,2.48,150,1003 20:56:17,围网
27888,26.514,120.527,2.48,176,1003 20:46:17,围网
27888,26.521,120.527,2.59,184,1003 20:36:18,围网
27888,26.528,120.527,2.37,178,1003 20:26:17,围网
27888,26.535,120.526,2.7,178,1003 20:16:17,围网
27888,26.542,120.526,2.48,177,1003 20:06:17,围网
27888,26.549,120.526,2.59,181,1003 19:56:17,围网
27888,26.556,120.525,2.7,189,1003 19:46:16,围网
27888,26.563,120.525,2.7,194,1003 19:36:17,围网
27888,26.57,120.524,2.48,186,1003 19:26:16,围网
27888,26.576,120.526,2.48,181,1003 19:17:15,围网
27888,26.587,120.525,4.59,170,1003 19:06:18,围网
27888,26.595,120.538,7.29,186,1003 18:56:18,围网
27888,26.593000000000004,120.536,0.49,2,1003 18:46:18,围网
27888,26.592,120.536,0.59,332,1003 18:36:18,围网
27888,26.59,120.536,0.65,335,1003 18:26:18,围网
27888,26.589,120.536,0.49,16,1003 18:16:18,围网
27888,26.587,120.536,0.38,32,1003 18:06:18,围网
27888,26.586,120.535,0.49,42,1003 17:56:18,围网
27888,26.585,120.535,0.59,343,1003 17:46:18,围网
27888,26.584,120.534,0.38,47,1003 17:36:18,围网
27888,26.583,120.534,0.49,29,1003 17:26:28,围网
27888,26.577,120.532,0.16,0,1003 17:06:18,围网
27888,26.576,120.531,0.38,0,1003 16:56:18,围网
27888,26.576,120.53,0.05,0,1003 16:46:18,围网
27888,26.574,120.529,1.89,335,1003 16:36:18,围网
27888,26.571,120.53,2.59,351,1003 16:26:18,围网
27888,26.564,120.533,2.59,344,1003 16:16:18,围网
27888,26.557,120.535,2.59,350,1003 16:06:18,围网
27888,26.55,120.533,2.75,21,1003 15:56:19,围网
27888,26.542,120.53,2.59,22,1003 15:46:19,围网
27888,26.535,120.529,2.37,4,1003 15:36:19,围网
27888,26.528,120.528,2.37,357,1003 15:26:28,围网
27888,26.515,120.521,2.59,38,1003 15:06:19,围网
27888,26.509,120.518,2.37,352,1003 14:56:19,围网
27888,26.502,120.518,2.37,3,1003 14:46:19,围网
