渔船ID,lat,lon,速度,方向,time,type
26960,27.178,120.415,0.32,0,1012 16:04:08,刺网
26960,27.178,120.415,0.11,148,1012 15:53:57,刺网
26960,27.178,120.415,0.22,0,1012 15:44:01,刺网
26960,27.178,120.415,0.0,0,1012 15:33:55,刺网
26960,27.178,120.415,0.22,0,1012 15:23:55,刺网
26960,27.178,120.415,0.0,20,1012 15:13:52,刺网
26960,27.178,120.415,0.0,0,1012 15:03:47,刺网
26960,27.178,120.415,0.22,0,1012 14:53:53,刺网
26960,27.178,120.415,0.22,0,1012 14:43:54,刺网
26960,27.178,120.415,0.32,0,1012 14:33:50,刺网
26960,27.178,120.415,0.32,0,1012 14:23:47,刺网
26960,27.178,120.415,0.22,0,1012 14:13:47,刺网
26960,27.178,120.415,0.22,0,1012 14:03:52,刺网
26960,27.178,120.415,0.22,0,1012 13:43:42,刺网
26960,27.178,120.415,0.0,0,1012 13:33:42,刺网
26960,27.178,120.415,0.0,0,1012 13:23:47,刺网
26960,27.178,120.415,0.0,0,1012 13:13:46,刺网
26960,27.178,120.415,0.22,292,1012 13:03:47,刺网
26960,27.178,120.415,0.0,205,1012 12:43:40,刺网
26960,27.178,120.415,0.22,0,1012 12:34:23,刺网
26960,27.178,120.415,0.0,0,1012 12:23:46,刺网
26960,27.178,120.415,0.11,0,1012 12:13:39,刺网
26960,27.178,120.415,0.22,40,1012 12:03:55,刺网
26960,27.178,120.415,0.0,40,1012 11:53:37,刺网
26960,27.178,120.415,0.32,232,1012 11:43:37,刺网
26960,27.178,120.415,0.22,4,1012 11:33:33,刺网
26960,27.178,120.415,0.32,10,1012 11:23:31,刺网
26960,27.178,120.415,0.11,268,1012 11:13:33,刺网
26960,27.178,120.415,0.0,211,1012 11:03:31,刺网
26960,27.178,120.415,0.0,0,1012 10:53:30,刺网
26960,27.178,120.415,0.11,199,1012 10:43:29,刺网
26960,27.178,120.415,0.22,71,1012 10:33:40,刺网
26960,27.178,120.415,0.0,0,1012 10:23:28,刺网
26960,27.178,120.415,0.22,0,1012 10:13:27,刺网
26960,27.178,120.415,0.22,0,1012 10:03:24,刺网
26960,27.178,120.415,0.0,0,1012 09:43:22,刺网
26960,27.178,120.415,0.0,0,1012 09:33:40,刺网
26960,27.178,120.415,0.22,0,1012 09:23:24,刺网
26960,27.178,120.415,0.22,0,1012 09:13:22,刺网
26960,27.178,120.415,0.0,144,1012 09:03:35,刺网
26960,27.178,120.415,5.99,195,1012 08:53:21,刺网
26960,27.178,120.415,0.22,164,1012 08:43:22,刺网
26960,27.178,120.415,0.32,180,1012 08:33:20,刺网
26960,27.178,120.415,0.11,171,1012 08:23:21,刺网
26960,27.178,120.415,0.11,0,1012 08:13:19,刺网
26960,27.178,120.415,0.11,0,1012 08:03:26,刺网
26960,27.178,120.415,3.02,226,1012 07:53:17,刺网
26960,27.178,120.415,0.32,292,1012 07:43:16,刺网
26960,27.178,120.415,0.11,0,1012 07:33:26,刺网
26960,27.178,120.415,0.22,0,1012 07:13:12,刺网
26960,27.178,120.415,0.0,187,1012 07:03:07,刺网
26960,27.178,120.415,0.11,209,1012 06:53:09,刺网
26960,27.178,120.415,0.22,352,1012 06:43:05,刺网
26960,27.178,120.415,0.38,269,1012 06:33:23,刺网
26960,27.178,120.415,7.99,188,1012 06:03:02,刺网
26960,27.178,120.415,1.51,196,1012 05:53:02,刺网
26960,27.178,120.415,1.62,206,1012 05:43:00,刺网
26960,27.178,120.415,0.11,61,1012 05:33:01,刺网
26960,27.178,120.415,0.32,195,1012 05:22:59,刺网
26960,27.178,120.415,0.32,208,1012 05:12:59,刺网
26960,27.178,120.415,0.0,214,1012 05:03:09,刺网
26960,27.178,120.415,0.22,210,1012 04:52:58,刺网
26960,27.178,120.415,0.32,0,1012 04:42:58,刺网
26960,27.178,120.415,0.32,334,1012 04:32:57,刺网
26960,27.178,120.415,0.22,133,1012 04:22:56,刺网
26960,27.178,120.415,0.11,167,1012 04:12:55,刺网
26960,27.178,120.415,0.11,296,1012 04:03:26,刺网
26960,27.177,120.416,0.22,105,1012 03:52:54,刺网
26960,27.178,120.415,0.22,126,1012 03:42:55,刺网
26960,27.178,120.416,0.32,0,1012 03:32:57,刺网
26960,27.178,120.415,0.32,0,1012 03:22:53,刺网
26960,27.178,120.415,0.32,140,1012 03:12:53,刺网
26960,27.178,120.415,0.11,150,1012 03:02:48,刺网
26960,27.178,120.415,0.22,340,1012 02:52:50,刺网
26960,27.178,120.415,0.32,158,1012 02:42:48,刺网
26960,27.178,120.416,0.11,0,1012 02:32:47,刺网
26960,27.178,120.416,0.32,0,1012 02:22:46,刺网
26960,27.178,120.416,0.11,176,1012 02:12:45,刺网
26960,27.178,120.416,0.22,0,1012 02:02:46,刺网
26960,27.178,120.415,0.32,0,1012 01:52:45,刺网
26960,27.178,120.415,0.0,0,1012 01:42:45,刺网
26960,27.178,120.415,0.0,0,1012 01:32:54,刺网
26960,27.178,120.415,0.0,0,1012 01:22:43,刺网
26960,27.178,120.415,0.0,0,1012 01:12:42,刺网
26960,27.178,120.415,0.0,0,1012 01:02:52,刺网
26960,27.178,120.415,0.0,0,1012 00:52:40,刺网
26960,27.178,120.415,0.22,303,1012 00:42:38,刺网
26960,27.178,120.415,0.22,144,1012 00:32:37,刺网
26960,27.178,120.415,0.0,0,1012 00:22:36,刺网
26960,27.178,120.415,0.11,0,1012 00:12:35,刺网
26960,27.178,120.415,0.11,0,1012 00:02:35,刺网
26960,27.178,120.415,0.0,0,1011 23:53:04,刺网
26960,27.178,120.415,0.22,0,1011 23:42:34,刺网
26960,27.178,120.415,0.22,348,1011 23:32:34,刺网
26960,27.178,120.415,0.32,335,1011 23:22:33,刺网
26960,27.178,120.415,0.22,260,1011 23:12:32,刺网
26960,27.178,120.415,0.32,314,1011 23:02:30,刺网
26960,27.178,120.415,0.32,328,1011 22:52:31,刺网
26960,27.178,120.415,0.32,331,1011 22:42:31,刺网
26960,27.178,120.415,0.22,310,1011 22:32:28,刺网
26960,27.178,120.415,0.0,343,1011 22:22:28,刺网
26960,27.178,120.415,0.32,334,1011 22:12:26,刺网
26960,27.178,120.415,0.0,326,1011 22:02:25,刺网
26960,27.178,120.415,0.0,0,1011 21:52:24,刺网
26960,27.178,120.415,0.0,0,1011 21:42:25,刺网
26960,27.178,120.415,0.11,0,1011 21:32:36,刺网
26960,27.178,120.415,0.0,0,1011 21:22:40,刺网
26960,27.178,120.415,0.11,0,1011 21:12:24,刺网
26960,27.178,120.415,0.0,0,1011 21:03:12,刺网
26960,27.178,120.415,0.11,0,1011 20:42:20,刺网
26960,27.178,120.415,0.11,0,1011 20:32:19,刺网
26960,27.178,120.415,0.32,115,1011 20:22:18,刺网
26960,27.178,120.415,0.0,0,1011 20:12:18,刺网
26960,27.178,120.415,0.0,0,1011 20:02:19,刺网
26960,27.178,120.415,0.11,0,1011 19:52:16,刺网
26960,27.178,120.415,0.22,0,1011 19:42:13,刺网
26960,27.178,120.415,0.11,0,1011 19:32:12,刺网
26960,27.178,120.415,0.11,0,1011 19:22:23,刺网
26960,27.178,120.415,0.0,0,1011 19:02:09,刺网
26960,27.178,120.415,0.0,137,1011 18:52:09,刺网
26960,27.178,120.415,0.22,0,1011 18:42:10,刺网
26960,27.178,120.415,0.11,0,1011 18:32:09,刺网
26960,27.178,120.415,0.32,0,1011 18:22:08,刺网
26960,27.178,120.415,0.0,0,1011 18:12:07,刺网
26960,27.178,120.415,0.11,0,1011 18:02:23,刺网
26960,27.178,120.415,0.0,222,1011 17:42:37,刺网
26960,27.178,120.415,0.32,161,1011 17:32:34,刺网
26960,27.178,120.415,0.22,0,1011 17:01:57,刺网
26960,27.178,120.415,0.11,0,1011 16:51:56,刺网
26960,27.178,120.415,0.32,121,1011 16:41:57,刺网
26960,27.178,120.415,0.0,0,1011 16:32:23,刺网
26960,27.178,120.415,0.11,0,1011 16:21:59,刺网
26960,27.178,120.415,0.0,144,1011 16:11:59,刺网
26960,27.178,120.415,0.22,0,1011 16:02:08,刺网
26960,27.178,120.415,0.32,152,1011 15:52:06,刺网
26960,27.178,120.415,0.11,336,1011 15:41:56,刺网
26960,27.178,120.415,0.22,0,1011 15:31:54,刺网
26960,27.178,120.415,0.11,0,1011 15:21:55,刺网
26960,27.178,120.415,0.22,40,1011 15:11:53,刺网
26960,27.178,120.415,0.11,126,1011 15:02:02,刺网
26960,27.178,120.415,0.0,259,1011 14:51:51,刺网
26960,27.178,120.415,0.38,163,1011 14:41:50,刺网
26960,27.178,120.415,0.32,196,1011 14:31:53,刺网
26960,27.178,120.415,0.22,0,1011 14:11:48,刺网
26960,27.178,120.415,0.22,177,1011 14:01:46,刺网
26960,27.178,120.415,0.11,201,1011 13:51:46,刺网
26960,27.178,120.415,0.11,0,1011 13:41:48,刺网
26960,27.178,120.415,0.22,316,1011 13:32:17,刺网
26960,27.178,120.415,0.0,334,1011 13:01:53,刺网
26960,27.178,120.415,0.11,0,1011 12:51:46,刺网
26960,27.178,120.415,0.32,192,1011 12:41:46,刺网
26960,27.178,120.415,0.22,319,1011 12:31:44,刺网
26960,27.178,120.415,0.11,0,1011 12:21:43,刺网
26960,27.178,120.415,0.32,276,1011 12:11:41,刺网
26960,27.178,120.415,0.22,50,1011 12:02:11,刺网
26960,27.178,120.415,0.11,305,1011 11:51:42,刺网
26960,27.178,120.415,0.22,206,1011 11:41:42,刺网
26960,27.178,120.415,0.0,0,1011 11:31:39,刺网
26960,27.178,120.415,0.11,0,1011 11:21:38,刺网
26960,27.178,120.416,0.11,226,1011 11:11:37,刺网
26960,27.178,120.416,0.0,0,1011 11:01:32,刺网
26960,27.178,120.415,0.11,0,1011 10:51:39,刺网
26960,27.178,120.416,0.11,333,1011 10:41:36,刺网
26960,27.178,120.416,0.11,0,1011 10:31:52,刺网
26960,27.178,120.416,0.0,0,1011 10:11:31,刺网
26960,27.178,120.415,0.11,91,1011 10:01:29,刺网
26960,27.178,120.415,0.22,30,1011 09:51:28,刺网
26960,27.178,120.415,0.38,103,1011 09:41:26,刺网
26960,27.178,120.415,0.0,30,1011 09:31:26,刺网
26960,27.178,120.415,0.22,81,1011 09:21:24,刺网
26960,27.178,120.415,0.0,81,1011 09:10:29,刺网
26960,27.178,120.415,0.0,203,1011 09:01:23,刺网
26960,27.178,120.415,0.22,30,1011 08:51:24,刺网
26960,27.178,120.415,0.0,0,1011 08:41:37,刺网
26960,27.178,120.415,0.0,0,1011 08:30:31,刺网
26960,27.178,120.415,9.61,61,1011 08:21:22,刺网
26960,27.178,120.415,0.59,168,1011 08:11:21,刺网
26960,27.178,120.415,0.32,334,1011 08:01:20,刺网
26960,27.178,120.415,0.0,117,1011 07:51:19,刺网
26960,27.178,120.415,0.11,141,1011 07:41:18,刺网
26960,27.178,120.415,0.0,91,1011 07:30:23,刺网
26960,27.178,120.415,0.11,223,1011 07:21:19,刺网
26960,27.178,120.415,0.0,103,1011 07:11:20,刺网
26960,27.178,120.415,0.0,254,1011 07:01:15,刺网
26960,27.178,120.415,0.0,0,1011 06:51:17,刺网
26960,27.178,120.415,0.22,71,1011 06:41:15,刺网
26960,27.178,120.415,0.32,81,1011 06:30:19,刺网
26960,27.178,120.415,0.0,350,1011 06:20:19,刺网
26960,27.178,120.415,0.32,10,1011 06:11:12,刺网
26960,27.178,120.415,0.11,0,1011 06:01:10,刺网
26960,27.178,120.415,0.0,0,1011 05:51:38,刺网
26960,27.178,120.416,0.0,0,1011 05:40:21,刺网
26960,27.178,120.415,0.11,71,1011 05:31:16,刺网
26960,27.178,120.415,0.0,101,1011 05:21:14,刺网
26960,27.178,120.415,0.11,316,1011 05:11:14,刺网
26960,27.178,120.415,0.0,112,1011 05:01:04,刺网
26960,27.178,120.415,0.11,0,1011 04:51:08,刺网
26960,27.178,120.415,0.22,129,1011 04:41:06,刺网
26960,27.178,120.415,0.0,131,1011 04:30:09,刺网
26960,27.178,120.415,0.11,134,1011 04:21:03,刺网
26960,27.178,120.415,0.32,144,1011 04:11:02,刺网
26960,27.178,120.415,0.11,333,1011 04:01:27,刺网
26960,27.178,120.415,0.22,174,1011 03:40:59,刺网
26960,27.178,120.415,0.0,0,1011 03:30:58,刺网
26960,27.178,120.415,0.0,0,1011 03:20:57,刺网
26960,27.178,120.415,0.11,0,1011 03:10:01,刺网
26960,27.178,120.415,0.0,0,1011 02:59:58,刺网
26960,27.178,120.415,0.0,0,1011 02:50:55,刺网
26960,27.178,120.415,0.32,0,1011 02:39:57,刺网
26960,27.178,120.415,0.11,348,1011 02:29:56,刺网
26960,27.178,120.415,0.22,91,1011 02:20:51,刺网
26960,27.178,120.415,0.0,0,1011 02:10:50,刺网
26960,27.178,120.415,0.11,122,1011 02:00:51,刺网
26960,27.178,120.415,0.0,0,1011 01:49:55,刺网
26960,27.178,120.415,0.0,0,1011 01:41:09,刺网
26960,27.179,120.415,0.0,322,1011 01:30:11,刺网
26960,27.178,120.415,0.32,150,1011 01:20:47,刺网
26960,27.178,120.415,0.0,0,1011 01:10:47,刺网
26960,27.178,120.415,0.11,148,1011 00:59:52,刺网
26960,27.178,120.415,0.32,342,1011 00:50:46,刺网
26960,27.178,120.415,0.0,0,1011 00:40:45,刺网
26960,27.178,120.415,0.0,0,1011 00:30:43,刺网
26960,27.178,120.415,0.22,0,1011 00:20:43,刺网
26960,27.178,120.415,4.8,233,1011 00:10:42,刺网
26960,27.178,120.415,0.32,250,1010 23:59:47,刺网
26960,27.178,120.415,0.22,0,1010 23:50:40,刺网
26960,27.178,120.415,1.89,218,1010 23:39:46,刺网
26960,27.178,120.415,0.22,245,1010 23:30:39,刺网
26960,27.178,120.415,0.11,0,1010 23:19:44,刺网
26960,27.178,120.415,0.0,0,1010 23:09:43,刺网
26960,27.178,120.415,0.11,0,1010 23:00:38,刺网
26960,27.178,120.415,0.22,224,1010 22:50:41,刺网
26960,27.178,120.415,0.22,0,1010 22:40:47,刺网
26960,27.178,120.415,0.22,0,1010 22:29:50,刺网
26960,27.178,120.415,0.32,0,1010 22:20:46,刺网
26960,27.178,120.416,0.11,0,1010 22:09:44,刺网
26960,27.178,120.416,0.22,336,1010 22:00:13,刺网
26960,27.178,120.415,0.0,179,1010 21:50:38,刺网
26960,27.178,120.415,0.0,173,1010 21:40:35,刺网
26960,27.178,120.415,0.11,218,1010 21:30:36,刺网
26960,27.178,120.415,0.11,116,1010 21:20:32,刺网
26960,27.178,120.415,0.0,0,1010 21:10:33,刺网
26960,27.178,120.415,0.11,0,1010 21:00:29,刺网
26960,27.178,120.415,0.11,0,1010 20:50:31,刺网
26960,27.178,120.415,0.22,20,1010 20:40:32,刺网
26960,27.178,120.415,0.0,0,1010 20:30:31,刺网
26960,27.178,120.415,0.11,0,1010 20:20:30,刺网
26960,27.178,120.415,0.32,0,1010 20:10:30,刺网
26960,27.178,120.415,0.11,0,1010 20:00:30,刺网
26960,27.178,120.415,0.0,134,1010 19:50:30,刺网
26960,27.178,120.415,0.11,0,1010 19:40:27,刺网
26960,27.178,120.415,0.11,0,1010 19:30:27,刺网
26960,27.178,120.415,0.11,0,1010 19:20:27,刺网
26960,27.178,120.415,0.0,0,1010 19:10:27,刺网
26960,27.178,120.415,0.0,312,1010 19:00:24,刺网
26960,27.178,120.415,0.0,297,1010 18:49:28,刺网
26960,27.178,120.415,0.0,143,1010 18:40:23,刺网
26960,27.178,120.415,0.22,359,1010 18:30:24,刺网
26960,27.178,120.415,0.0,0,1010 18:20:24,刺网
26960,27.178,120.415,0.32,0,1010 18:10:23,刺网
26960,27.178,120.415,0.11,0,1010 18:00:22,刺网
26960,27.178,120.415,0.0,136,1010 17:50:22,刺网
26960,27.178,120.415,0.11,0,1010 17:40:20,刺网
26960,27.178,120.415,0.22,10,1010 17:30:05,刺网
26960,27.178,120.415,0.32,326,1010 17:20:47,刺网
26960,27.178,120.415,0.0,220,1010 17:00:17,刺网
26960,27.178,120.415,0.0,0,1010 16:50:17,刺网
26960,27.178,120.415,0.32,0,1010 16:30:14,刺网
26960,27.178,120.415,0.11,0,1010 16:20:13,刺网
26960,27.178,120.415,0.11,0,1010 16:10:12,刺网
26960,27.178,120.415,0.0,0,1010 16:00:39,刺网
26960,27.178,120.415,0.11,0,1010 15:50:14,刺网
26960,27.178,120.415,0.0,0,1010 15:40:12,刺网
26960,27.179,120.415,0.32,0,1010 15:30:10,刺网
26960,27.178,120.415,0.0,0,1010 15:19:16,刺网
26960,27.178,120.416,0.11,353,1010 15:10:08,刺网
26960,27.178,120.415,0.11,0,1010 15:00:03,刺网
26960,27.178,120.415,0.11,0,1010 14:50:12,刺网
26960,27.178,120.415,0.0,0,1010 14:40:12,刺网
26960,27.178,120.415,0.0,0,1010 14:30:12,刺网
26960,27.178,120.415,0.0,0,1010 14:20:11,刺网
26960,27.178,120.415,0.0,335,1010 14:09:17,刺网
26960,27.178,120.415,0.22,0,1010 14:00:07,刺网
26960,27.178,120.415,0.11,40,1010 13:50:07,刺网
26960,27.178,120.415,0.11,0,1010 13:40:02,刺网
26960,27.178,120.415,0.22,0,1010 13:30:17,刺网
26960,27.178,120.415,0.22,0,1010 13:29:07,刺网
26960,27.178,120.415,0.22,0,1010 13:10:01,刺网
26960,27.178,120.415,0.32,0,1010 13:00:51,刺网
26960,27.178,120.415,0.11,0,1010 12:39:10,刺网
26960,27.178,120.415,0.0,0,1010 12:30:25,刺网
26960,27.178,120.415,0.0,0,1010 11:59:55,刺网
26960,27.179,120.416,0.0,0,1010 11:49:53,刺网
26960,27.178,120.416,0.0,129,1010 11:29:00,刺网
26960,27.178,120.416,0.11,133,1010 11:19:51,刺网
26960,27.178,120.415,0.0,0,1010 11:08:56,刺网
26960,27.178,120.415,0.0,0,1010 10:59:48,刺网
26960,27.178,120.415,0.11,0,1010 10:49:49,刺网
26960,27.178,120.415,0.0,0,1010 10:39:00,刺网
26960,27.178,120.415,0.11,165,1010 10:29:48,刺网
26960,27.178,120.415,0.11,0,1010 10:19:56,刺网
26960,27.178,120.415,0.0,0,1010 10:09:57,刺网
26960,27.178,120.415,0.32,40,1010 10:00:01,刺网
26960,27.178,120.415,0.0,0,1010 09:39:45,刺网
26960,27.178,120.416,0.0,0,1010 09:28:59,刺网
26960,27.178,120.416,0.0,0,1010 09:19:40,刺网
26960,27.178,120.415,0.0,0,1010 09:09:39,刺网
26960,27.178,120.415,0.0,242,1010 09:00:37,刺网
26960,27.178,120.415,0.11,0,1010 08:39:43,刺网
26960,27.178,120.415,0.0,0,1010 08:29:44,刺网
26960,27.178,120.415,0.0,0,1010 08:19:36,刺网
26960,27.178,120.415,0.0,0,1010 08:09:35,刺网
26960,27.178,120.415,0.11,0,1010 07:59:35,刺网
26960,27.178,120.415,0.11,0,1010 07:49:35,刺网
26960,27.178,120.415,0.0,0,1010 07:39:42,刺网
26960,27.178,120.415,0.0,150,1010 07:29:33,刺网
26960,27.178,120.415,0.22,5,1010 07:19:33,刺网
26960,27.178,120.415,0.11,153,1010 07:09:31,刺网
26960,27.178,120.415,0.32,169,1010 06:58:34,刺网
26960,27.178,120.415,0.22,0,1010 06:49:32,刺网
26960,27.178,120.416,0.11,0,1010 06:39:30,刺网
26960,27.178,120.415,0.0,0,1010 06:28:38,刺网
26960,27.178,120.415,0.0,0,1010 06:18:38,刺网
26960,27.178,120.415,0.11,187,1010 06:08:31,刺网
26960,27.179,120.416,0.0,344,1010 05:59:23,刺网
26960,27.179,120.416,0.22,61,1010 05:49:24,刺网
26960,27.179,120.416,0.0,0,1010 05:38:28,刺网
26960,27.178,120.415,0.0,0,1010 05:29:20,刺网
26960,27.178,120.415,0.22,336,1010 05:19:20,刺网
26960,27.178,120.415,0.11,0,1010 05:09:19,刺网
26960,27.178,120.415,0.0,0,1010 04:59:16,刺网
26960,27.178,120.415,0.0,0,1010 04:48:24,刺网
26960,27.178,120.415,0.0,0,1010 04:38:26,刺网
26960,27.178,120.415,0.11,0,1010 04:28:23,刺网
26960,27.178,120.415,0.0,0,1010 04:19:18,刺网
26960,27.178,120.415,0.11,0,1010 04:09:26,刺网
26960,27.178,120.415,0.0,186,1010 03:58:24,刺网
26960,27.178,120.415,0.0,190,1010 03:48:55,刺网
26960,27.178,120.415,0.0,0,1010 03:39:21,刺网
26960,27.178,120.415,0.0,285,1010 03:29:19,刺网
26960,27.179,120.415,0.0,317,1010 03:18:14,刺网
26960,27.178,120.415,0.0,0,1010 03:09:15,刺网
26960,27.178,120.415,0.32,0,1010 02:59:05,刺网
26960,27.178,120.415,0.32,296,1010 02:49:07,刺网
26960,27.178,120.415,0.22,194,1010 02:39:05,刺网
26960,27.178,120.415,0.0,0,1010 02:28:14,刺网
26960,27.178,120.415,0.0,71,1010 02:19:24,刺网
26960,27.178,120.415,0.0,308,1010 02:08:15,刺网
26960,27.178,120.415,0.22,119,1010 01:59:02,刺网
26960,27.178,120.415,0.32,0,1010 01:48:05,刺网
26960,27.178,120.415,0.11,0,1010 01:38:59,刺网
26960,27.178,120.415,0.0,123,1010 01:28:56,刺网
26960,27.178,120.415,0.22,0,1010 01:18:00,刺网
26960,27.178,120.415,0.11,0,1010 01:08:56,刺网
26960,27.178,120.415,0.22,131,1010 00:58:51,刺网
26960,27.178,120.415,0.11,134,1010 00:47:57,刺网
26960,27.178,120.415,0.32,257,1010 00:38:27,刺网
26960,27.178,120.415,0.22,0,1010 00:28:53,刺网
26960,27.178,120.415,1.08,292,1010 00:18:51,刺网
26960,27.178,120.415,1.19,262,1010 00:07:56,刺网
26960,27.178,120.415,0.32,222,1009 23:58:47,刺网
26960,27.178,120.415,0.32,30,1009 23:48:47,刺网
26960,27.178,120.415,0.32,281,1009 23:38:02,刺网
26960,27.178,120.415,0.11,197,1009 23:28:47,刺网
26960,27.178,120.415,0.11,0,1009 23:18:46,刺网
26960,27.178,120.415,0.0,131,1009 23:08:47,刺网
26960,27.178,120.415,0.0,0,1009 22:58:42,刺网
26960,27.178,120.415,0.32,0,1009 22:48:50,刺网
26960,27.178,120.415,0.11,0,1009 22:38:47,刺网
26960,27.178,120.415,0.0,91,1009 22:27:53,刺网
26960,27.178,120.415,0.11,0,1009 22:18:47,刺网
26960,27.178,120.415,0.11,81,1009 22:07:49,刺网
26960,27.178,120.415,0.11,167,1009 21:58:47,刺网
26960,27.178,120.415,0.0,0,1009 21:48:43,刺网
26960,27.178,120.415,0.11,0,1009 21:38:43,刺网
26960,27.178,120.415,0.0,0,1009 21:28:55,刺网
26960,27.178,120.415,0.22,0,1009 21:17:54,刺网
26960,27.178,120.415,0.11,5,1009 21:08:47,刺网
26960,27.178,120.415,0.0,143,1009 20:58:31,刺网
26960,27.178,120.415,0.11,103,1009 20:47:48,刺网
26960,27.178,120.415,0.0,0,1009 20:38:38,刺网
26960,27.178,120.415,0.32,71,1009 20:28:31,刺网
26960,27.178,120.415,0.11,0,1009 20:18:38,刺网
26960,27.178,120.415,0.0,0,1009 20:08:38,刺网
26960,27.178,120.415,0.0,0,1009 19:58:31,刺网
26960,27.178,120.415,0.11,0,1009 19:47:42,刺网
26960,27.178,120.415,0.0,0,1009 19:37:35,刺网
26960,27.178,120.415,0.22,213,1009 19:28:25,刺网
26960,27.178,120.415,0.32,259,1009 19:17:30,刺网
26960,27.178,120.415,0.0,0,1009 19:07:32,刺网
26960,27.178,120.415,0.0,0,1009 18:58:22,刺网
26960,27.178,120.415,0.11,0,1009 18:48:24,刺网
26960,27.178,120.415,0.11,71,1009 18:38:21,刺网
26960,27.178,120.415,0.11,296,1009 18:27:26,刺网
26960,27.178,120.415,0.0,0,1009 18:18:21,刺网
26960,27.178,120.415,0.22,0,1009 17:58:18,刺网
26960,27.178,120.415,0.7,316,1009 17:48:18,刺网
26960,27.178,120.415,3.29,40,1009 17:38:17,刺网
26960,27.178,120.415,0.0,50,1009 17:28:16,刺网
26960,27.178,120.415,0.32,197,1009 17:18:15,刺网
26960,27.178,120.415,0.11,0,1009 17:08:15,刺网
26960,27.178,120.415,0.0,0,1009 16:58:14,刺网
26960,27.178,120.415,0.0,0,1009 16:48:19,刺网
26960,27.178,120.415,0.32,160,1009 16:38:17,刺网
26960,27.178,120.415,0.0,0,1009 16:28:17,刺网
26960,27.178,120.415,0.11,0,1009 16:18:19,刺网
26960,27.178,120.415,0.0,265,1009 16:08:19,刺网
26960,27.178,120.415,0.32,20,1009 15:58:11,刺网
26960,27.178,120.415,0.0,274,1009 15:47:17,刺网
26960,27.178,120.415,0.32,163,1009 15:38:10,刺网
26960,27.178,120.415,0.0,0,1009 15:28:09,刺网
26960,27.178,120.415,0.11,0,1009 15:18:08,刺网
26960,27.178,120.415,0.0,50,1009 15:07:32,刺网
26960,27.178,120.415,0.0,61,1009 14:58:03,刺网
26960,27.178,120.415,0.22,245,1009 14:48:04,刺网
26960,27.178,120.415,0.0,0,1009 14:38:06,刺网
26960,27.178,120.415,0.0,122,1009 14:28:03,刺网
26960,27.178,120.415,0.0,0,1009 14:18:02,刺网
26960,27.178,120.415,0.22,0,1009 14:07:59,刺网
26960,27.178,120.415,0.11,339,1009 13:57:57,刺网
26960,27.178,120.415,0.32,0,1009 13:47:01,刺网
26960,27.178,120.415,0.22,237,1009 13:37:55,刺网
26960,27.178,120.415,0.11,0,1009 13:26:58,刺网
