渔船ID,lat,lon,速度,方向,time,type
27004,25.904,119.625,0.11,0,0912 13:54:25,拖网
27004,25.904,119.625,0.0,0,0912 13:44:09,拖网
27004,25.904,119.626,0.32,40,0912 13:33:43,拖网
27004,25.904,119.625,0.11,191,0912 13:24:07,拖网
27004,25.904,119.626,0.0,0,0912 13:14:16,拖网
27004,25.904,119.626,0.11,0,0912 13:03:54,拖网
27004,25.904,119.626,0.0,170,0912 12:54:33,拖网
27004,25.904,119.626,0.11,0,0912 12:43:51,拖网
27004,25.904,119.626,0.32,328,0912 12:33:51,拖网
27004,25.904,119.626,0.11,0,0912 12:23:43,拖网
27004,25.904,119.625,0.38,265,0912 12:14:29,拖网
27004,25.904,119.626,0.59,71,0912 12:04:06,拖网
27004,25.904,119.625,0.22,0,0912 11:53:40,拖网
27004,25.902,119.627,3.08,293,0912 11:44:05,拖网
27004,25.889,119.626,0.81,236,0912 11:34:15,拖网
27004,25.888,119.626,0.32,138,0912 11:23:59,拖网
27004,25.889,119.626,0.11,20,0912 11:14:03,拖网
27004,25.889,119.627,0.32,126,0912 11:04:26,拖网
27004,25.89,119.627,0.38,201,0912 10:54:01,拖网
27004,25.891,119.627,6.91,20,0912 10:43:33,拖网
27004,25.885,119.625,0.49,0,0912 10:33:57,拖网
27004,25.886,119.626,0.49,0,0912 10:23:56,拖网
27004,25.887,119.626,0.32,169,0912 10:13:56,拖网
27004,25.888,119.627,0.38,136,0912 10:04:20,拖网
27004,25.884,119.624,4.48,50,0912 09:53:55,拖网
27004,25.884,119.624,0.32,264,0912 09:43:54,拖网
27004,25.884,119.625,0.49,138,0912 09:33:52,拖网
27004,25.885,119.625,0.59,239,0912 09:23:23,拖网
27004,25.886,119.626,1.62,132,0912 09:13:24,拖网
27004,25.887,119.626,0.49,250,0912 09:03:53,拖网
27004,25.888,119.627,3.78,225,0912 08:53:50,拖网
27004,25.889,119.628,1.03,156,0912 08:43:23,拖网
27004,25.881,119.623,10.09,230,0912 08:33:24,拖网
27004,25.881,119.624,10.09,202,0912 08:23:49,拖网
27004,25.882,119.624,1.19,133,0912 08:13:45,拖网
27004,25.883000000000006,119.624,0.49,0,0912 08:03:45,拖网
27004,25.884,119.625,0.22,124,0912 07:53:42,拖网
27004,25.885,119.625,0.22,176,0912 07:43:41,拖网
27004,25.886,119.626,1.08,246,0912 07:33:41,拖网
27004,25.891,119.628,6.31,196,0912 07:23:54,拖网
27004,25.904,119.626,0.0,329,0912 07:13:41,拖网
27004,25.904,119.626,0.11,143,0912 07:03:14,拖网
27004,25.904,119.625,0.0,330,0912 06:53:38,拖网
27004,25.904,119.626,0.0,0,0912 06:43:37,拖网
27004,25.904,119.625,0.0,0,0912 06:33:55,拖网
27004,25.904,119.626,0.11,0,0912 06:23:42,拖网
27004,25.904,119.625,0.32,127,0912 06:13:38,拖网
27004,25.904,119.625,0.0,0,0912 06:03:37,拖网
27004,25.904,119.625,0.38,40,0912 05:53:08,拖网
27004,25.904,119.626,0.22,138,0912 05:43:32,拖网
27004,25.904,119.626,0.11,71,0912 05:33:30,拖网
27004,25.904,119.625,0.0,134,0912 05:23:05,拖网
27004,25.904,119.625,0.0,0,0912 05:13:30,拖网
27004,25.904,119.625,0.0,0,0912 05:03:32,拖网
27004,25.904,119.626,0.11,176,0912 04:53:30,拖网
27004,25.904,119.626,0.22,144,0912 04:43:29,拖网
27004,25.904,119.625,0.22,163,0912 04:33:28,拖网
27004,25.904,119.625,0.22,124,0912 04:23:02,拖网
27004,25.904,119.625,0.22,194,0912 04:13:26,拖网
27004,25.904,119.625,0.32,243,0912 04:03:25,拖网
27004,25.904,119.626,0.22,0,0912 03:53:22,拖网
27004,25.904,119.626,0.11,0,0912 03:43:22,拖网
27004,25.904,119.625,0.22,0,0912 03:33:22,拖网
27004,25.904,119.625,0.0,0,0912 03:23:20,拖网
27004,25.904,119.625,0.32,265,0912 03:13:12,拖网
27004,25.904,119.626,0.32,0,0912 03:03:01,拖网
27004,25.904,119.626,0.22,61,0912 02:53:23,拖网
27004,25.904,119.626,0.11,0,0912 02:43:22,拖网
27004,25.904,119.626,0.11,0,0912 02:33:20,拖网
27004,25.904,119.626,0.11,30,0912 02:23:19,拖网
27004,25.904,119.626,0.32,81,0912 02:13:15,拖网
27004,25.904,119.626,0.11,50,0912 02:02:57,拖网
27004,25.904,119.626,0.0,30,0912 01:52:45,拖网
27004,25.904,119.626,0.11,0,0912 01:42:43,拖网
27004,25.904,119.626,0.32,0,0912 01:32:42,拖网
27004,25.904,119.625,0.0,332,0912 01:23:06,拖网
27004,25.904,119.626,0.11,0,0912 01:13:07,拖网
27004,25.904,119.626,0.22,0,0912 01:03:04,拖网
27004,25.904,119.626,0.22,0,0912 00:53:04,拖网
27004,25.904,119.625,0.22,230,0912 00:43:04,拖网
27004,25.904,119.625,0.22,0,0912 00:33:03,拖网
27004,25.904,119.626,0.11,71,0912 00:22:38,拖网
27004,25.904,119.626,0.11,183,0912 00:13:02,拖网
27004,25.904,119.626,0.11,147,0912 00:03:02,拖网
27004,25.904,119.625,0.0,1,0911 23:53:07,拖网
27004,25.904,119.626,0.22,0,0911 23:43:00,拖网
27004,25.904,119.625,0.0,0,0911 23:32:59,拖网
27004,25.904,119.625,0.0,0,0911 23:22:35,拖网
27004,25.904,119.625,0.0,239,0911 23:12:56,拖网
27004,25.904,119.625,0.22,222,0911 23:02:54,拖网
27004,25.904,119.625,0.11,244,0911 22:52:54,拖网
27004,25.904,119.625,0.32,176,0911 22:42:53,拖网
27004,25.904,119.625,0.11,0,0911 22:32:52,拖网
27004,25.904,119.625,0.0,0,0911 22:22:53,拖网
27004,25.904,119.625,0.0,0,0911 22:13:09,拖网
27004,25.904,119.626,0.0,0,0911 22:03:04,拖网
27004,25.904,119.626,0.0,0,0911 21:52:56,拖网
27004,25.904,119.626,0.11,0,0911 21:42:57,拖网
27004,25.904,119.625,0.11,0,0911 21:32:53,拖网
27004,25.904,119.625,0.0,254,0911 21:22:46,拖网
27004,25.904,119.625,0.0,61,0911 21:12:49,拖网
27004,25.904,119.625,0.11,265,0911 21:02:49,拖网
27004,25.904,119.625,0.0,0,0911 20:52:47,拖网
27004,25.904,119.625,0.0,155,0911 20:42:21,拖网
27004,25.904,119.625,0.0,0,0911 20:32:45,拖网
27004,25.904,119.625,0.0,50,0911 20:22:44,拖网
27004,25.904,119.625,0.11,0,0911 20:12:40,拖网
27004,25.904,119.626,0.32,40,0911 19:52:40,拖网
27004,25.904,119.626,0.22,0,0911 19:42:15,拖网
27004,25.904,119.626,0.11,50,0911 19:32:38,拖网
27004,25.904,119.626,0.11,40,0911 19:22:09,拖网
27004,25.904,119.626,0.11,40,0911 19:12:32,拖网
27004,25.904,119.626,0.32,0,0911 19:02:30,拖网
27004,25.904,119.626,0.32,0,0911 18:52:06,拖网
27004,25.904,119.626,0.32,10,0911 18:42:30,拖网
27004,25.904,119.626,0.32,30,0911 18:32:29,拖网
27004,25.904,119.626,0.32,30,0911 18:22:29,拖网
27004,25.904,119.626,0.22,0,0911 18:12:27,拖网
27004,25.904,119.626,0.22,61,0911 18:02:04,拖网
27004,25.904,119.626,0.32,50,0911 17:52:27,拖网
27004,25.904,119.626,0.22,0,0911 17:42:26,拖网
27004,25.904,119.626,0.22,61,0911 17:31:58,拖网
27004,25.904,119.626,0.22,0,0911 17:21:56,拖网
27004,25.904,119.625,0.11,0,0911 17:12:24,拖网
27004,25.904,119.625,0.22,106,0911 17:02:10,拖网
27004,25.904,119.625,0.22,0,0911 16:51:55,拖网
27004,25.904,119.625,0.22,0,0911 16:42:18,拖网
27004,25.904,119.625,0.11,136,0911 16:32:19,拖网
27004,25.904,119.626,0.11,317,0911 16:22:16,拖网
27004,25.904,119.626,0.0,81,0911 16:11:53,拖网
27004,25.904,119.625,0.0,0,0911 16:02:09,拖网
27004,25.904,119.625,0.22,0,0911 15:42:10,拖网
27004,25.904,119.626,0.0,0,0911 15:31:47,拖网
27004,25.904,119.625,0.0,114,0911 15:22:08,拖网
27004,25.904,119.626,0.11,0,0911 15:11:48,拖网
27004,25.904,119.626,0.22,0,0911 15:02:12,拖网
27004,25.904,119.626,0.0,0,0911 14:52:12,拖网
27004,25.904,119.626,0.32,149,0911 14:41:52,拖网
27004,25.904,119.625,0.11,0,0911 14:32:11,拖网
27004,25.904,119.626,0.11,0,0911 14:22:06,拖网
27004,25.904,119.626,0.22,312,0911 14:12:05,拖网
27004,25.904,119.626,0.11,0,0911 14:02:13,拖网
27004,25.904,119.626,0.22,10,0911 13:52:24,拖网
27004,25.904,119.626,0.32,0,0911 13:41:57,拖网
27004,25.904,119.626,0.22,0,0911 13:31:56,拖网
27004,25.904,119.626,0.22,275,0911 13:21:52,拖网
27004,25.904,119.626,0.11,264,0911 13:11:53,拖网
27004,25.904,119.625,0.32,61,0911 13:01:53,拖网
27004,25.904,119.625,0.22,0,0911 12:51:29,拖网
27004,25.904,119.625,4.1,346,0911 12:41:53,拖网
27004,25.904,119.625,2.48,348,0911 12:31:51,拖网
27004,25.904,119.625,0.32,130,0911 12:21:48,拖网
27004,25.904,119.625,0.32,160,0911 12:11:52,拖网
27004,25.904,119.625,0.22,182,0911 12:01:49,拖网
27004,25.904,119.625,0.11,0,0911 11:51:21,拖网
27004,25.904,119.625,0.0,318,0911 11:41:45,拖网
27004,25.904,119.626,0.32,40,0911 11:31:20,拖网
27004,25.904,119.626,0.0,2,0911 11:21:41,拖网
27004,25.904,119.626,5.88,212,0911 11:11:39,拖网
27004,25.904,119.626,0.11,111,0911 10:51:40,拖网
27004,25.904,119.626,0.22,0,0911 10:41:38,拖网
27004,25.904,119.625,0.11,135,0911 10:31:37,拖网
27004,25.904,119.625,0.11,0,0911 10:21:36,拖网
27004,25.904,119.625,0.11,0,0911 10:11:37,拖网
27004,25.904,119.625,0.22,30,0911 10:01:32,拖网
27004,25.904,119.626,5.99,101,0911 09:51:19,拖网
27004,25.904,119.625,4.37,81,0911 09:41:19,拖网
27004,25.904,119.626,0.32,112,0911 09:31:29,拖网
27004,25.904,119.625,0.11,50,0911 09:21:25,拖网
27004,25.904,119.626,0.0,0,0911 09:11:27,拖网
27004,25.904,119.626,0.0,0,0911 09:01:25,拖网
27004,25.904,119.626,0.0,0,0911 08:51:13,拖网
27004,25.904,119.626,0.32,339,0911 08:41:24,拖网
27004,25.904,119.626,0.22,250,0911 08:31:23,拖网
27004,25.904,119.626,1.3,134,0911 08:21:20,拖网
27004,25.904,119.625,0.81,138,0911 08:11:20,拖网
27004,25.904,119.626,0.32,175,0911 08:01:17,拖网
27004,25.904,119.625,0.22,0,0911 07:51:17,拖网
27004,25.904,119.626,0.11,280,0911 07:41:04,拖网
27004,25.904,119.625,0.32,0,0911 07:31:15,拖网
27004,25.904,119.626,0.0,132,0911 07:21:13,拖网
27004,25.904,119.626,0.0,0,0911 07:11:18,拖网
27004,25.904,119.626,0.0,0,0911 07:01:17,拖网
27004,25.904,119.626,0.0,0,0911 06:51:04,拖网
27004,25.904,119.626,0.11,0,0911 06:41:14,拖网
27004,25.904,119.626,0.11,0,0911 06:30:49,拖网
27004,25.904,119.626,0.0,0,0911 06:21:12,拖网
27004,25.904,119.625,0.0,216,0911 06:11:01,拖网
27004,25.904,119.626,0.11,0,0911 06:01:02,拖网
27004,25.904,119.625,0.22,0,0911 05:51:21,拖网
27004,25.904,119.626,0.0,0,0911 05:41:28,拖网
27004,25.904,119.626,0.11,223,0911 05:21:04,拖网
27004,25.904,119.625,0.0,0,0911 05:11:06,拖网
27004,25.904,119.625,0.11,1,0911 05:01:05,拖网
27004,25.904,119.626,0.0,326,0911 04:51:08,拖网
27004,25.904,119.626,0.11,0,0911 04:41:06,拖网
27004,25.904,119.626,0.11,0,0911 04:31:05,拖网
27004,25.904,119.626,0.11,0,0911 04:21:05,拖网
27004,25.904,119.626,0.32,0,0911 04:11:03,拖网
27004,25.904,119.626,0.32,0,0911 04:01:00,拖网
27004,25.904,119.626,0.11,0,0911 03:51:00,拖网
27004,25.904,119.626,0.0,0,0911 03:41:04,拖网
27004,25.904,119.626,0.11,0,0911 03:30:59,拖网
27004,25.904,119.626,0.11,0,0911 03:20:56,拖网
27004,25.904,119.626,0.0,0,0911 03:10:56,拖网
27004,25.904,119.626,0.0,0,0911 03:00:57,拖网
27004,25.904,119.626,0.0,0,0911 02:50:57,拖网
27004,25.904,119.626,0.0,0,0911 02:41:02,拖网
27004,25.904,119.625,0.0,0,0911 02:31:02,拖网
27004,25.904,119.625,0.0,0,0911 02:20:55,拖网
27004,25.904,119.625,0.0,20,0911 02:10:32,拖网
27004,25.905,119.625,0.22,196,0911 02:00:53,拖网
27004,25.904,119.626,0.0,0,0911 01:50:41,拖网
27004,25.904,119.626,0.11,0,0911 01:40:38,拖网
27004,25.904,119.626,0.11,0,0911 01:30:48,拖网
27004,25.904,119.626,0.0,127,0911 01:20:45,拖网
27004,25.904,119.626,0.22,81,0911 01:10:47,拖网
27004,25.904,119.626,0.0,0,0911 01:00:46,拖网
27004,25.904,119.626,0.0,0,0911 00:50:46,拖网
27004,25.904,119.626,0.0,0,0911 00:40:36,拖网
27004,25.904,119.626,0.32,71,0911 00:30:47,拖网
27004,25.904,119.626,0.22,212,0911 00:20:45,拖网
27004,25.904,119.626,0.22,91,0911 00:10:33,拖网
27004,25.904,119.626,0.11,61,0911 00:00:49,拖网
27004,25.904,119.626,0.32,0,0910 23:50:24,拖网
27004,25.904,119.626,0.32,110,0910 23:40:47,拖网
27004,25.904,119.626,0.22,0,0910 23:30:22,拖网
27004,25.904,119.626,0.32,71,0910 23:20:35,拖网
27004,25.904,119.626,0.11,153,0910 23:10:44,拖网
27004,25.904,119.626,0.0,0,0910 23:00:43,拖网
27004,25.904,119.626,0.11,0,0910 22:50:35,拖网
27004,25.904,119.626,0.32,81,0910 22:40:33,拖网
27004,25.904,119.626,0.32,0,0910 22:30:32,拖网
27004,25.904,119.626,0.22,299,0910 22:20:32,拖网
27004,25.904,119.626,0.22,109,0910 22:10:32,拖网
27004,25.904,119.626,0.22,0,0910 22:00:21,拖网
27004,25.904,119.626,0.11,0,0910 21:50:17,拖网
27004,25.904,119.626,0.0,306,0910 21:40:56,拖网
27004,25.904,119.625,0.22,50,0910 21:31:12,拖网
27004,25.904,119.625,0.0,91,0910 21:20:27,拖网
27004,25.904,119.625,0.0,81,0910 21:10:27,拖网
27004,25.904,119.625,0.11,274,0910 21:00:29,拖网
27004,25.904,119.626,0.22,0,0910 20:50:13,拖网
27004,25.904,119.626,0.11,20,0910 20:40:25,拖网
27004,25.904,119.626,0.32,202,0910 20:30:21,拖网
27004,25.904,119.626,0.32,0,0910 20:20:22,拖网
27004,25.904,119.626,0.32,136,0910 20:10:20,拖网
27004,25.904,119.625,0.22,215,0910 20:00:20,拖网
27004,25.904,119.626,0.11,0,0910 19:50:20,拖网
27004,25.904,119.626,0.0,30,0910 19:40:16,拖网
27004,25.904,119.625,0.0,287,0910 19:29:55,拖网
27004,25.904,119.625,0.0,360,0910 19:20:05,拖网
27004,25.904,119.625,0.32,0,0910 19:10:15,拖网
27004,25.904,119.626,0.11,329,0910 18:59:53,拖网
27004,25.904,119.626,0.32,0,0910 18:50:15,拖网
27004,25.904,119.626,0.0,0,0910 18:40:41,拖网
27004,25.904,119.625,0.11,0,0910 18:30:07,拖网
27004,25.904,119.625,0.0,222,0910 18:20:16,拖网
27004,25.904,119.625,0.0,0,0910 18:10:15,拖网
27004,25.904,119.625,0.0,0,0910 18:00:27,拖网
27004,25.904,119.625,0.11,61,0910 17:50:17,拖网
27004,25.904,119.626,0.11,310,0910 17:40:11,拖网
27004,25.904,119.625,0.11,236,0910 17:30:07,拖网
27004,25.904,119.625,0.0,0,0910 17:20:04,拖网
27004,25.904,119.625,0.11,0,0910 17:09:58,拖网
27004,25.904,119.625,0.0,0,0910 17:00:05,拖网
27004,25.904,119.625,0.11,0,0910 16:50:02,拖网
27004,25.904,119.625,0.11,0,0910 16:40:03,拖网
27004,25.904,119.625,0.22,50,0910 16:29:38,拖网
27004,25.904,119.626,0.0,179,0910 16:20:01,拖网
27004,25.904,119.625,0.11,206,0910 16:09:48,拖网
27004,25.904,119.626,0.22,271,0910 15:59:59,拖网
27004,25.904,119.626,0.22,303,0910 15:49:35,拖网
27004,25.904,119.625,0.11,0,0910 15:39:59,拖网
27004,25.904,119.626,0.0,0,0910 15:29:58,拖网
27004,25.904,119.625,0.0,0,0910 15:19:46,拖网
27004,25.904,119.626,0.11,0,0910 15:09:55,拖网
27004,25.904,119.625,0.11,0,0910 14:59:54,拖网
27004,25.904,119.625,0.0,20,0910 14:49:56,拖网
27004,25.904,119.625,0.32,0,0910 14:39:53,拖网
27004,25.904,119.625,0.22,0,0910 14:29:52,拖网
27004,25.904,119.625,0.22,326,0910 14:19:49,拖网
27004,25.904,119.625,0.32,0,0910 14:09:48,拖网
27004,25.904,119.625,0.11,0,0910 13:59:47,拖网
27004,25.904,119.626,0.22,30,0910 13:49:43,拖网
27004,25.904,119.626,0.11,328,0910 13:39:20,拖网
27004,25.904,119.626,0.11,20,0910 13:29:42,拖网
27004,25.904,119.626,0.0,274,0910 13:19:40,拖网
27004,25.904,119.625,0.22,0,0910 13:09:43,拖网
27004,25.904,119.625,0.11,130,0910 12:59:17,拖网
27004,25.904,119.625,0.0,279,0910 12:49:40,拖网
27004,25.904,119.625,1.89,210,0910 12:39:14,拖网
27004,25.904,119.625,0.22,264,0910 12:29:37,拖网
27004,25.904,119.625,0.0,295,0910 12:19:35,拖网
27004,25.904,119.626,0.22,288,0910 12:09:34,拖网
27004,25.904,119.625,0.22,257,0910 11:59:05,拖网
27004,25.904,119.626,1.08,193,0910 11:49:05,拖网
27004,25.904,119.625,3.02,357,0910 11:39:26,拖网
27004,25.904,119.626,0.32,40,0910 11:29:25,拖网
27004,25.904,119.626,0.0,300,0910 11:19:23,拖网
27004,25.904,119.626,0.11,4,0910 11:09:28,拖网
27004,25.904,119.625,1.51,286,0910 10:59:22,拖网
27004,25.904,119.626,3.02,294,0910 10:49:23,拖网
27004,25.904,119.626,6.48,342,0910 10:39:21,拖网
27004,25.904,119.626,0.81,192,0910 10:29:20,拖网
27004,25.904,119.626,1.67,312,0910 10:19:20,拖网
27004,25.901,119.628,5.88,328,0910 10:09:04,拖网
27004,25.885,119.625,1.51,7,0910 09:59:06,拖网
27004,25.874,119.623,1.03,224,0910 09:49:15,拖网
27004,25.874,119.623,0.22,0,0910 09:39:02,拖网
27004,25.875,119.623,0.32,139,0910 09:29:13,拖网
27004,25.875,119.624,0.32,126,0910 09:18:59,拖网
27004,25.876,119.625,0.38,235,0910 09:09:20,拖网
27004,25.875,119.623,0.11,255,0910 08:59:18,拖网
27004,25.876,119.624,0.7,263,0910 08:49:19,拖网
27004,25.877,119.624,0.38,0,0910 08:39:15,拖网
27004,25.878,119.624,0.49,0,0910 08:28:51,拖网
27004,25.87,119.621,6.1,4,0910 08:19:12,拖网
27004,25.866,119.621,0.92,216,0910 08:09:25,拖网
27004,25.867,119.621,0.32,152,0910 07:58:54,拖网
27004,25.868,119.621,0.38,0,0910 07:49:06,拖网
27004,25.869,119.622,0.59,178,0910 07:39:05,拖网
27004,25.87,119.622,0.38,0,0910 07:28:52,拖网
27004,25.872,119.622,0.32,132,0910 07:18:58,拖网
27004,25.873,119.621,5.07,117,0910 07:08:59,拖网
27004,25.872,119.621,0.59,188,0910 06:58:37,拖网
27004,25.873,119.621,0.49,152,0910 06:48:35,拖网
27004,25.875,119.622,0.7,153,0910 06:39:01,拖网
27004,25.876,119.622,0.22,121,0910 06:28:59,拖网
27004,25.877,119.623,0.59,179,0910 06:18:49,拖网
27004,25.878,119.623,0.32,136,0910 06:08:57,拖网
27004,25.88,119.623,1.03,125,0910 05:58:56,拖网
27004,25.893,119.628,6.48,200,0910 05:49:17,拖网
27004,25.904,119.625,0.11,0,0910 05:38:31,拖网
27004,25.904,119.625,0.0,232,0910 05:28:54,拖网
27004,25.904,119.625,0.0,246,0910 05:18:50,拖网
27004,25.904,119.625,0.0,0,0910 05:08:51,拖网
27004,25.904,119.625,0.22,0,0910 04:58:49,拖网
27004,25.904,119.625,0.0,0,0910 04:48:47,拖网
27004,25.904,119.625,0.11,0,0910 04:38:47,拖网
27004,25.904,119.625,0.32,0,0910 04:28:47,拖网
27004,25.904,119.625,0.11,0,0910 04:18:47,拖网
27004,25.904,119.626,0.0,61,0910 04:08:43,拖网
27004,25.904,119.625,0.0,0,0910 03:58:42,拖网
27004,25.904,119.625,0.11,0,0910 03:48:18,拖网
27004,25.904,119.625,0.11,0,0910 03:38:40,拖网
27004,25.904,119.625,0.11,0,0910 03:28:40,拖网
27004,25.904,119.625,0.11,333,0910 03:18:39,拖网
27004,25.904,119.625,0.32,288,0910 03:08:42,拖网
27004,25.904,119.625,0.0,0,0910 02:58:39,拖网
27004,25.904,119.625,0.0,4,0910 02:48:16,拖网
27004,25.904,119.625,0.0,331,0910 02:38:39,拖网
27004,25.904,119.625,0.11,225,0910 02:28:36,拖网
27004,25.904,119.625,0.22,181,0910 02:18:34,拖网
27004,25.904,119.625,0.11,180,0910 02:08:36,拖网
27004,25.904,119.626,0.32,342,0910 01:58:32,拖网
27004,25.904,119.625,0.32,0,0910 01:48:31,拖网
27004,25.904,119.626,0.0,0,0910 01:38:30,拖网
27004,25.904,119.626,0.11,0,0910 01:28:30,拖网
27004,25.904,119.625,0.0,0,0910 01:18:28,拖网
27004,25.904,119.625,0.0,0,0910 01:08:29,拖网
27004,25.904,119.625,0.11,0,0910 00:58:29,拖网
27004,25.904,119.625,0.32,0,0910 00:48:28,拖网
27004,25.904,119.625,0.11,0,0910 00:38:27,拖网
27004,25.904,119.626,0.22,0,0910 00:28:17,拖网
27004,25.904,119.626,0.0,0,0910 00:18:26,拖网
27004,25.904,119.625,0.11,311,0910 00:08:57,拖网
27004,25.904,119.625,0.22,175,0909 23:58:30,拖网
27004,25.904,119.625,0.0,0,0909 23:48:28,拖网
27004,25.904,119.625,0.11,0,0909 23:38:25,拖网
27004,25.904,119.625,0.32,327,0909 23:28:02,拖网
27004,25.904,119.625,0.11,315,0909 23:17:57,拖网
27004,25.904,119.625,0.11,20,0909 23:08:19,拖网
27004,25.904,119.625,0.22,288,0909 22:58:18,拖网
27004,25.904,119.626,0.32,153,0909 22:48:17,拖网
27004,25.904,119.626,0.11,0,0909 22:37:55,拖网
27004,25.904,119.626,0.22,0,0909 22:27:50,拖网
27004,25.904,119.626,0.11,0,0909 22:18:12,拖网
27004,25.904,119.626,0.7,241,0909 22:08:11,拖网
27004,25.904,119.626,0.11,128,0909 21:58:13,拖网
27004,25.904,119.625,0.0,190,0909 21:47:51,拖网
27004,25.902,119.628,2.81,352,0909 21:38:11,拖网
27004,25.884,119.626,7.07,10,0909 21:28:11,拖网
27004,25.868,119.622,0.59,354,0909 21:17:46,拖网
27004,25.866,119.622,0.81,274,0909 21:08:18,拖网
27004,25.866,119.622,0.38,0,0909 20:58:18,拖网
27004,25.868,119.622,0.38,0,0909 20:48:08,拖网
27004,25.869,119.622,0.38,91,0909 20:38:07,拖网
27004,25.871,119.622,0.22,0,0909 20:28:06,拖网
27004,25.866,119.621,5.99,354,0909 20:18:04,拖网
27004,25.865,119.622,0.32,0,0909 20:08:06,拖网
27004,25.866,119.622,0.22,0,0909 19:58:04,拖网
27004,25.867,119.622,0.59,134,0909 19:48:03,拖网
27004,25.868,119.622,0.49,102,0909 19:38:03,拖网
27004,25.869,119.622,3.08,144,0909 19:27:39,拖网
27004,25.885,119.627,7.18,195,0909 19:18:14,拖网
27004,25.903,119.626,0.0,138,0909 19:08:02,拖网
27004,25.904,119.626,0.22,0,0909 18:57:42,拖网
27004,25.904,119.626,0.22,0,0909 18:48:06,拖网
27004,25.906,119.624,0.11,134,0909 18:37:58,拖网
27004,25.904,119.626,0.22,0,0909 18:27:58,拖网
27004,25.904,119.626,0.0,0,0909 18:18:00,拖网
27004,25.904,119.626,0.0,0,0909 18:07:53,拖网
27004,25.904,119.626,0.0,0,0909 17:57:40,拖网
27004,25.904,119.626,0.11,0,0909 17:48:00,拖网
