渔船ID,lat,lon,速度,方向,time,type
22543,24.869,118.833,0.32,272,0921 18:16:02,刺网
22543,24.869,118.833,0.32,317,0921 18:06:37,刺网
22543,24.869,118.834,0.32,0,0921 17:56:35,刺网
22543,24.869,118.834,0.32,0,0921 17:46:00,刺网
22543,24.869,118.834,0.32,0,0921 17:36:31,刺网
22543,24.869,118.833,0.0,0,0921 17:26:32,刺网
22543,24.869,118.833,0.32,125,0921 17:16:31,刺网
22543,24.869,118.833,0.11,91,0921 17:06:31,刺网
22543,24.869,118.833,0.11,0,0921 16:55:54,刺网
22543,24.869,118.833,0.0,162,0921 16:46:28,刺网
22543,24.869,118.833,0.32,146,0921 16:35:51,刺网
22543,24.869,118.833,0.11,30,0921 16:26:25,刺网
22543,24.869,118.833,0.22,141,0921 16:16:25,刺网
22543,24.869,118.833,0.32,340,0921 16:06:23,刺网
22543,24.869,118.833,0.11,0,0921 15:56:22,刺网
22543,24.869,118.833,0.11,0,0921 15:46:22,刺网
22543,24.869,118.833,0.11,0,0921 15:36:20,刺网
22543,24.869,118.833,0.32,0,0921 15:26:20,刺网
22543,24.869,118.833,0.11,40,0921 15:15:59,刺网
22543,24.869,118.833,0.11,101,0921 15:05:43,刺网
22543,24.869,118.833,0.32,313,0921 14:56:17,刺网
22543,24.869,118.833,0.11,0,0921 14:45:40,刺网
22543,24.869,118.833,0.0,40,0921 14:36:16,刺网
22543,24.869,118.833,0.22,0,0921 14:26:13,刺网
22543,24.869,118.833,0.0,0,0921 14:16:16,刺网
22543,24.869,118.833,0.11,0,0921 14:06:14,刺网
22543,24.869,118.833,0.22,71,0921 13:56:13,刺网
22543,24.869,118.833,0.11,177,0921 13:46:33,刺网
22543,24.869,118.833,0.22,120,0921 13:26:09,刺网
22543,24.869,118.833,0.11,142,0921 13:16:07,刺网
22543,24.869,118.833,0.0,111,0921 13:06:05,刺网
22543,24.869,118.833,0.22,0,0921 12:56:05,刺网
22543,24.869,118.833,0.0,102,0921 12:46:05,刺网
22543,24.869,118.833,0.22,157,0921 12:36:03,刺网
22543,24.869,118.833,0.0,345,0921 12:26:01,刺网
22543,24.869,118.833,0.32,81,0921 12:16:01,刺网
22543,24.869,118.833,0.11,295,0921 12:05:26,刺网
22543,24.869,118.833,0.11,199,0921 11:56:00,刺网
22543,24.869,118.833,0.11,81,0921 11:46:01,刺网
22543,24.869,118.833,0.11,101,0921 11:35:55,刺网
22543,24.869,118.833,0.0,286,0921 11:25:56,刺网
22543,24.869,118.833,0.11,50,0921 11:15:56,刺网
22543,24.869,118.833,0.22,40,0921 11:05:54,刺网
22543,24.869,118.833,0.11,293,0921 10:55:52,刺网
22543,24.869,118.833,0.0,207,0921 10:45:51,刺网
22543,24.869,118.833,0.0,186,0921 10:35:52,刺网
22543,24.869,118.833,0.11,81,0921 10:25:49,刺网
22543,24.869,118.833,0.0,0,0921 10:15:50,刺网
22543,24.869,118.833,0.32,91,0921 10:05:49,刺网
22543,24.869,118.833,0.22,344,0921 09:55:48,刺网
22543,24.869,118.833,1.78,210,0921 09:45:46,刺网
22543,24.869,118.833,2.32,295,0921 09:35:47,刺网
22543,24.869,118.833,3.4,259,0921 09:25:11,刺网
22543,24.869,118.833,0.0,290,0921 09:15:46,刺网
22543,24.869,118.833,0.32,142,0921 09:05:42,刺网
22543,24.869,118.833,1.78,152,0921 08:55:07,刺网
22543,24.869,118.833,0.0,164,0921 08:45:06,刺网
22543,24.869,118.833,0.32,270,0921 08:35:40,刺网
22543,24.869,118.833,0.0,296,0921 08:25:39,刺网
22543,24.869,118.834,0.32,117,0921 08:15:07,刺网
22543,24.869,118.833,0.11,318,0921 08:05:43,刺网
22543,24.869,118.834,0.11,179,0921 07:55:44,刺网
22543,24.869,118.833,0.32,174,0921 07:45:06,刺网
22543,24.869,118.833,0.11,239,0921 07:35:40,刺网
22543,24.869,118.833,0.32,0,0921 07:25:23,刺网
22543,24.869,118.833,0.32,297,0921 07:15:39,刺网
22543,24.869,118.833,0.22,81,0921 07:05:39,刺网
22543,24.869,118.833,0.22,299,0921 06:55:45,刺网
22543,24.869,118.833,0.11,295,0921 06:45:35,刺网
22543,24.869,118.833,0.0,317,0921 06:35:34,刺网
22543,24.869,118.833,0.11,318,0921 06:25:30,刺网
22543,24.869,118.833,0.0,326,0921 06:15:33,刺网
22543,24.869,118.833,0.22,306,0921 06:05:33,刺网
22543,24.869,118.833,0.11,343,0921 05:55:30,刺网
22543,24.869,118.833,0.32,0,0921 05:45:30,刺网
22543,24.869,118.833,0.22,288,0921 05:35:30,刺网
22543,24.869,118.833,0.32,317,0921 05:25:29,刺网
22543,24.869,118.833,0.22,309,0921 05:15:28,刺网
22543,24.869,118.833,0.22,344,0921 05:04:53,刺网
22543,24.869,118.833,0.22,117,0921 04:55:25,刺网
22543,24.869,118.833,0.22,0,0921 04:45:24,刺网
22543,24.869,118.833,0.32,182,0921 04:35:22,刺网
22543,24.869,118.833,0.11,191,0921 04:25:21,刺网
22543,24.869,118.833,0.11,2,0921 04:15:21,刺网
22543,24.869,118.833,0.0,212,0921 04:05:24,刺网
22543,24.869,118.833,0.11,0,0921 03:55:19,刺网
22543,24.869,118.833,0.22,0,0921 03:45:18,刺网
22543,24.869,118.833,0.32,0,0921 03:35:18,刺网
22543,24.869,118.833,0.32,116,0921 03:25:17,刺网
22543,24.869,118.833,0.32,0,0921 03:15:17,刺网
22543,24.869,118.833,0.32,321,0921 03:05:14,刺网
22543,24.869,118.833,0.32,339,0921 02:55:13,刺网
22543,24.869,118.833,0.0,171,0921 02:45:12,刺网
22543,24.869,118.833,0.11,0,0921 02:35:11,刺网
22543,24.869,118.833,0.11,235,0921 02:24:34,刺网
22543,24.869,118.833,0.32,169,0921 02:14:37,刺网
22543,24.869,118.833,0.11,0,0921 02:05:13,刺网
22543,24.869,118.833,0.22,354,0921 01:55:12,刺网
22543,24.869,118.833,0.0,305,0921 01:44:38,刺网
22543,24.869,118.833,0.0,0,0921 01:35:07,刺网
22543,24.869,118.833,0.11,0,0921 01:25:06,刺网
22543,24.869,118.833,0.32,0,0921 01:14:29,刺网
22543,24.869,118.833,0.11,0,0921 01:05:04,刺网
22543,24.869,118.833,0.11,0,0921 00:54:28,刺网
22543,24.869,118.833,0.32,142,0921 00:44:28,刺网
22543,24.869,118.833,0.11,0,0921 00:34:26,刺网
22543,24.869,118.833,0.11,252,0921 00:25:01,刺网
22543,24.869,118.833,0.0,0,0921 00:15:03,刺网
22543,24.869,118.833,0.22,0,0921 00:05:02,刺网
22543,24.869,118.833,0.22,234,0920 23:54:58,刺网
22543,24.869,118.833,0.11,0,0920 23:45:01,刺网
22543,24.869,118.833,0.22,0,0920 23:35:00,刺网
22543,24.869,118.833,0.11,0,0920 23:24:22,刺网
22543,24.869,118.833,0.11,344,0920 23:14:33,刺网
22543,24.869,118.833,0.22,0,0920 23:04:20,刺网
22543,24.869,118.833,0.0,0,0920 22:54:55,刺网
22543,24.869,118.833,0.11,0,0920 22:44:29,刺网
22543,24.869,118.833,0.11,313,0920 22:34:49,刺网
22543,24.869,118.833,0.0,0,0920 22:24:12,刺网
22543,24.869,118.833,0.22,128,0920 22:14:48,刺网
22543,24.869,118.833,0.22,0,0920 22:04:27,刺网
22543,24.869,118.833,0.0,0,0920 21:54:46,刺网
22543,24.869,118.833,0.32,309,0920 21:44:46,刺网
22543,24.869,118.833,0.11,0,0920 21:34:45,刺网
22543,24.869,118.833,0.11,0,0920 21:24:43,刺网
22543,24.869,118.833,0.22,0,0920 21:14:42,刺网
22543,24.869,118.833,0.11,287,0920 21:04:58,刺网
22543,24.869,118.833,0.11,81,0920 20:54:17,刺网
22543,24.869,118.833,0.32,128,0920 20:45:03,刺网
22543,24.869,118.833,0.22,0,0920 20:34:38,刺网
22543,24.869,118.833,0.0,103,0920 20:24:42,刺网
22543,24.869,118.833,0.11,0,0920 20:14:39,刺网
22543,24.869,118.833,0.11,319,0920 20:04:50,刺网
22543,24.869,118.833,0.11,0,0920 19:53:58,刺网
22543,24.869,118.833,0.0,0,0920 19:44:32,刺网
22543,24.869,118.833,0.32,125,0920 19:34:32,刺网
22543,24.869,118.833,0.11,0,0920 19:24:28,刺网
22543,24.869,118.833,0.32,114,0920 19:14:29,刺网
22543,24.869,118.833,0.11,146,0920 19:04:26,刺网
22543,24.869,118.833,0.22,358,0920 18:54:42,刺网
22543,24.869,118.833,0.32,91,0920 18:44:36,刺网
22543,24.869,118.833,0.32,331,0920 18:33:55,刺网
22543,24.869,118.833,0.32,0,0920 18:23:48,刺网
22543,24.869,118.833,0.11,274,0920 18:14:35,刺网
22543,24.869,118.833,0.0,0,0920 18:04:33,刺网
22543,24.869,118.833,0.32,156,0920 17:54:20,刺网
22543,24.869,118.833,0.11,0,0920 17:44:20,刺网
22543,24.869,118.833,0.0,0,0920 17:33:44,刺网
22543,24.869,118.833,0.22,278,0920 17:23:45,刺网
22543,24.869,118.833,0.0,260,0920 17:14:17,刺网
22543,24.869,118.833,0.0,273,0920 17:04:18,刺网
22543,24.869,118.833,0.11,0,0920 16:53:40,刺网
22543,24.869,118.833,0.22,249,0920 16:44:14,刺网
22543,24.869,118.833,0.32,244,0920 16:34:14,刺网
22543,24.869,118.833,0.32,0,0920 16:24:12,刺网
22543,24.869,118.833,0.22,321,0920 16:14:15,刺网
22543,24.869,118.833,0.32,0,0920 16:03:39,刺网
22543,24.869,118.833,0.11,337,0920 15:53:39,刺网
22543,24.869,118.833,0.32,165,0920 15:43:36,刺网
22543,24.869,118.833,0.0,125,0920 15:34:10,刺网
22543,24.869,118.833,0.0,0,0920 15:24:10,刺网
22543,24.869,118.833,0.11,0,0920 15:14:09,刺网
22543,24.869,118.833,0.22,0,0920 15:03:37,刺网
22543,24.869,118.833,0.22,61,0920 14:54:18,刺网
22543,24.869,118.834,0.32,0,0920 14:44:08,刺网
22543,24.869,118.833,0.11,0,0920 14:33:38,刺网
22543,24.869,118.833,0.22,50,0920 14:23:28,刺网
22543,24.869,118.833,0.11,0,0920 14:13:32,刺网
22543,24.869,118.833,0.22,0,0920 14:04:04,刺网
22543,24.869,118.833,0.22,308,0920 13:54:02,刺网
22543,24.869,118.833,0.0,0,0920 13:44:02,刺网
22543,24.869,118.833,0.22,142,0920 13:34:01,刺网
22543,24.869,118.833,0.11,40,0920 13:24:28,刺网
22543,24.869,118.833,0.22,209,0920 13:13:59,刺网
22543,24.869,118.833,0.22,0,0920 13:03:25,刺网
22543,24.869,118.833,0.11,0,0920 12:53:57,刺网
22543,24.869,118.833,0.32,179,0920 12:43:59,刺网
22543,24.869,118.833,0.11,0,0920 12:33:56,刺网
22543,24.869,118.833,0.11,0,0920 12:23:19,刺网
22543,24.869,118.833,0.22,0,0920 12:13:54,刺网
22543,24.869,118.833,0.32,348,0920 12:03:18,刺网
22543,24.869,118.833,0.32,341,0920 11:53:52,刺网
22543,24.869,118.833,0.11,0,0920 11:43:54,刺网
22543,24.869,118.833,0.22,215,0920 11:33:51,刺网
22543,24.869,118.833,0.22,0,0920 11:23:50,刺网
22543,24.869,118.833,2.1,71,0920 11:13:47,刺网
22543,24.869,118.833,5.02,10,0920 11:03:47,刺网
22543,24.869,118.833,0.32,306,0920 10:53:12,刺网
22543,24.869,118.833,0.32,197,0920 10:43:44,刺网
22543,24.869,118.833,0.22,0,0920 10:33:44,刺网
22543,24.869,118.833,0.11,50,0920 10:23:42,刺网
22543,24.869,118.833,0.22,0,0920 10:13:46,刺网
22543,24.869,118.833,0.0,0,0920 10:03:12,刺网
22543,24.869,118.833,0.11,0,0920 09:53:46,刺网
22543,24.869,118.833,0.22,188,0920 09:43:45,刺网
22543,24.869,118.833,0.11,0,0920 09:33:07,刺网
22543,24.869,118.833,0.22,315,0920 09:23:42,刺网
22543,24.869,118.833,0.11,280,0920 09:13:23,刺网
22543,24.869,118.833,0.32,128,0920 09:03:39,刺网
22543,24.869,118.833,0.32,81,0920 08:53:40,刺网
22543,24.869,118.833,0.22,0,0920 08:43:38,刺网
22543,24.869,118.833,0.11,0,0920 08:33:56,刺网
22543,24.869,118.833,0.11,0,0920 08:23:34,刺网
22543,24.869,118.833,0.11,346,0920 08:13:36,刺网
22543,24.869,118.833,0.11,0,0920 08:03:34,刺网
22543,24.869,118.833,0.0,0,0920 07:53:35,刺网
22543,24.869,118.833,0.32,1,0920 07:43:35,刺网
22543,24.869,118.833,0.22,156,0920 07:32:59,刺网
22543,24.869,118.833,2.1,10,0920 07:23:31,刺网
22543,24.869,118.833,0.32,322,0920 07:13:28,刺网
22543,24.869,118.833,0.11,124,0920 07:03:27,刺网
22543,24.869,118.833,0.32,0,0920 06:53:26,刺网
22543,24.869,118.833,0.11,0,0920 06:43:27,刺网
22543,24.869,118.833,0.32,0,0920 06:32:52,刺网
22543,24.869,118.833,0.11,147,0920 06:23:22,刺网
22543,24.869,118.833,0.11,0,0920 06:13:23,刺网
22543,24.869,118.833,0.11,0,0920 06:03:21,刺网
22543,24.869,118.833,0.0,111,0920 05:53:20,刺网
22543,24.869,118.833,0.0,0,0920 05:43:19,刺网
22543,24.869,118.833,0.11,0,0920 05:33:19,刺网
22543,24.869,118.833,0.22,0,0920 05:23:17,刺网
22543,24.869,118.833,0.11,0,0920 05:12:40,刺网
22543,24.869,118.833,0.32,104,0920 05:02:54,刺网
22543,24.869,118.833,0.32,0,0920 04:53:13,刺网
22543,24.869,118.833,0.22,0,0920 04:43:11,刺网
22543,24.869,118.833,0.22,0,0920 04:33:10,刺网
22543,24.869,118.833,0.22,0,0920 04:22:34,刺网
22543,24.869,118.833,0.22,0,0920 04:13:09,刺网
22543,24.869,118.833,0.22,0,0920 04:03:26,刺网
22543,24.869,118.833,0.22,0,0920 03:53:09,刺网
22543,24.869,118.833,0.11,0,0920 03:43:05,刺网
22543,24.869,118.833,0.11,0,0920 03:33:05,刺网
22543,24.869,118.833,0.11,0,0920 03:23:05,刺网
22543,24.869,118.833,0.11,0,0920 03:12:29,刺网
22543,24.869,118.833,0.11,0,0920 03:02:46,刺网
22543,24.869,118.833,0.11,345,0920 02:53:00,刺网
22543,24.869,118.833,0.11,0,0920 02:42:24,刺网
22543,24.869,118.833,0.11,0,0920 02:32:57,刺网
22543,24.869,118.833,0.22,303,0920 02:22:54,刺网
22543,24.869,118.833,0.22,0,0920 02:12:57,刺网
22543,24.869,118.833,0.22,30,0920 02:02:56,刺网
22543,24.869,118.833,0.0,0,0920 01:52:17,刺网
22543,24.869,118.833,0.0,108,0920 01:42:51,刺网
22543,24.869,118.833,0.11,0,0920 01:32:15,刺网
22543,24.869,118.833,0.11,0,0920 01:22:49,刺网
22543,24.869,118.833,0.11,0,0920 01:12:48,刺网
22543,24.869,118.833,0.22,0,0920 01:02:50,刺网
22543,24.869,118.833,0.0,0,0920 00:52:12,刺网
22543,24.869,118.833,0.11,0,0920 00:42:47,刺网
22543,24.869,118.833,0.22,0,0920 00:32:46,刺网
22543,24.869,118.833,0.11,0,0920 00:22:43,刺网
22543,24.869,118.833,0.0,0,0920 00:12:49,刺网
22543,24.869,118.833,0.32,0,0920 00:02:48,刺网
