渔船ID,lat,lon,速度,方向,time,type
23859,18.028,110.713,0.22,239,1006 15:14:52,围网
23859,18.029,110.714,0.22,234,1006 15:04:51,围网
23859,18.03,110.715,0.32,240,1006 14:54:53,围网
23859,18.031,110.716,0.11,0,1006 14:43:58,围网
23859,18.031,110.716,0.0,272,1006 14:33:57,围网
23859,18.032,110.716,0.22,266,1006 14:24:47,围网
23859,18.032,110.717,0.11,234,1006 14:14:44,围网
23859,18.033,110.717,0.32,279,1006 14:04:45,围网
23859,18.033,110.717,0.0,168,1006 13:54:42,围网
23859,18.034,110.718,0.0,81,1006 13:44:41,围网
23859,18.034,110.718,0.11,0,1006 13:33:55,围网
23859,18.034,110.718,0.22,207,1006 13:24:44,围网
23859,18.035,110.719,0.0,0,1006 13:14:40,围网
23859,18.035,110.719,0.0,0,1006 13:04:41,围网
23859,18.035,110.719,0.22,0,1006 12:54:40,围网
23859,18.035,110.719,0.11,0,1006 12:44:38,围网
23859,18.035,110.719,0.22,0,1006 12:34:38,围网
23859,18.036,110.719,0.11,0,1006 12:24:38,围网
23859,18.036,110.719,0.0,0,1006 12:14:34,围网
23859,18.036,110.719,0.32,0,1006 12:04:33,围网
23859,18.036,110.72,0.32,7,1006 11:54:32,围网
23859,18.036,110.72,0.11,259,1006 11:44:30,围网
23859,18.036,110.72,0.11,0,1006 11:34:33,围网
23859,18.036,110.72,0.32,20,1006 11:04:19,围网
23859,18.036,110.72,0.11,158,1006 10:54:20,围网
23859,18.036,110.72,0.0,20,1006 10:44:18,围网
23859,18.036,110.72,0.22,152,1006 10:34:17,围网
23859,18.036,110.72,0.11,0,1006 10:24:18,围网
23859,18.036,110.72,0.22,194,1006 10:14:14,围网
23859,18.037,110.72,0.11,0,1006 10:04:15,围网
23859,18.037,110.72,0.32,0,1006 09:55:24,围网
23859,18.037,110.72,0.0,149,1006 09:34:13,围网
23859,18.037,110.72,0.11,152,1006 09:23:22,围网
23859,18.037,110.72,0.22,50,1006 09:14:11,围网
23859,18.037,110.72,0.22,358,1006 09:04:12,围网
23859,18.037,110.72,0.11,193,1006 08:54:09,围网
23859,18.037,110.72,0.22,232,1006 08:43:19,围网
23859,18.037,110.72,0.22,249,1006 08:34:07,围网
23859,18.037,110.72,0.22,0,1006 08:24:07,围网
23859,18.037,110.72,0.0,219,1006 08:14:03,围网
23859,18.037,110.72,0.22,81,1006 08:03:16,围网
23859,18.037,110.72,0.32,206,1006 07:53:12,围网
23859,18.037,110.72,0.11,0,1006 07:43:55,围网
23859,18.037,110.72,0.22,0,1006 07:33:08,围网
23859,18.037,110.72,0.11,20,1006 07:23:07,围网
23859,18.037,110.72,0.22,0,1006 07:13:02,围网
23859,18.037,110.72,0.32,0,1006 07:03:52,围网
23859,18.037,110.72,0.11,0,1006 06:53:52,围网
23859,18.037,110.72,0.32,344,1006 06:43:00,围网
23859,18.037,110.72,0.32,0,1006 06:32:58,围网
23859,18.037,110.72,0.0,163,1006 06:22:57,围网
23859,18.037,110.721,0.22,0,1006 06:13:44,围网
23859,18.037,110.721,0.0,0,1006 06:03:44,围网
23859,18.037,110.721,0.32,0,1006 05:52:59,围网
23859,18.037,110.721,0.32,0,1006 05:43:40,围网
23859,18.037,110.721,0.11,0,1006 05:33:41,围网
23859,18.037,110.721,1.03,342,1006 05:23:41,围网
23859,18.037,110.721,0.0,0,1006 05:12:50,围网
23859,18.037,110.721,1.08,50,1006 05:03:48,围网
23859,18.038,110.724,1.78,20,1006 04:43:36,围网
23859,18.035,110.718,1.51,359,1006 04:33:35,围网
23859,18.036,110.718,1.4,159,1006 04:23:35,围网
23859,18.035,110.718,1.4,222,1006 04:12:43,围网
23859,18.037,110.718,0.7,191,1006 04:04:04,围网
23859,18.038,110.718,0.59,154,1006 03:53:43,围网
23859,18.04,110.725,8.2,228,1006 03:43:30,围网
23859,18.044,110.729,2.7,232,1006 03:32:40,围网
23859,18.057,110.723,9.12,153,1006 03:23:30,围网
23859,18.079,110.709,9.01,141,1006 03:13:29,围网
23859,18.086,110.732,9.71,276,1006 03:03:29,围网
23859,18.094,110.75,3.4,40,1006 02:53:29,围网
23859,18.073,110.743,8.58,10,1006 02:42:35,围网
23859,18.055,110.729,7.77,40,1006 02:33:44,围网
23859,18.053,110.727,0.32,106,1006 02:23:24,围网
23859,18.054,110.723,0.22,197,1006 02:12:32,围网
23859,18.057,110.725,0.32,91,1006 02:02:33,围网
23859,18.057,110.725,0.11,0,1006 01:52:32,围网
23859,18.057,110.729,0.32,40,1006 01:43:19,围网
23859,18.059,110.728,0.32,0,1006 01:33:19,围网
23859,18.059,110.729,0.22,116,1006 01:22:32,围网
23859,18.059,110.729,0.11,234,1006 01:12:28,围网
23859,18.06,110.729,0.38,112,1006 01:03:17,围网
23859,18.06,110.729,4.91,111,1006 00:52:25,围网
23859,18.06,110.729,1.03,154,1006 00:43:15,围网
23859,18.06,110.73,0.92,255,1006 00:33:16,围网
23859,18.062,110.733,2.48,229,1006 00:23:15,围网
23859,18.063,110.733,0.7,235,1006 00:13:12,围网
23859,18.063,110.734,2.59,252,1006 00:03:12,围网
23859,18.066,110.733,6.1,170,1005 23:52:22,围网
23859,18.068,110.738,1.62,245,1005 23:43:11,围网
23859,18.069000000000006,110.741,1.67,238,1005 23:32:22,围网
23859,18.071,110.745,1.3,238,1005 23:23:12,围网
23859,18.073,110.749,1.19,245,1005 23:12:21,围网
23859,18.075,110.753,0.92,242,1005 23:03:22,围网
23859,18.075,110.754,0.59,20,1005 22:52:19,围网
23859,18.075,110.755,1.19,237,1005 22:43:05,围网
23859,18.077,110.758,0.11,0,1005 22:33:05,围网
23859,18.079,110.761,0.92,254,1005 22:23:02,围网
23859,18.08,110.764,0.59,249,1005 22:12:55,围网
23859,18.069000000000006,110.754,5.29,40,1005 22:02:54,围网
23859,18.052,110.738,8.47,30,1005 21:52:05,围网
23859,18.034,110.722,7.18,30,1005 21:42:51,围网
23859,18.034,110.724,0.92,249,1005 21:32:53,围网
23859,18.036,110.728,1.19,235,1005 21:22:54,围网
23859,18.037,110.732,1.67,247,1005 21:12:04,围网
23859,18.039,110.735,0.7,243,1005 21:02:52,围网
23859,18.039,110.736,0.0,0,1005 20:52:51,围网
23859,18.04,110.738,2.48,71,1005 20:42:45,围网
23859,18.018,110.736,8.58,358,1005 20:31:56,围网
23859,18.004,110.737,1.03,81,1005 20:21:54,围网
23859,18.005,110.738,0.32,0,1005 20:12:41,围网
23859,18.005,110.739,0.32,252,1005 20:02:40,围网
23859,18.006,110.741,1.08,242,1005 19:51:51,围网
23859,18.008,110.744,1.62,238,1005 19:42:37,围网
23859,18.01,110.748,1.19,236,1005 19:32:39,围网
23859,18.012,110.752,1.03,239,1005 19:21:47,围网
23859,18.015,110.755,0.92,237,1005 19:12:37,围网
23859,18.017,110.759,1.08,247,1005 19:02:37,围网
23859,18.018,110.762,6.1,20,1005 18:51:46,围网
23859,18.000999999999994,110.749,2.91,187,1005 18:42:31,围网
23859,17.988,110.733,7.77,40,1005 18:32:30,围网
23859,17.975,110.716,6.48,61,1005 18:22:30,围网
23859,17.962,110.699,7.07,50,1005 18:12:25,围网
23859,17.951,110.681,7.18,61,1005 18:02:25,围网
23859,17.939,110.664,7.77,50,1005 17:52:26,围网
23859,17.927,110.647,7.61,40,1005 17:42:23,围网
23859,17.913,110.629,7.88,50,1005 17:32:24,围网
23859,17.899,110.612,3.89,40,1005 17:22:24,围网
23859,17.883,110.595,2.48,50,1005 17:12:17,围网
23859,17.878,110.574,3.29,81,1005 17:02:17,围网
23859,17.879,110.573,1.67,188,1005 16:52:45,围网
23859,17.89,110.529,7.77,102,1005 16:32:15,围网
23859,17.901,110.507,7.39,114,1005 16:21:36,围网
23859,17.907,110.483,0.92,152,1005 16:12:13,围网
23859,17.913,110.461,7.99,104,1005 16:02:38,围网
23859,17.919,110.436,2.81,137,1005 15:51:28,围网
23859,17.925,110.413,7.88,107,1005 15:42:06,围网
23859,17.930999999999994,110.389,7.72,91,1005 15:32:09,围网
23859,17.936,110.366,6.21,105,1005 15:22:08,围网
23859,17.942,110.342,7.99,91,1005 15:12:03,围网
23859,17.948,110.318,8.09,91,1005 15:01:14,围网
23859,17.953,110.294,8.09,108,1005 14:52:02,围网
23859,17.96,110.27,8.9,106,1005 14:42:01,围网
23859,17.965999999999994,110.246,6.8,104,1005 14:32:00,围网
23859,17.971,110.222,2.7,71,1005 14:22:00,围网
23859,17.977,110.197,9.17,101,1005 14:11:06,围网
23859,17.984,110.172,9.12,104,1005 14:01:06,围网
23859,17.99,110.147,9.01,104,1005 13:52:43,围网
23859,18.002,110.098,8.47,104,1005 13:31:55,围网
23859,18.009,110.074,8.47,108,1005 13:21:53,围网
23859,18.015,110.049,0.49,323,1005 13:11:52,围网
23859,18.022,110.024,6.21,126,1005 13:01:49,围网
23859,18.028,109.999,9.12,103,1005 12:51:47,围网
23859,18.035,109.973,9.01,101,1005 12:41:52,围网
23859,18.042,109.948,9.01,91,1005 12:31:04,围网
23859,18.048,109.923,9.01,105,1005 12:22:05,围网
23859,18.054,109.896,8.58,91,1005 12:11:45,围网
23859,18.06,109.87,3.08,91,1005 12:01:47,围网
23859,18.067,109.844,9.17,105,1005 11:51:01,围网
23859,18.074,109.818,9.28,105,1005 11:42:25,围网
23859,18.087,109.765,9.61,109,1005 11:20:59,围网
23859,18.094,109.738,9.88,106,1005 11:11:48,围网
23859,18.101,109.71,9.88,91,1005 11:01:49,围网
23859,18.108,109.681,10.09,104,1005 10:50:53,围网
23859,18.115,109.653,10.09,100,1005 10:41:48,围网
23859,18.122,109.624,10.09,107,1005 10:31:41,围网
23859,18.129,109.595,10.09,106,1005 10:21:42,围网
23859,18.136,109.567,10.09,102,1005 10:13:03,围网
23859,18.147,109.52,0.81,112,1005 09:51:33,围网
23859,18.147,109.517,0.92,104,1005 09:41:30,围网
23859,18.148,109.511,4.21,81,1005 09:31:32,围网
23859,18.158,109.485,10.09,107,1005 09:21:32,围网
23859,18.165,109.455,10.09,140,1005 09:10:54,围网
23859,18.172,109.427,6.8,91,1005 09:01:29,围网
23859,18.179,109.398,10.09,102,1005 08:50:40,围网
23859,18.186,109.37,9.39,107,1005 08:41:27,围网
23859,18.193,109.342,9.5,107,1005 08:30:38,围网
23859,18.199,109.315,9.71,91,1005 08:20:37,围网
23859,18.205,109.288,9.17,104,1005 08:11:24,围网
23859,18.212,109.261,9.39,103,1005 08:01:24,围网
23859,18.221,109.234,9.39,109,1005 07:51:24,围网
23859,18.238,109.212,9.61,139,1005 07:40:34,围网
23859,18.257,109.192,8.2,134,1005 07:31:24,围网
23859,18.271,109.168,10.09,122,1005 07:21:22,围网
23859,18.285,109.143,9.17,117,1005 07:10:34,围网
23859,18.307,109.13,4.37,151,1005 07:01:22,围网
23859,18.332,109.12,3.62,139,1005 06:51:23,围网
23859,18.351,109.121,4.48,208,1005 06:41:37,围网
23859,18.358,109.122,0.22,0,1005 06:21:18,围网
23859,18.358,109.122,0.11,0,1005 06:11:22,围网
23859,18.358,109.122,0.0,20,1005 05:41:21,围网
23859,18.358,109.122,0.0,40,1005 05:11:31,围网
23859,18.358,109.122,0.32,6,1005 04:50:32,围网
23859,18.358,109.122,0.0,247,1005 04:41:27,围网
23859,18.358,109.122,0.0,247,1005 04:40:22,围网
23859,18.358,109.122,0.0,71,1005 04:10:21,围网
23859,18.358,109.122,0.22,0,1005 04:01:31,围网
23859,18.358,109.122,0.11,170,1005 03:41:12,围网
23859,18.358,109.122,0.22,239,1005 03:21:06,围网
23859,18.358,109.122,0.32,81,1005 03:11:04,围网
23859,18.358,109.122,0.32,243,1005 03:01:13,围网
23859,18.358,109.122,0.32,50,1005 02:41:02,围网
23859,18.358,109.122,0.22,50,1005 02:30:14,围网
23859,18.358,109.122,0.22,20,1005 02:21:00,围网
23859,18.358,109.122,0.22,10,1005 02:12:02,围网
23859,18.358,109.122,0.11,0,1005 01:51:00,围网
23859,18.358,109.121,0.11,71,1005 01:41:59,围网
23859,18.358,109.122,0.22,309,1005 01:11:04,围网
23859,18.358,109.122,0.32,0,1005 00:41:06,围网
23859,18.358,109.122,0.32,71,1005 00:20:53,围网
23859,18.358,109.122,0.11,0,1005 00:10:58,围网
23859,18.358,109.122,0.0,131,1004 23:50:53,围网
23859,18.358,109.122,0.11,0,1004 23:41:09,围网
23859,18.358,109.122,0.0,0,1004 23:20:51,围网
23859,18.358,109.122,0.0,0,1004 23:11:10,围网
23859,18.358,109.122,0.0,0,1004 22:42:27,围网
23859,18.358,109.122,0.0,0,1004 22:40:46,围网
23859,18.358,109.122,0.11,0,1004 22:20:44,围网
23859,18.358,109.122,0.11,0,1004 22:10:41,围网
23859,18.358,109.122,0.0,353,1004 21:41:42,围网
23859,18.358,109.122,0.22,0,1004 21:09:54,围网
23859,18.358,109.122,0.22,255,1004 21:01:39,围网
23859,18.358,109.122,0.0,0,1004 20:40:34,围网
23859,18.358,109.122,0.0,0,1004 20:19:48,围网
23859,18.358,109.122,0.0,0,1004 20:11:08,围网
23859,18.358,109.122,0.0,0,1004 19:40:42,围网
23859,18.358,109.122,0.11,0,1004 19:10:38,围网
23859,18.358,109.122,0.11,0,1004 18:50:28,围网
23859,18.358,109.122,0.0,178,1004 18:40:27,围网
23859,18.358,109.122,0.0,0,1004 18:30:28,围网
23859,18.358,109.122,0.32,0,1004 18:20:27,围网
23859,18.358,109.122,0.32,0,1004 18:10:27,围网
23859,18.358,109.122,0.22,0,1004 18:00:24,围网
23859,18.36,109.123,0.11,0,1004 17:50:23,围网
23859,18.36,109.123,0.0,0,1004 17:40:20,围网
23859,18.36,109.123,0.0,0,1004 17:30:21,围网
23859,18.36,109.123,0.11,0,1004 17:20:21,围网
23859,18.36,109.123,0.32,91,1004 17:10:19,围网
23859,18.36,109.123,0.11,0,1004 17:00:40,围网
23859,18.36,109.123,0.11,343,1004 16:40:16,围网
23859,18.36,109.123,0.11,0,1004 16:30:18,围网
23859,18.36,109.123,0.11,0,1004 16:20:16,围网
23859,18.36,109.123,0.32,166,1004 16:10:15,围网
23859,18.359,109.123,0.11,0,1004 16:00:13,围网
23859,18.359,109.123,0.32,10,1004 15:50:13,围网
23859,18.359,109.123,0.0,0,1004 15:40:12,围网
23859,18.359,109.123,0.11,282,1004 15:29:25,围网
23859,18.359,109.123,0.11,325,1004 15:20:12,围网
23859,18.359,109.123,0.11,101,1004 15:09:23,围网
23859,18.36,109.123,0.0,0,1004 15:00:10,围网
23859,18.359,109.123,0.11,0,1004 14:50:18,围网
23859,18.359,109.123,0.11,0,1004 14:49:29,围网
23859,18.359,109.123,0.11,271,1004 14:39:20,围网
23859,18.359,109.123,0.11,0,1004 14:30:09,围网
23859,18.359,109.123,0.32,0,1004 14:20:15,围网
23859,18.359,109.123,0.11,290,1004 14:10:13,围网
23859,18.36,109.123,0.32,0,1004 13:50:17,围网
23859,18.36,109.123,0.11,289,1004 13:40:00,围网
23859,18.359,109.123,0.0,0,1004 13:30:02,围网
23859,18.359,109.123,0.11,0,1004 13:20:09,围网
23859,18.359,109.123,0.22,0,1004 13:10:08,围网
23859,18.359,109.122,1.67,10,1004 12:59:18,围网
23859,18.348,109.12,4.32,30,1004 12:50:05,围网
23859,18.331,109.12,7.5,338,1004 12:40:05,围网
23859,18.309,109.127,9.17,343,1004 12:30:05,围网
23859,18.284,109.134,9.12,349,1004 12:20:07,围网
23859,18.259,109.139,9.17,350,1004 12:10:05,围网
23859,18.235,109.144,8.69,350,1004 12:00:29,围网
23859,18.208,109.144,5.72,91,1004 11:49:59,围网
23859,18.182,109.144,8.69,355,1004 11:39:54,围网
23859,18.156,109.145,8.58,356,1004 11:29:59,围网
23859,18.108,109.156,8.58,345,1004 11:10:11,围网
23859,18.085,109.165,9.12,334,1004 11:00:11,围网
23859,18.064,109.166,9.5,342,1004 10:50:11,围网
23859,18.041,109.175,9.17,344,1004 10:40:09,围网
23859,18.017,109.182,9.12,344,1004 10:31:23,围网
23859,17.965999999999994,109.197,9.17,342,1004 10:11:13,围网
23859,17.917,109.213,3.51,345,1004 09:50:07,围网
23859,17.892,109.221,8.9,341,1004 09:39:43,围网
23859,17.868,109.228,6.21,326,1004 09:30:03,围网
23859,17.843,109.236,9.12,349,1004 09:20:19,围网
23859,17.794,109.251,9.17,344,1004 09:00:00,围网
23859,17.745,109.266,1.03,10,1004 08:39:10,围网
23859,17.721,109.273,9.39,343,1004 08:29:59,围网
23859,17.695999999999994,109.28,9.17,348,1004 08:19:57,围网
23859,17.671,109.287,9.17,347,1004 08:09:56,围网
23859,17.648,109.297,9.28,328,1004 07:59:06,围网
23859,17.624000000000006,109.305,9.17,344,1004 07:49:07,围网
23859,17.6,109.312,9.01,336,1004 07:39:52,围网
23859,17.576,109.32,2.91,2,1004 07:29:05,围网
23859,17.552,109.329,7.07,30,1004 07:19:03,围网
23859,17.527,109.336,3.99,346,1004 07:09:50,围网
23859,17.502,109.343,2.81,332,1004 06:59:50,围网
23859,17.477,109.352,9.01,338,1004 06:49:48,围网
23859,17.452,109.36,9.5,348,1004 06:38:57,围网
23859,17.427,109.368,6.21,350,1004 06:28:55,围网
23859,17.402,109.376,9.39,336,1004 06:19:45,围网
23859,17.377,109.383,9.01,343,1004 06:09:42,围网
23859,17.352,109.39,9.17,345,1004 05:59:43,围网
23859,17.328,109.398,9.5,336,1004 05:48:52,围网
23859,17.303,109.406,9.17,340,1004 05:38:50,围网
23859,17.279,109.414,9.28,340,1004 05:29:42,围网
23859,17.254,109.422,9.01,351,1004 05:19:42,围网
23859,17.23,109.43,9.39,338,1004 05:09:40,围网
23859,17.206,109.438,9.12,343,1004 04:59:54,围网
23859,17.206,109.438,9.12,343,1004 04:59:06,围网
23859,17.180999999999994,109.446,9.5,341,1004 04:49:39,围网
23859,17.156,109.454,9.01,349,1004 04:39:34,围网
23859,17.131,109.461,9.17,347,1004 04:28:45,围网
23859,17.107,109.469,9.28,342,1004 04:18:45,围网
23859,17.081,109.476,9.5,343,1004 04:08:40,围网
23859,17.055999999999994,109.483,9.71,340,1004 03:59:31,围网
23859,17.031,109.491,7.02,10,1004 03:49:29,围网
23859,17.011,109.488,9.01,358,1004 03:40:05,围网
23859,17.007,109.494,0.81,268,1004 03:19:26,围网
23859,17.007,109.497,0.38,244,1004 03:09:25,围网
23859,17.008,109.499,0.38,91,1004 02:58:35,围网
23859,17.018,109.508,5.29,203,1004 02:49:24,围网
23859,17.032,109.522,0.92,269,1004 02:39:23,围网
23859,17.033,109.525,1.4,260,1004 02:29:25,围网
23859,17.034000000000002,109.528,0.32,0,1004 02:19:22,围网
23859,17.035,109.529,1.08,259,1004 02:09:21,围网
23859,17.037,109.533,4.1,283,1004 01:58:31,围网
23859,17.038,109.536,2.21,248,1004 01:48:31,围网
23859,17.039,109.54,1.4,236,1004 01:39:15,围网
23859,17.041,109.543,1.89,236,1004 01:29:14,围网
23859,17.042,109.547,1.4,250,1004 01:19:13,围网
23859,17.045,109.55,1.51,273,1004 01:09:13,围网
23859,17.046,109.55,0.59,287,1004 00:59:39,围网
23859,17.048,109.554,5.07,346,1004 00:49:13,围网
23859,17.045,109.55,7.88,40,1004 00:39:09,围网
23859,17.026,109.539,10.09,1,1004 00:29:07,围网
23859,17.000999999999998,109.536,2.59,20,1004 00:19:08,围网
23859,16.979,109.527,5.72,3,1004 00:09:04,围网
23859,16.955,109.519,8.47,20,1003 23:58:13,围网
23859,16.933,109.508,8.47,30,1003 23:48:14,围网
23859,16.929000000000002,109.509,0.59,259,1003 23:38:08,围网
23859,16.93,109.509,0.32,192,1003 23:28:58,围网
23859,16.930999999999994,109.514,8.42,10,1003 23:19:00,围网
23859,16.933,109.515,0.7,192,1003 23:08:58,围网
23859,16.933,109.518,0.81,291,1003 22:58:58,围网
23859,16.934,109.52,0.59,40,1003 22:48:55,围网
23859,16.935,109.523,1.3,40,1003 22:38:52,围网
23859,16.936,109.525,0.7,255,1003 22:28:04,围网
23859,16.936,109.528,1.08,279,1003 22:18:02,围网
23859,16.937,109.53,0.92,270,1003 22:08:50,围网
23859,16.939,109.533,3.89,216,1003 21:59:08,围网
23859,16.942,109.528,9.01,10,1003 21:48:04,围网
23859,16.926,109.514,8.8,91,1003 21:38:47,围网
23859,16.932000000000002,109.493,0.81,233,1003 21:28:00,围网
23859,16.934,109.495,0.59,180,1003 21:18:49,围网
23859,16.935,109.495,1.03,81,1003 21:08:47,围网
23859,16.938,109.5,7.72,341,1003 20:58:46,围网
23859,16.938,109.501,1.03,250,1003 20:48:46,围网
23859,16.939,109.504,1.03,249,1003 20:38:42,围网
23859,16.94,109.506,0.59,223,1003 20:27:54,围网
23859,16.941,109.509,2.91,254,1003 20:18:42,围网
23859,16.942999999999998,109.512,0.32,0,1003 20:08:41,围网
23859,16.944000000000006,109.511,0.32,0,1003 19:58:40,围网
23859,16.947,109.514,7.02,351,1003 19:48:40,围网
23859,16.947,109.516,0.7,229,1003 19:38:34,围网
23859,16.948,109.518,0.49,240,1003 19:27:48,围网
23859,16.949,109.52,0.32,302,1003 19:18:36,围网
23859,16.959,109.506,8.31,141,1003 19:08:31,围网
23859,16.980999999999998,109.499,4.21,133,1003 18:58:32,围网
23859,17.002,109.493,3.08,123,1003 18:48:31,围网
23859,17.021,109.485,7.07,152,1003 18:37:39,围网
23859,17.034000000000002,109.479,0.92,238,1003 18:28:28,围网
23859,17.035999999999998,109.482,1.51,231,1003 18:17:38,围网
23859,17.037,109.485,0.92,220,1003 18:09:00,围网
23859,17.041,109.492,1.19,193,1003 17:37:34,围网
23859,17.055,109.491,8.42,169,1003 17:27:51,围网
23859,17.079,109.486,8.42,166,1003 17:18:24,围网
23859,17.101,109.479,2.7,158,1003 17:08:19,围网
23859,17.124000000000002,109.474,8.58,168,1003 16:58:32,围网
23859,17.148,109.469,7.99,170,1003 16:48:13,围网
23859,17.17,109.464,8.2,167,1003 16:38:16,围网
23859,17.192999999999998,109.459,8.09,164,1003 16:28:15,围网
23859,17.215,109.453,8.42,174,1003 16:17:26,围网
23859,17.238,109.447,8.2,168,1003 16:08:10,围网
23859,17.254,109.447,1.03,223,1003 15:58:09,围网
23859,17.256,109.45,0.38,209,1003 15:48:07,围网
23859,17.257,109.452,0.92,230,1003 15:37:17,围网
23859,17.257,109.454,0.81,212,1003 15:28:07,围网
23859,17.259,109.456,0.92,220,1003 15:18:06,围网
23859,17.259,109.459,0.7,248,1003 15:08:05,围网
23859,17.26,109.461,0.38,0,1003 14:58:02,围网
23859,17.261,109.463,1.08,243,1003 14:48:01,围网
23859,17.262999999999998,109.465,1.03,254,1003 14:38:00,围网
23859,17.264,109.467,0.92,251,1003 14:27:12,围网
23859,17.264,109.47,1.19,187,1003 14:17:59,围网
23859,17.265,109.472,1.08,260,1003 14:07:55,围网
23859,17.266,109.474,1.03,252,1003 13:57:57,围网
23859,17.268,109.477,0.7,213,1003 13:47:56,围网
23859,17.269000000000002,109.479,0.81,241,1003 13:37:03,围网
23859,17.27,109.482,0.11,0,1003 13:27:03,围网
23859,17.271,109.484,0.59,270,1003 13:17:50,围网
23859,17.272000000000002,109.487,0.11,0,1003 13:07:48,围网
23859,17.273,109.489,1.19,252,1003 12:57:49,围网
23859,17.274,109.491,0.7,246,1003 12:47:49,围网
23859,17.275,109.494,1.08,235,1003 12:37:48,围网
23859,17.276,109.496,1.62,20,1003 12:28:25,围网
23859,17.279,109.501,1.03,234,1003 12:08:11,围网
23859,17.28,109.503,0.81,235,1003 11:57:51,围网
23859,17.281,109.505,0.81,232,1003 11:48:22,围网
23859,17.284000000000002,109.509,0.7,240,1003 11:27:44,围网
23859,17.285999999999998,109.514,0.92,235,1003 11:07:45,围网
23859,17.287,109.517,0.7,223,1003 10:57:40,围网
23859,17.288,109.519,0.81,228,1003 10:47:40,围网
23859,17.29,109.521,0.81,226,1003 10:37:32,围网
23859,17.291,109.523,0.81,230,1003 10:27:34,围网
23859,17.293,109.525,0.81,220,1003 10:17:31,围网
23859,17.294,109.527,1.03,209,1003 10:07:26,围网
23859,17.296,109.53,0.92,226,1003 09:57:25,围网
23859,17.297,109.532,2.32,173,1003 09:47:26,围网
23859,17.299,109.534,1.08,226,1003 09:37:22,围网
23859,17.3,109.536,1.08,244,1003 09:27:23,围网
23859,17.302,109.538,1.03,220,1003 09:16:37,围网
23859,17.303,109.54,0.7,235,1003 09:07:23,围网
23859,17.305,109.542,0.81,230,1003 08:57:22,围网
23859,17.305999999999994,109.544,0.92,245,1003 08:47:20,围网
23859,17.308,109.546,0.7,240,1003 08:37:19,围网
23859,17.309,109.548,1.67,205,1003 08:27:16,围网
23859,17.311,109.551,0.92,235,1003 08:17:15,围网
23859,17.312,109.553,1.08,232,1003 08:07:23,围网
23859,17.315,109.557,0.81,245,1003 07:47:11,围网
23859,17.317,109.559,0.92,234,1003 07:37:03,围网
