渔船ID,lat,lon,速度,方向,time,type
25980,23.529,117.285,1.3,154,0912 16:34:10,拖网
25980,23.525,117.277,1.03,227,0912 16:24:10,拖网
25980,23.521,117.269,3.02,347,0912 16:14:11,拖网
25980,23.516,117.262,2.48,61,0912 16:04:12,拖网
25980,23.511,117.256,2.7,30,0912 15:54:07,拖网
25980,23.507,117.25,2.32,61,0912 15:44:11,拖网
25980,23.505,117.242,2.37,50,0912 15:34:08,拖网
25980,23.504,117.235,3.99,157,0912 15:24:07,拖网
25980,23.513,117.239,3.89,220,0912 15:14:07,拖网
25980,23.52,117.25,4.32,230,0912 15:04:05,拖网
25980,23.528,117.26,3.78,200,0912 14:54:04,拖网
25980,23.537,117.266,3.51,227,0912 14:43:38,拖网
25980,23.539,117.277,3.78,264,0912 14:33:34,拖网
25980,23.54,117.289,4.1,268,0912 14:23:58,拖网
25980,23.541,117.301,4.1,263,0912 14:13:57,拖网
25980,23.542,117.314,4.37,270,0912 14:03:56,拖网
25980,23.542,117.326,4.37,268,0912 13:53:51,拖网
25980,23.543000000000006,117.34,3.78,252,0912 13:43:53,拖网
25980,23.543000000000006,117.352,2.32,313,0912 13:33:27,拖网
25980,23.539,117.354,2.37,71,0912 13:23:27,拖网
25980,23.537,117.346,1.78,81,0912 13:13:47,拖网
25980,23.534,117.34,0.92,50,0912 13:03:46,拖网
25980,23.531,117.332,0.38,217,0912 12:53:45,拖网
25980,23.528,117.325,2.7,50,0912 12:43:46,拖网
25980,23.525,117.318,1.67,40,0912 12:33:44,拖网
25980,23.522,117.31,3.72,20,0912 12:23:44,拖网
25980,23.523000000000003,117.301,0.38,148,0912 12:13:42,拖网
25980,23.527,117.302,0.22,0,0912 12:03:42,拖网
25980,23.528,117.306,1.08,241,0912 11:53:38,拖网
25980,23.528,117.308,0.32,134,0912 11:43:41,拖网
25980,23.529,117.302,3.4,71,0912 11:33:39,拖网
25980,23.526,117.293,3.08,71,0912 11:23:37,拖网
25980,23.524,117.283,3.18,71,0912 11:13:09,拖网
25980,23.519,117.274,2.81,71,0912 11:03:09,拖网
25980,23.516,117.264,3.89,50,0912 10:53:33,拖网
25980,23.511,117.255,3.51,50,0912 10:43:09,拖网
25980,23.504,117.246,3.62,40,0912 10:33:04,拖网
25980,23.494,117.242,3.29,7,0912 10:23:05,拖网
25980,23.485,117.242,3.72,10,0912 10:13:29,拖网
25980,23.475,117.242,3.08,10,0912 10:03:29,拖网
25980,23.472,117.235,2.48,120,0912 09:53:23,拖网
25980,23.48,117.233,2.81,155,0912 09:43:24,拖网
25980,23.488000000000003,117.233,2.81,184,0912 09:33:10,拖网
25980,23.496,117.235,3.18,192,0912 09:23:22,拖网
25980,23.504,117.238,3.08,205,0912 09:13:22,拖网
25980,23.511,117.242,0.7,246,0912 09:03:20,拖网
25980,23.517,117.249,2.91,194,0912 08:52:54,拖网
25980,23.526,117.248,1.67,184,0912 08:43:20,拖网
25980,23.534,117.248,2.91,230,0912 08:32:52,拖网
25980,23.538,117.254,2.0,307,0912 08:22:51,拖网
25980,23.538,117.263,2.37,257,0912 08:13:15,拖网
25980,23.539,117.27,2.37,286,0912 08:03:15,拖网
25980,23.539,117.279,2.81,259,0912 07:53:14,拖网
25980,23.54,117.287,3.89,278,0912 07:43:16,拖网
25980,23.541,117.296,2.91,258,0912 07:33:15,拖网
25980,23.541,117.305,3.02,260,0912 07:23:11,拖网
25980,23.54,117.313,3.08,298,0912 07:12:42,拖网
25980,23.54,117.322,4.8,227,0912 07:03:07,拖网
25980,23.545,117.313,2.0,108,0912 06:53:06,拖网
25980,23.546,117.301,3.78,81,0912 06:43:25,拖网
25980,23.545,117.289,0.22,71,0912 06:33:04,拖网
25980,23.541,117.283,0.0,0,0912 06:23:04,拖网
25980,23.541,117.283,0.11,334,0912 06:12:39,拖网
25980,23.541,117.283,0.11,149,0912 06:03:04,拖网
25980,23.541,117.283,0.22,123,0912 05:52:36,拖网
25980,23.541,117.283,0.0,91,0912 05:42:59,拖网
25980,23.541,117.282,0.22,0,0912 05:32:59,拖网
25980,23.541,117.282,1.03,188,0912 05:22:31,拖网
25980,23.541,117.282,0.11,10,0912 05:12:57,拖网
25980,23.541,117.282,0.22,114,0912 05:02:55,拖网
25980,23.541,117.282,0.0,264,0912 04:52:53,拖网
25980,23.541,117.282,0.22,223,0912 04:42:54,拖网
25980,23.541,117.282,0.22,233,0912 04:32:52,拖网
25980,23.541,117.282,0.22,269,0912 04:22:51,拖网
25980,23.541,117.282,0.32,71,0912 04:12:52,拖网
25980,23.541,117.282,0.32,170,0912 04:02:46,拖网
25980,23.542,117.282,0.22,105,0912 03:52:22,拖网
25980,23.542,117.282,0.0,311,0912 03:42:48,拖网
25980,23.542,117.282,0.32,71,0912 03:32:47,拖网
25980,23.542,117.282,0.22,326,0912 03:22:31,拖网
25980,23.542,117.282,0.22,7,0912 03:12:21,拖网
25980,23.542,117.282,0.32,10,0912 03:02:42,拖网
25980,23.542,117.282,0.22,161,0912 02:52:41,拖网
25980,23.542,117.282,0.32,355,0912 02:42:40,拖网
25980,23.542,117.282,0.22,352,0912 02:32:40,拖网
25980,23.542,117.282,0.11,330,0912 02:22:14,拖网
25980,23.542,117.282,0.0,349,0912 02:12:38,拖网
25980,23.542,117.282,0.32,0,0912 02:02:39,拖网
25980,23.542,117.282,0.11,20,0912 01:52:35,拖网
25980,23.542,117.282,0.32,358,0912 01:42:37,拖网
25980,23.542,117.282,0.32,61,0912 01:32:36,拖网
25980,23.542,117.282,0.11,10,0912 01:22:36,拖网
25980,23.542,117.282,0.11,163,0912 01:12:36,拖网
25980,23.542,117.282,0.22,358,0912 01:02:33,拖网
25980,23.542,117.282,0.32,50,0912 00:52:33,拖网
25980,23.542,117.282,0.0,0,0912 00:42:42,拖网
25980,23.542,117.282,0.32,0,0912 00:32:18,拖网
25980,23.542,117.282,0.11,10,0912 00:22:43,拖网
25980,23.542,117.282,0.22,0,0912 00:12:46,拖网
25980,23.542,117.282,0.59,267,0912 00:03:09,拖网
25980,23.542,117.282,0.49,267,0911 23:52:22,拖网
25980,23.542,117.282,0.7,239,0911 23:42:43,拖网
25980,23.527,117.28,6.69,344,0911 23:21:59,拖网
25980,23.524,117.283,0.49,274,0911 23:12:21,拖网
25980,23.524,117.284,1.78,317,0911 23:02:21,拖网
25980,23.521,117.283,2.21,61,0911 22:52:17,拖网
25980,23.52,117.275,3.78,81,0911 22:41:52,拖网
25980,23.518,117.264,3.29,71,0911 22:32:11,拖网
25980,23.517,117.254,3.72,106,0911 22:22:10,拖网
25980,23.518,117.244,2.59,110,0911 22:12:11,拖网
25980,23.523000000000003,117.241,3.02,241,0911 22:02:09,拖网
25980,23.529,117.247,2.7,214,0911 21:52:07,拖网
25980,23.531,117.254,3.51,277,0911 21:42:09,拖网
25980,23.531,117.264,3.08,243,0911 21:31:53,拖网
25980,23.536,117.271,2.21,218,0911 21:22:12,拖网
25980,23.537,117.278,3.08,264,0911 21:12:07,拖网
25980,23.538,117.287,2.7,268,0911 21:02:11,拖网
25980,23.538,117.295,2.81,272,0911 20:52:13,拖网
25980,23.538,117.304,2.37,267,0911 20:41:57,拖网
25980,23.539,117.313,2.91,278,0911 20:31:58,拖网
25980,23.538,117.321,2.7,277,0911 20:21:57,拖网
25980,23.538,117.335,3.18,349,0911 20:12:41,拖网
25980,23.538,117.335,3.51,349,0911 20:02:11,拖网
25980,23.534,117.325,4.37,91,0911 19:52:08,拖网
25980,23.533,117.313,1.78,30,0911 19:42:08,拖网
25980,23.529,117.301,4.1,71,0911 19:32:24,拖网
25980,23.525,117.29,3.4,40,0911 19:22:13,拖网
25980,23.522,117.281,1.3,81,0911 19:12:03,拖网
25980,23.527,117.282,2.0,222,0911 19:02:01,拖网
25980,23.529,117.292,3.18,268,0911 18:51:50,拖网
25980,23.528,117.301,2.91,284,0911 18:42:00,拖网
25980,23.527,117.31,3.18,287,0911 18:31:58,拖网
25980,23.527,117.32,3.51,282,0911 18:22:01,拖网
25980,23.536,117.322,4.32,112,0911 18:12:00,拖网
25980,23.536,117.31,3.72,71,0911 18:02:02,拖网
25980,23.535,117.298,3.89,91,0911 17:51:51,拖网
25980,23.534,117.287,1.4,138,0911 17:41:52,拖网
25980,23.534,117.276,3.51,91,0911 17:31:35,拖网
25980,23.537,117.27,2.81,191,0911 17:21:56,拖网
25980,23.539,117.28,3.72,245,0911 17:11:50,拖网
25980,23.542,117.289,2.37,258,0911 17:02:14,拖网
25980,23.542,117.299,0.32,0,0911 16:51:46,拖网
25980,23.542,117.3,0.11,50,0911 16:41:42,拖网
25980,23.541,117.299,0.0,298,0911 16:31:14,拖网
25980,23.542,117.299,0.11,0,0911 16:21:13,拖网
25980,23.543000000000006,117.298,0.0,217,0911 16:11:46,拖网
25980,23.542,117.302,0.22,226,0911 16:01:35,拖网
25980,23.542,117.313,3.72,265,0911 15:51:04,拖网
25980,23.544,117.324,3.78,282,0911 15:41:21,拖网
25980,23.544,117.335,3.51,252,0911 15:31:36,拖网
25980,23.544,117.344,3.02,303,0911 15:21:43,拖网
25980,23.539,117.342,3.29,91,0911 15:11:32,拖网
25980,23.537,117.332,3.62,360,0911 15:02:03,拖网
25980,23.538,117.303,3.62,360,0911 14:51:34,拖网
25980,23.538,117.303,3.62,360,0911 14:42:04,拖网
25980,23.538,117.303,3.62,40,0911 14:32:19,拖网
25980,23.542,117.281,3.62,40,0911 14:22:15,拖网
25980,23.542,117.281,3.72,40,0911 14:11:51,拖网
25980,23.533,117.283,4.7,306,0911 14:01:58,拖网
25980,23.532,117.297,3.78,278,0911 13:51:23,拖网
25980,23.53,117.309,3.78,284,0911 13:41:24,拖网
25980,23.529,117.321,4.21,285,0911 13:31:27,拖网
25980,23.532,117.335,5.02,217,0911 13:21:21,拖网
25980,23.537,117.328,2.7,50,0911 13:11:20,拖网
25980,23.536,117.319,3.08,71,0911 13:01:15,拖网
25980,23.536,117.31,2.59,30,0911 12:51:35,拖网
25980,23.535,117.301,2.59,71,0911 12:40:48,拖网
25980,23.535,117.293,3.62,61,0911 12:30:46,拖网
25980,23.535,117.284,4.32,127,0911 12:21:07,拖网
25980,23.535,117.274,3.02,91,0911 12:11:08,拖网
25980,23.536,117.265,1.67,30,0911 12:01:04,拖网
25980,23.537,117.255,3.29,81,0911 11:51:02,拖网
25980,23.536,117.244,2.48,71,0911 11:40:39,拖网
25980,23.544,117.234,0.32,213,0911 11:31:02,拖网
25980,23.559,117.238,5.02,186,0911 11:20:36,拖网
25980,23.577,117.25,8.42,218,0911 11:10:58,拖网
25980,23.594,117.267,4.1,220,0911 11:00:56,拖网
25980,23.613000000000003,117.282,8.31,216,0911 10:50:48,拖网
25980,23.631,117.29,7.39,160,0911 10:41:08,拖网
25980,23.646,117.277,0.11,167,0911 10:30:52,拖网
25980,23.646,117.276,0.32,246,0911 10:21:06,拖网
25980,23.646,117.276,0.22,160,0911 10:11:04,拖网
25980,23.646,117.276,0.32,255,0911 10:00:59,拖网
25980,23.646,117.276,0.0,295,0911 09:51:10,拖网
25980,23.646,117.276,0.0,50,0911 09:41:03,拖网
25980,23.646,117.276,0.32,117,0911 09:31:02,拖网
25980,23.646,117.276,0.22,287,0911 09:21:00,拖网
25980,23.646,117.276,0.32,81,0911 09:11:01,拖网
25980,23.646,117.276,0.32,292,0911 09:00:59,拖网
25980,23.646,117.276,0.11,245,0911 08:50:58,拖网
25980,23.646,117.276,0.0,330,0911 08:40:58,拖网
25980,23.646,117.276,0.0,227,0911 08:30:29,拖网
25980,23.646,117.276,0.11,0,0911 08:20:53,拖网
25980,23.646,117.276,0.22,352,0911 08:11:06,拖网
25980,23.646,117.276,0.0,256,0911 08:01:06,拖网
25980,23.646,117.276,0.0,0,0911 07:51:04,拖网
25980,23.646,117.276,0.22,0,0911 07:40:40,拖网
25980,23.646,117.276,0.11,50,0911 07:31:01,拖网
25980,23.646,117.276,0.11,0,0911 07:21:01,拖网
25980,23.646,117.276,0.22,0,0911 07:11:00,拖网
25980,23.646,117.276,0.11,0,0911 07:00:33,拖网
25980,23.646,117.276,0.11,0,0911 06:50:30,拖网
25980,23.646,117.276,0.22,91,0911 06:40:29,拖网
25980,23.646,117.276,0.22,0,0911 06:30:54,拖网
25980,23.646,117.276,0.11,0,0911 06:20:50,拖网
25980,23.646,117.276,0.0,0,0911 06:10:48,拖网
25980,23.646,117.276,0.32,0,0911 06:00:48,拖网
25980,23.646,117.276,1.03,304,0911 05:51:01,拖网
25980,23.638,117.284,0.22,336,0911 05:40:47,拖网
25980,23.637,117.286,0.11,61,0911 05:30:46,拖网
25980,23.637,117.286,0.22,316,0911 05:20:43,拖网
25980,23.637,117.285,0.11,309,0911 05:10:41,拖网
25980,23.637,117.285,0.32,112,0911 05:00:41,拖网
25980,23.637,117.285,0.22,332,0911 04:50:41,拖网
25980,23.637,117.285,0.32,318,0911 04:40:40,拖网
25980,23.637,117.285,0.32,112,0911 04:30:35,拖网
25980,23.637,117.285,0.22,106,0911 04:21:46,拖网
25980,23.637,117.285,0.22,336,0911 04:10:35,拖网
25980,23.637,117.285,0.32,316,0911 04:00:32,拖网
25980,23.637,117.285,0.0,0,0911 03:50:31,拖网
25980,23.637,117.285,0.32,0,0911 03:40:31,拖网
25980,23.637,117.285,0.22,311,0911 03:30:29,拖网
25980,23.637,117.285,0.22,0,0911 03:20:29,拖网
25980,23.624,117.291,8.09,5,0911 03:10:27,拖网
25980,23.607,117.28,6.91,30,0911 03:00:42,拖网
25980,23.591,117.267,8.31,30,0911 02:50:02,拖网
25980,23.576,117.249,9.61,40,0911 02:40:26,拖网
25980,23.559,117.237,8.31,10,0911 02:30:23,拖网
25980,23.543000000000006,117.233,2.48,10,0911 02:20:13,拖网
25980,23.523000000000003,117.237,3.29,356,0911 02:10:24,拖网
25980,23.502,117.233,8.47,30,0911 02:00:25,拖网
25980,23.485,117.217,7.88,20,0911 01:50:43,拖网
25980,23.464,117.207,7.77,10,0911 01:40:18,拖网
25980,23.445,117.194,7.18,40,0911 01:30:08,拖网
25980,23.427,117.18,7.99,40,0911 01:20:19,拖网
25980,23.41,117.166,7.61,40,0911 01:10:10,拖网
25980,23.396,117.15,6.91,40,0911 01:00:18,拖网
25980,23.386,117.133,7.39,71,0911 00:50:15,拖网
25980,23.374,117.113,8.8,50,0911 00:40:15,拖网
25980,23.36,117.093,8.42,50,0911 00:30:12,拖网
25980,23.345,117.074,8.47,30,0911 00:20:12,拖网
25980,23.328000000000007,117.057,8.8,30,0911 00:10:11,拖网
25980,23.309,117.044,9.77,6,0911 00:00:23,拖网
25980,23.301,117.043,0.49,287,0910 23:50:06,拖网
25980,23.301,117.043,0.22,184,0910 23:39:44,拖网
25980,23.3,117.043,1.62,50,0910 23:30:07,拖网
25980,23.296,117.041,2.32,40,0910 23:19:58,拖网
25980,23.292,117.036,3.51,50,0910 23:10:05,拖网
25980,23.287,117.026,3.99,91,0910 23:00:05,拖网
25980,23.283,117.015,3.72,71,0910 22:49:53,拖网
25980,23.28,117.005,3.51,71,0910 22:40:02,拖网
25980,23.279,116.995,2.81,109,0910 22:29:36,拖网
25980,23.287,116.993,3.29,180,0910 22:19:58,拖网
25980,23.294,116.995,2.91,226,0910 22:09:58,拖网
25980,23.297,117.004,3.62,264,0910 21:59:57,拖网
25980,23.303,117.01,2.91,220,0910 21:49:31,拖网
25980,23.307,117.017,2.81,246,0910 21:39:56,拖网
25980,23.309,117.026,2.91,246,0910 21:29:55,拖网
25980,23.31,117.035,2.91,259,0910 21:19:55,拖网
25980,23.312,117.042,3.02,295,0910 21:09:55,拖网
25980,23.308000000000003,117.048,3.18,339,0910 20:59:54,拖网
25980,23.298,117.048,4.21,20,0910 20:49:51,拖网
25980,23.29,117.038,4.37,50,0910 20:39:52,拖网
25980,23.286,117.026,4.7,61,0910 20:29:50,拖网
25980,23.283,117.013,4.37,71,0910 20:19:49,拖网
25980,23.281,117.001,3.78,81,0910 20:09:37,拖网
25980,23.281,116.988,8.2,30,0910 19:59:47,拖网
25980,23.282,116.979,3.4,151,0910 19:49:45,拖网
25980,23.285,116.984,3.18,280,0910 19:39:45,拖网
25980,23.285,116.993,3.51,290,0910 19:29:44,拖网
25980,23.285,117.002,3.08,277,0910 19:19:19,拖网
25980,23.283,117.011,3.02,273,0910 19:09:42,拖网
25980,23.283,117.02,3.18,242,0910 18:59:39,拖网
25980,23.289,117.026,2.48,205,0910 18:49:29,拖网
25980,23.294,117.03,3.02,228,0910 18:39:41,拖网
25980,23.299,117.037,3.29,242,0910 18:29:16,拖网
25980,23.297,117.038,1.03,4,0910 18:19:29,拖网
25980,23.295,117.038,0.11,350,0910 18:09:37,拖网
25980,23.292,117.038,1.19,30,0910 17:59:34,拖网
25980,23.291,117.036,0.7,158,0910 17:49:32,拖网
25980,23.287,117.035,1.19,50,0910 17:39:32,拖网
25980,23.282,117.03,3.62,40,0910 17:29:23,拖网
25980,23.278,117.018,3.99,81,0910 17:19:32,拖网
25980,23.273000000000003,117.008,3.62,91,0910 17:09:33,拖网
25980,23.27,116.997,2.32,61,0910 16:59:30,拖网
25980,23.266,116.986,5.5,118,0910 16:49:27,拖网
25980,23.264,116.975,1.67,306,0910 16:39:27,拖网
25980,23.262,116.965,2.81,91,0910 16:29:02,拖网
25980,23.261,116.954,3.18,81,0910 16:19:00,拖网
25980,23.26,116.944,1.3,112,0910 16:09:22,拖网
25980,23.258000000000006,116.934,2.48,120,0910 15:59:25,拖网
25980,23.255,116.924,10.09,117,0910 15:49:20,拖网
25980,23.253,116.914,7.88,91,0910 15:39:02,拖网
25980,23.245,116.906,3.29,349,0910 15:29:19,拖网
25980,23.238000000000003,116.915,8.58,360,0910 15:19:15,拖网
25980,23.242,116.926,1.4,239,0910 15:09:13,拖网
25980,23.248,116.936,0.38,262,0910 14:59:12,拖网
25980,23.25,116.948,3.99,264,0910 14:49:05,拖网
25980,23.253,116.959,3.89,255,0910 14:39:15,拖网
25980,23.257,116.97,0.92,252,0910 14:29:05,拖网
25980,23.26,116.981,3.99,265,0910 14:19:05,拖网
25980,23.261,116.993,4.37,320,0910 14:08:41,拖网
25980,23.257,116.986,3.08,71,0910 13:59:42,拖网
25980,23.256,116.976,3.4,61,0910 13:49:09,拖网
25980,23.253,116.966,10.09,40,0910 13:39:02,拖网
25980,23.25,116.957,2.32,40,0910 13:29:00,拖网
25980,23.246,116.948,10.09,101,0910 13:18:53,拖网
25980,23.243,116.939,10.09,260,0910 13:08:52,拖网
25980,23.245,116.929,0.49,128,0910 12:58:49,拖网
25980,23.249,116.922,0.32,232,0910 12:48:45,拖网
25980,23.249,116.92,3.02,61,0910 12:38:20,拖网
25980,23.25,116.922,0.32,0,0910 12:28:43,拖网
25980,23.251,116.924,0.49,245,0910 12:18:42,拖网
25980,23.251,116.925,0.11,0,0910 12:08:30,拖网
25980,23.251,116.93,0.32,222,0910 11:58:46,拖网
25980,23.252,116.932,0.92,230,0910 11:48:36,拖网
25980,23.253,116.933,1.03,190,0910 11:38:36,拖网
25980,23.252,116.933,1.03,292,0910 11:28:36,拖网
25980,23.249,116.928,2.59,61,0910 11:18:11,拖网
25980,23.245,116.919,3.18,40,0910 11:08:35,拖网
25980,23.239,116.912,2.91,61,0910 10:58:33,拖网
25980,23.235,116.903,2.48,91,0910 10:48:31,拖网
25980,23.229,116.894,3.99,71,0910 10:38:31,拖网
25980,23.235,116.891,3.18,244,0910 10:28:28,拖网
25980,23.238000000000003,116.901,3.51,274,0910 10:18:21,拖网
25980,23.24,116.912,7.77,271,0910 10:08:27,拖网
25980,23.243,116.922,1.4,5,0910 09:58:25,拖网
25980,23.247,116.932,3.4,253,0910 09:48:20,拖网
25980,23.25,116.942,3.62,204,0910 09:38:16,拖网
25980,23.254,116.951,1.62,100,0910 09:28:15,拖网
25980,23.256,116.961,1.51,244,0910 09:18:11,拖网
25980,23.26,116.97,2.81,305,0910 09:08:14,拖网
25980,23.262,116.979,3.29,250,0910 08:58:13,拖网
25980,23.267,116.986,2.32,265,0910 08:48:13,拖网
25980,23.27,116.994,0.92,273,0910 08:38:12,拖网
25980,23.273000000000003,117.002,2.1,244,0910 08:28:11,拖网
25980,23.276,117.019,2.32,254,0910 08:08:42,拖网
25980,23.279,117.026,1.3,244,0910 07:58:24,拖网
25980,23.287,117.039,3.78,164,0910 07:38:22,拖网
25980,23.289,117.028,4.91,40,0910 07:28:07,拖网
25980,23.281,117.017,4.8,81,0910 07:17:59,拖网
25980,23.282,117.008,2.21,221,0910 07:07:59,拖网
25980,23.285,117.015,1.3,225,0910 06:57:57,拖网
25980,23.291,117.026,4.32,30,0910 06:47:52,拖网
25980,23.299,117.043,6.8,248,0910 06:37:52,拖网
25980,23.307,117.065,6.91,268,0910 06:28:02,拖网
25980,23.309,117.087,1.03,61,0910 06:08:02,拖网
25980,23.307,117.085,1.08,50,0910 05:58:10,拖网
25980,23.307,117.082,2.21,71,0910 05:47:54,拖网
25980,23.305,117.081,1.89,10,0910 05:38:06,拖网
25980,23.3,117.08,1.89,0,0910 05:28:05,拖网
25980,23.291,117.081,3.02,1,0910 05:18:02,拖网
25980,23.281,117.077,4.21,40,0910 05:08:02,拖网
25980,23.277,117.067,4.21,91,0910 04:58:00,拖网
25980,23.278,117.056,3.51,105,0910 04:47:56,拖网
25980,23.285,117.052,3.51,213,0910 04:37:32,拖网
25980,23.293000000000006,117.054,2.91,215,0910 04:27:41,拖网
25980,23.299,117.06,2.59,225,0910 04:17:48,拖网
25980,23.302,117.066,2.48,266,0910 04:07:41,拖网
25980,23.297,117.073,3.72,323,0910 03:57:41,拖网
25980,23.289,117.078,3.51,339,0910 03:47:37,拖网
25980,23.28,117.077,3.51,40,0910 03:37:35,拖网
25980,23.279,117.066,4.59,100,0910 03:27:33,拖网
25980,23.278,117.055,3.89,71,0910 03:17:32,拖网
25980,23.276,117.043,3.51,81,0910 03:07:30,拖网
25980,23.274,117.032,0.49,81,0910 02:57:26,拖网
25980,23.272,117.02,3.89,81,0910 02:47:26,拖网
25980,23.269,117.01,3.62,40,0910 02:37:28,拖网
25980,23.266,116.999,1.4,71,0910 02:27:26,拖网
25980,23.263,116.989,3.89,71,0910 02:17:25,拖网
25980,23.261,116.978,3.51,71,0910 02:07:39,拖网
25980,23.258000000000006,116.968,4.37,91,0910 01:57:00,拖网
25980,23.256,116.958,3.78,81,0910 01:47:19,拖网
25980,23.255,116.945,2.0,71,0910 01:37:18,拖网
25980,23.254,116.938,0.81,81,0910 01:27:18,拖网
25980,23.253,116.938,0.0,0,0910 01:16:50,拖网
25980,23.252,116.938,0.32,61,0910 01:07:12,拖网
25980,23.252,116.938,0.22,106,0910 00:57:12,拖网
25980,23.252,116.937,1.4,107,0910 00:47:11,拖网
25980,23.252,116.938,0.38,208,0910 00:37:11,拖网
25980,23.253,116.945,3.02,258,0910 00:27:04,拖网
25980,23.255,116.954,3.89,245,0910 00:17:09,拖网
25980,23.258000000000006,116.964,3.02,250,0910 00:07:08,拖网
25980,23.261,116.974,3.02,228,0909 23:57:06,拖网
25980,23.266,116.982,3.29,250,0909 23:47:01,拖网
25980,23.268,116.991,4.21,236,0909 23:37:02,拖网
25980,23.272,117.001,3.18,221,0909 23:27:03,拖网
25980,23.278,117.008,3.72,227,0909 23:17:00,拖网
25980,23.283,117.016,3.51,256,0909 23:06:39,拖网
25980,23.288,117.024,3.02,236,0909 22:57:01,拖网
25980,23.293000000000006,117.032,3.89,240,0909 22:46:57,拖网
25980,23.301,117.029,3.4,91,0909 22:36:56,拖网
25980,23.301,117.018,3.72,71,0909 22:26:53,拖网
25980,23.301,117.006,3.89,91,0909 22:16:52,拖网
25980,23.301,116.995,1.62,81,0909 22:06:29,拖网
25980,23.3,116.984,4.48,50,0909 21:56:52,拖网
25980,23.289,116.982,4.21,305,0909 21:46:42,拖网
25980,23.289,116.992,2.59,240,0909 21:37:05,拖网
25980,23.291,117.0,7.07,9,0909 21:26:51,拖网
25980,23.293000000000006,117.009,2.48,213,0909 21:16:52,拖网
25980,23.299,117.016,4.7,224,0909 21:06:54,拖网
25980,23.313,117.027,2.7,231,0909 20:57:10,拖网
25980,23.33,117.04,7.61,234,0909 20:47:02,拖网
25980,23.347,117.054,8.31,230,0909 20:36:58,拖网
25980,23.389,117.136,7.77,240,0909 20:27:24,拖网
25980,23.389,117.136,10.09,213,0909 20:17:21,拖网
25980,23.389,117.136,7.02,242,0909 20:07:18,拖网
25980,23.389,117.136,7.18,242,0909 19:56:21,拖网
25980,23.405,117.151,7.5,210,0909 19:46:51,拖网
25980,23.42,117.165,7.18,226,0909 19:36:30,拖网
25980,23.437,117.181,8.31,222,0909 19:26:27,拖网
25980,23.454,117.196,7.5,203,0909 19:16:04,拖网
25980,23.47,117.211,7.88,185,0909 19:06:25,拖网
25980,23.49,117.221,7.72,234,0909 18:56:21,拖网
25980,23.501,117.24,7.72,244,0909 18:46:24,拖网
25980,23.507,117.256,1.51,50,0909 18:36:24,拖网
25980,23.504,117.253,0.49,10,0909 18:26:22,拖网
25980,23.498,117.248,1.67,123,0909 18:16:13,拖网
