渔船ID,lat,lon,速度,方向,time,type
22149,22.828000000000007,116.835,4.8,71,1023 10:56:31,拖网
22149,22.825,116.821,4.59,71,1023 10:46:32,拖网
22149,22.821,116.806,5.07,71,1023 10:36:31,拖网
22149,22.815,116.792,4.48,61,1023 10:26:30,拖网
22149,22.809,116.778,4.8,71,1023 10:16:27,拖网
22149,22.804,116.764,2.1,61,1023 10:06:26,拖网
22149,22.8,116.75,4.37,71,1023 09:56:27,拖网
22149,22.795,116.737,4.32,61,1023 09:46:25,拖网
22149,22.79,116.724,5.02,40,1023 09:36:25,拖网
22149,22.78,116.713,5.29,40,1023 09:26:24,拖网
22149,22.773000000000003,116.698,4.48,50,1023 09:16:24,拖网
22149,22.765,116.692,5.5,40,1023 09:06:21,拖网
22149,22.755,116.68,0.92,231,1023 08:56:16,拖网
22149,22.756,116.685,0.32,256,1023 08:36:21,拖网
22149,22.752,116.684,1.19,123,1023 08:26:21,拖网
22149,22.749,116.67,1.67,122,1023 08:16:15,拖网
22149,22.745,116.655,3.72,81,1023 08:06:19,拖网
22149,22.742,116.639,3.02,71,1023 07:56:17,拖网
22149,22.738000000000003,116.624,5.02,71,1023 07:46:18,拖网
22149,22.735,116.608,5.99,81,1023 07:36:13,拖网
22149,22.733,116.592,1.78,61,1023 07:26:15,拖网
22149,22.72,116.544,5.77,61,1023 06:56:15,拖网
22149,22.715,116.529,6.1,71,1023 06:46:15,拖网
22149,22.71,116.513,5.61,61,1023 06:36:15,拖网
22149,22.705,116.497,5.07,71,1023 06:26:12,拖网
22149,22.699,116.481,5.29,61,1023 06:16:13,拖网
22149,22.693,116.466,5.77,61,1023 06:06:37,拖网
22149,22.684,116.451,3.08,61,1023 05:56:12,拖网
22149,22.676,116.428,10.09,71,1023 05:46:14,拖网
22149,22.678,116.395,10.09,105,1023 05:36:12,拖网
22149,22.679,116.385,0.49,185,1023 05:26:10,拖网
22149,22.68,116.386,1.08,298,1023 05:16:09,拖网
22149,22.679,116.391,2.0,192,1023 05:06:07,拖网
22149,22.681,116.385,2.91,119,1023 04:56:03,拖网
22149,22.68,116.371,4.59,91,1023 04:46:00,拖网
22149,22.679,116.356,4.91,81,1023 04:36:02,拖网
22149,22.677,116.326,5.07,81,1023 04:16:03,拖网
22149,22.676,116.311,4.59,91,1023 04:06:02,拖网
22149,22.676,116.296,5.18,71,1023 03:55:59,拖网
22149,22.675,116.281,5.02,91,1023 03:46:00,拖网
22149,22.675,116.265,5.02,320,1023 03:35:54,拖网
22149,22.675,116.235,4.8,81,1023 03:15:57,拖网
22149,22.674,116.22,4.1,91,1023 03:05:54,拖网
22149,22.673,116.205,5.18,81,1023 02:56:07,拖网
22149,22.671,116.19,4.91,81,1023 02:45:55,拖网
22149,22.672,116.175,5.4,71,1023 02:35:55,拖网
22149,22.67,116.16,1.62,81,1023 02:25:52,拖网
22149,22.668000000000006,116.146,4.7,50,1023 02:15:49,拖网
22149,22.66,116.134,4.59,50,1023 02:05:49,拖网
22149,22.651,116.122,4.8,40,1023 01:55:44,拖网
22149,22.625,116.088,4.48,50,1023 01:25:48,拖网
22149,22.617,116.076,4.48,61,1023 01:15:46,拖网
22149,22.608,116.065,5.02,30,1023 01:05:46,拖网
22149,22.598000000000006,116.054,4.8,50,1023 00:55:39,拖网
22149,22.59,116.043,4.8,40,1023 00:45:46,拖网
22149,22.582,116.032,4.91,50,1023 00:35:47,拖网
22149,22.573,116.02,5.18,40,1023 00:25:37,拖网
22149,22.559,115.996,0.38,335,1022 23:55:41,拖网
22149,22.559,115.998,0.49,298,1022 23:45:40,拖网
22149,22.56,116.001,0.11,0,1022 23:35:40,拖网
22149,22.561,116.013,4.7,264,1022 23:25:41,拖网
22149,22.563,116.029,5.07,261,1022 23:15:43,拖网
22149,22.564,116.044,5.02,270,1022 23:05:46,拖网
22149,22.566,116.059,5.02,257,1022 22:55:36,拖网
22149,22.569000000000006,116.073,5.29,256,1022 22:45:38,拖网
22149,22.573,116.088,5.29,262,1022 22:35:32,拖网
22149,22.58,116.118,5.18,260,1022 22:15:34,拖网
22149,22.585,116.132,5.18,256,1022 22:05:41,拖网
22149,22.59,116.146,4.8,259,1022 21:55:34,拖网
22149,22.595,116.161,5.18,255,1022 21:45:31,拖网
22149,22.599,116.176,4.8,262,1022 21:35:32,拖网
22149,22.599,116.191,5.18,265,1022 21:25:47,拖网
22149,22.604,116.221,5.07,270,1022 21:05:46,拖网
22149,22.606,116.237,4.91,261,1022 20:55:30,拖网
22149,22.609,116.251,4.32,259,1022 20:45:56,拖网
22149,22.613000000000003,116.266,5.29,258,1022 20:35:30,拖网
22149,22.619,116.279,5.02,212,1022 20:26:10,拖网
22149,22.63,116.29,5.72,223,1022 20:15:37,拖网
22149,22.64,116.301,4.1,234,1022 20:05:41,拖网
22149,22.65,116.312,4.7,216,1022 19:55:33,拖网
22149,22.66,116.323,0.92,221,1022 19:45:22,拖网
22149,22.68,116.344,5.4,226,1022 19:25:41,拖网
22149,22.689,116.355,3.78,217,1022 19:15:27,拖网
22149,22.709,116.376,4.7,228,1022 18:55:22,拖网
22149,22.718000000000004,116.387,0.11,271,1022 18:45:21,拖网
22149,22.719,116.402,2.48,267,1022 18:35:21,拖网
22149,22.722,116.417,3.08,257,1022 18:25:21,拖网
22149,22.722,116.432,1.67,243,1022 18:15:19,拖网
22149,22.727,116.443,1.89,237,1022 18:05:18,拖网
22149,22.731,116.452,1.89,216,1022 17:55:16,拖网
22149,22.732,116.455,0.22,184,1022 17:45:17,拖网
22149,22.728,116.452,0.7,328,1022 17:35:15,拖网
22149,22.723000000000006,116.452,1.78,40,1022 17:25:16,拖网
22149,22.714,116.44,2.0,71,1022 17:15:13,拖网
22149,22.705,116.427,3.51,61,1022 17:05:12,拖网
22149,22.698,116.412,5.4,61,1022 16:55:11,拖网
22149,22.693,116.397,5.29,81,1022 16:45:12,拖网
22149,22.689,116.382,5.29,71,1022 16:35:13,拖网
22149,22.685,116.367,5.72,71,1022 16:25:10,拖网
22149,22.681,116.352,5.5,71,1022 16:15:09,拖网
22149,22.677,116.337,5.5,71,1022 16:05:08,拖网
22149,22.674,116.322,5.02,81,1022 15:55:09,拖网
22149,22.672,116.307,5.61,71,1022 15:45:04,拖网
22149,22.668000000000006,116.292,7.39,71,1022 15:35:02,拖网
22149,22.657,116.263,5.61,81,1022 15:15:04,拖网
22149,22.653,116.248,5.4,61,1022 15:05:05,拖网
22149,22.647,116.233,4.91,71,1022 14:55:01,拖网
22149,22.644,116.218,5.02,81,1022 14:45:03,拖网
22149,22.645,116.203,5.5,81,1022 14:34:57,拖网
22149,22.639,116.172,4.59,50,1022 14:14:54,拖网
22149,22.634,116.157,4.59,71,1022 14:04:56,拖网
22149,22.632,116.141,0.92,50,1022 13:54:55,拖网
22149,22.631,116.124,10.09,81,1022 13:44:55,拖网
22149,22.644,116.099,10.09,114,1022 13:34:55,拖网
22149,22.652,116.07,9.71,108,1022 13:24:53,拖网
22149,22.66,116.052,1.3,320,1022 13:14:53,拖网
22149,22.66,116.053,0.59,288,1022 13:04:52,拖网
22149,22.661,116.055,1.08,221,1022 12:54:47,拖网
22149,22.661,116.058,0.49,176,1022 12:44:49,拖网
22149,22.663,116.062,1.89,265,1022 12:24:49,拖网
22149,22.662,116.077,2.91,259,1022 12:14:47,拖网
22149,22.667,116.109,2.32,273,1022 11:54:50,拖网
22149,22.669,116.125,3.99,253,1022 11:44:53,拖网
22149,22.673,116.156,4.59,257,1022 11:24:44,拖网
22149,22.675,116.172,5.77,263,1022 11:15:11,拖网
22149,22.675,116.186,5.18,272,1022 11:05:04,拖网
22149,22.677,116.204,5.29,261,1022 10:54:45,拖网
22149,22.679,116.221,5.29,265,1022 10:44:59,拖网
22149,22.679,116.237,4.8,279,1022 10:34:59,拖网
22149,22.682,116.253,5.18,266,1022 10:25:02,拖网
22149,22.684,116.269,5.77,261,1022 10:14:54,拖网
22149,22.686,116.286,5.61,283,1022 10:04:51,拖网
22149,22.687,116.303,2.32,263,1022 09:54:47,拖网
22149,22.689,116.338,5.4,261,1022 09:34:42,拖网
22149,22.69,116.354,5.72,271,1022 09:24:36,拖网
22149,22.697,116.381,0.92,242,1022 09:04:48,拖网
22149,22.696,116.383,1.89,6,1022 08:54:31,拖网
22149,22.699,116.372,4.7,221,1022 08:44:47,拖网
22149,22.703000000000007,116.38,1.03,217,1022 08:34:31,拖网
22149,22.706,116.386,1.3,236,1022 08:24:34,拖网
22149,22.705,116.393,5.02,20,1022 08:14:41,拖网
22149,22.695,116.385,3.89,81,1022 07:54:35,拖网
22149,22.693,116.37,5.4,81,1022 07:44:34,拖网
22149,22.692,116.356,5.07,102,1022 07:34:30,拖网
22149,22.693,116.341,5.4,101,1022 07:24:29,拖网
22149,22.696,116.326,5.07,102,1022 07:14:28,拖网
22149,22.697,116.311,5.02,91,1022 07:04:27,拖网
22149,22.7,116.297,5.29,100,1022 06:54:26,拖网
22149,22.701,116.282,5.4,81,1022 06:44:23,拖网
22149,22.702,116.266,5.02,81,1022 06:34:25,拖网
22149,22.702,116.251,5.07,91,1022 06:24:25,拖网
22149,22.703000000000007,116.235,4.59,91,1022 06:14:23,拖网
22149,22.701,116.219,5.77,71,1022 06:04:24,拖网
22149,22.698,116.202,5.07,81,1022 05:54:22,拖网
22149,22.694000000000006,116.187,9.01,20,1022 05:44:21,拖网
22149,22.692,116.184,0.81,234,1022 05:34:21,拖网
22149,22.694000000000006,116.185,1.19,91,1022 05:24:18,拖网
22149,22.693,116.185,2.1,208,1022 05:14:18,拖网
22149,22.689,116.168,5.02,81,1022 04:54:14,拖网
22149,22.687,116.153,4.32,71,1022 04:44:16,拖网
22149,22.684,116.139,4.59,61,1022 04:34:14,拖网
22149,22.68,116.125,5.18,61,1022 04:24:12,拖网
22149,22.675,116.096,3.08,71,1022 04:04:10,拖网
22149,22.672,116.082,3.4,71,1022 03:54:11,拖网
22149,22.669,116.067,5.5,71,1022 03:44:10,拖网
22149,22.666,116.053,5.07,71,1022 03:34:41,拖网
22149,22.662,116.038,4.91,71,1022 03:24:20,拖网
22149,22.657,116.024,5.02,71,1022 03:14:14,拖网
22149,22.648000000000003,115.996,4.48,81,1022 02:54:06,拖网
22149,22.645,115.982,4.32,61,1022 02:44:13,拖网
22149,22.64,115.968,5.18,71,1022 02:34:13,拖网
22149,22.635,115.954,5.07,71,1022 02:24:06,拖网
22149,22.631,115.94,4.91,61,1022 02:14:05,拖网
22149,22.626,115.926,4.37,61,1022 02:04:05,拖网
22149,22.621,115.912,4.7,61,1022 01:54:03,拖网
22149,22.616,115.899,4.1,71,1022 01:44:03,拖网
22149,22.611,115.884,5.02,61,1022 01:34:05,拖网
22149,22.607,115.87,4.8,81,1022 01:24:02,拖网
22149,22.603,115.857,4.91,71,1022 01:14:12,拖网
22149,22.598000000000006,115.843,5.18,61,1022 01:04:12,拖网
22149,22.593000000000004,115.83,4.91,71,1022 00:54:36,拖网
22149,22.585,115.805,4.21,61,1022 00:44:40,拖网
22149,22.579,115.786,10.09,91,1022 00:24:01,拖网
22149,22.574,115.768,10.09,20,1022 00:14:02,拖网
22149,22.556,115.743,3.51,50,1022 00:03:52,拖网
22149,22.543000000000006,115.716,2.32,61,1021 23:53:50,拖网
22149,22.528,115.69,1.89,20,1021 23:43:52,拖网
22149,22.511,115.665,10.09,40,1021 23:33:48,拖网
22149,22.495,115.64,3.99,50,1021 23:23:47,拖网
22149,22.483,115.615,10.09,61,1021 23:14:14,拖网
22149,22.466,115.589,9.88,50,1021 23:03:59,拖网
22149,22.449,115.564,9.71,50,1021 22:53:39,拖网
22149,22.416,115.514,4.59,50,1021 22:33:42,拖网
22149,22.398000000000003,115.491,4.37,40,1021 22:23:44,拖网
22149,22.381,115.467,10.09,50,1021 22:13:52,拖网
22149,22.368,115.44,2.91,50,1021 22:03:42,拖网
22149,22.355,115.414,9.39,71,1021 21:53:49,拖网
22149,22.342,115.387,6.48,61,1021 21:43:38,拖网
22149,22.329,115.361,10.09,61,1021 21:33:48,拖网
22149,22.315,115.335,10.09,61,1021 21:23:46,拖网
22149,22.303,115.309,10.09,61,1021 21:14:09,拖网
22149,22.278,115.253,10.09,61,1021 21:04:22,拖网
22149,22.278,115.253,10.09,61,1021 20:53:32,拖网
22149,22.265,115.226,10.09,61,1021 20:43:34,拖网
22149,22.251,115.199,9.88,61,1021 20:33:35,拖网
22149,22.237,115.172,9.61,50,1021 20:23:32,拖网
22149,22.223000000000006,115.146,10.09,50,1021 20:13:29,拖网
22149,22.211,115.119,10.09,61,1021 20:03:31,拖网
22149,22.198,115.091,5.29,50,1021 19:53:25,拖网
22149,22.186,115.063,8.69,61,1021 19:43:27,拖网
22149,22.173,115.037,10.09,61,1021 19:33:23,拖网
22149,22.146,114.983,9.88,61,1021 19:13:23,拖网
22149,22.133000000000006,114.955,10.09,61,1021 19:03:24,拖网
22149,22.097,114.875,5.4,71,1021 18:33:18,拖网
22149,22.085,114.848,3.99,61,1021 18:23:17,拖网
22149,22.071,114.823,10.09,61,1021 18:13:17,拖网
22149,22.056,114.797,5.02,40,1021 18:03:17,拖网
22149,22.042,114.771,5.5,61,1021 17:53:15,拖网
22149,22.029,114.744,10.09,50,1021 17:43:15,拖网
22149,22.014,114.717,4.1,61,1021 17:33:11,拖网
22149,21.987,114.664,5.02,61,1021 17:13:11,拖网
22149,21.974,114.637,6.31,61,1021 17:03:07,拖网
22149,21.946,114.585,9.12,61,1021 16:43:06,拖网
22149,21.919,114.532,9.17,50,1021 16:23:10,拖网
22149,21.907,114.505,9.61,61,1021 16:13:06,拖网
22149,21.894,114.478,10.09,61,1021 16:03:08,拖网
22149,21.881,114.452,10.09,61,1021 15:53:07,拖网
22149,21.868,114.424,8.2,81,1021 15:43:05,拖网
22149,21.855,114.397,6.42,61,1021 15:33:04,拖网
22149,21.841,114.371,10.09,61,1021 15:23:04,拖网
22149,21.828000000000007,114.345,3.72,61,1021 15:13:04,拖网
22149,21.815,114.318,9.12,50,1021 15:03:03,拖网
22149,21.801,114.291,9.71,61,1021 14:53:01,拖网
22149,21.788,114.265,7.39,71,1021 14:43:01,拖网
22149,21.775,114.239,8.2,61,1021 14:33:02,拖网
22149,21.762,114.213,2.7,61,1021 14:23:14,拖网
22149,21.749,114.186,5.72,50,1021 14:13:18,拖网
22149,21.734,114.161,2.81,20,1021 14:03:15,拖网
22149,21.72,114.135,8.8,50,1021 13:53:16,拖网
22149,21.708,114.11,4.7,50,1021 13:43:11,拖网
22149,21.683000000000003,114.06,7.29,61,1021 13:23:11,拖网
22149,21.669,114.035,8.47,61,1021 13:13:14,拖网
22149,21.656,114.011,6.21,50,1021 13:03:13,拖网
22149,21.643,113.985,9.39,50,1021 12:53:06,拖网
22149,21.616,113.918,2.91,115,1021 12:23:13,拖网
22149,21.617,113.92,0.32,240,1021 12:13:12,拖网
22149,21.613000000000003,113.919,0.7,319,1021 11:53:09,拖网
22149,21.608,113.917,5.72,61,1021 11:43:09,拖网
22149,21.606,113.902,5.29,81,1021 11:33:06,拖网
22149,21.603,113.886,5.5,71,1021 11:23:23,拖网
22149,21.6,113.87,5.07,81,1021 11:13:21,拖网
22149,21.598000000000006,113.854,4.48,71,1021 11:03:21,拖网
22149,21.596,113.838,4.91,81,1021 10:53:20,拖网
22149,21.595,113.822,4.7,91,1021 10:43:22,拖网
22149,21.595,113.806,5.4,81,1021 10:33:36,拖网
22149,21.587,113.777,5.4,81,1021 10:13:22,拖网
22149,21.592,113.743,5.4,81,1021 09:53:19,拖网
22149,21.59,113.727,5.4,81,1021 09:43:20,拖网
22149,21.588,113.711,4.8,71,1021 09:33:17,拖网
22149,21.586,113.695,5.02,81,1021 09:23:18,拖网
22149,21.585,113.678,5.4,81,1021 09:13:17,拖网
22149,21.588,113.662,1.89,50,1021 09:03:16,拖网
22149,21.588,113.651,0.81,150,1021 08:53:14,拖网
22149,21.589,113.653,0.92,340,1021 08:43:13,拖网
22149,21.587,113.654,0.38,311,1021 08:33:14,拖网
22149,21.584,113.65,5.29,81,1021 08:23:10,拖网
22149,21.58,113.635,5.4,71,1021 08:13:09,拖网
22149,21.577,113.619,5.5,81,1021 08:03:10,拖网
22149,21.576,113.603,5.4,81,1021 07:53:10,拖网
22149,21.575,113.587,3.99,91,1021 07:43:08,拖网
22149,21.574,113.57,2.59,234,1021 07:33:08,拖网
22149,21.574,113.554,6.21,91,1021 07:23:04,拖网
22149,21.574,113.537,5.29,91,1021 07:13:06,拖网
22149,21.574,113.521,5.5,91,1021 07:03:04,拖网
22149,21.574,113.504,5.29,91,1021 06:52:58,拖网
22149,21.575,113.488,5.72,81,1021 06:42:56,拖网
22149,21.576,113.471,4.8,91,1021 06:32:55,拖网
22149,21.576,113.455,5.07,91,1021 06:23:12,拖网
22149,21.577,113.439,4.7,148,1021 06:13:13,拖网
22149,21.577,113.422,4.48,91,1021 06:03:12,拖网
22149,21.577,113.406,4.91,81,1021 05:53:10,拖网
22149,21.577,113.389,1.67,91,1021 05:43:09,拖网
22149,21.585,113.381,5.02,175,1021 05:33:06,拖网
22149,21.62,113.387,0.49,258,1021 05:13:06,拖网
22149,21.629,113.386,5.77,165,1021 05:03:05,拖网
22149,21.634,113.381,1.4,61,1021 04:53:04,拖网
22149,21.632,113.373,4.48,91,1021 04:43:05,拖网
22149,21.631,113.358,5.02,71,1021 04:33:05,拖网
22149,21.631,113.345,4.48,81,1021 04:23:35,拖网
22149,21.634,113.321,4.59,81,1021 04:13:15,拖网
22149,21.631,113.295,4.91,71,1021 03:53:11,拖网
22149,21.632,113.278,5.02,81,1021 03:43:11,拖网
22149,21.626,113.273,4.21,81,1021 03:33:08,拖网
22149,21.625,113.259,5.18,81,1021 03:23:09,拖网
22149,21.625,113.245,5.02,81,1021 03:13:02,拖网
22149,21.625,113.229,4.8,91,1021 03:03:03,拖网
22149,21.623,113.216,4.7,71,1021 02:52:52,拖网
22149,21.622,113.202,4.21,81,1021 02:42:53,拖网
22149,21.621,113.188,5.29,81,1021 02:32:51,拖网
22149,21.62,113.16,4.8,81,1021 02:12:52,拖网
22149,21.62,113.146,1.89,114,1021 02:02:51,拖网
22149,21.626,113.134,5.61,185,1021 01:52:52,拖网
22149,21.632,113.146,1.67,290,1021 01:42:49,拖网
22149,21.633000000000006,113.161,5.18,255,1021 01:32:49,拖网
22149,21.634,113.175,2.81,245,1021 01:22:48,拖网
22149,21.637,113.19,1.67,252,1021 01:12:48,拖网
22149,21.639,113.205,2.32,244,1021 01:02:46,拖网
22149,21.64,113.22,2.48,263,1021 00:52:44,拖网
22149,21.643,113.229,3.89,259,1021 00:42:54,拖网
22149,21.638,113.238,0.92,248,1021 00:32:43,拖网
22149,21.636,113.239,2.48,50,1021 00:12:52,拖网
22149,21.639,113.22,5.07,91,1020 23:52:46,拖网
22149,21.636,113.203,5.18,91,1020 23:42:42,拖网
22149,21.636,113.178,4.21,81,1020 23:22:41,拖网
22149,21.635,113.165,4.8,81,1020 23:12:42,拖网
22149,21.634,113.146,5.18,81,1020 23:02:52,拖网
22149,21.635,113.134,5.61,81,1020 22:52:33,拖网
22149,21.634,113.12,5.72,91,1020 22:42:41,拖网
22149,21.633000000000006,113.107,6.1,91,1020 22:32:42,拖网
22149,21.641,113.102,3.78,241,1020 22:22:43,拖网
22149,21.641,113.116,4.48,280,1020 22:12:41,拖网
22149,21.639,113.138,1.51,302,1020 22:02:38,拖网
22149,21.64,113.15,4.8,275,1020 21:52:45,拖网
22149,21.64,113.166,4.8,271,1020 21:42:44,拖网
22149,21.639,113.182,4.8,274,1020 21:32:45,拖网
22149,21.639,113.202,0.81,71,1020 21:22:44,拖网
22149,21.639,113.214,5.5,276,1020 21:12:37,拖网
22149,21.63,113.242,3.89,267,1020 21:02:26,拖网
22149,21.626,113.276,4.48,278,1020 20:32:27,拖网
22149,21.625,113.291,4.8,276,1020 20:22:31,拖网
22149,21.625,113.307,5.07,260,1020 20:12:18,拖网
22149,21.627,113.337,5.5,272,1020 19:52:30,拖网
22149,21.627,113.353,3.02,282,1020 19:42:20,拖网
22149,21.627,113.367,4.32,267,1020 19:32:20,拖网
22149,21.627,113.378,2.32,290,1020 19:22:23,拖网
22149,21.618,113.388,9.12,341,1020 19:12:21,拖网
22149,21.592,113.387,5.5,8,1020 19:02:20,拖网
22149,21.579,113.388,4.91,355,1020 18:52:16,拖网
22149,21.567,113.394,0.7,200,1020 18:42:18,拖网
22149,21.569000000000006,113.396,0.7,211,1020 18:32:17,拖网
22149,21.571,113.407,4.21,274,1020 18:22:17,拖网
22149,21.573,113.423,5.18,259,1020 18:12:16,拖网
22149,21.575,113.439,5.61,266,1020 18:02:37,拖网
22149,21.579,113.473,5.5,254,1020 17:42:28,拖网
22149,21.581,113.489,5.07,264,1020 17:32:24,拖网
22149,21.582,113.506,4.1,261,1020 17:22:24,拖网
22149,21.586,113.523,8.31,262,1020 17:12:22,拖网
22149,21.576,113.52,4.7,81,1020 17:02:23,拖网
22149,21.577,113.505,5.18,91,1020 16:52:18,拖网
22149,21.577,113.49,5.18,81,1020 16:42:18,拖网
22149,21.576,113.475,4.91,81,1020 16:32:20,拖网
22149,21.576,113.461,4.1,81,1020 16:22:27,拖网
22149,21.574,113.446,4.8,81,1020 16:12:19,拖网
22149,21.572,113.431,4.91,81,1020 16:02:19,拖网
22149,21.57,113.416,1.19,81,1020 15:52:33,拖网
22149,21.573,113.4,0.22,71,1020 15:42:32,拖网
22149,21.576,113.394,2.1,277,1020 15:32:32,拖网
22149,21.577,113.396,2.7,214,1020 15:22:30,拖网
22149,21.578000000000007,113.398,0.7,187,1020 15:12:29,拖网
22149,21.579,113.409,6.21,256,1020 15:02:28,拖网
22149,21.581,113.425,5.77,253,1020 14:52:26,拖网
22149,21.584,113.442,5.4,260,1020 14:42:27,拖网
22149,21.588,113.458,5.02,222,1020 14:32:27,拖网
22149,21.591,113.475,2.32,298,1020 14:22:24,拖网
22149,21.594,113.491,3.4,254,1020 14:12:24,拖网
22149,21.597,113.508,3.62,239,1020 14:02:20,拖网
22149,21.608,113.557,5.5,263,1020 13:32:41,拖网
22149,21.608,113.573,5.88,268,1020 13:23:05,拖网
22149,21.614,113.6,5.72,293,1020 13:02:38,拖网
22149,21.592,113.637,0.32,252,1020 12:42:49,拖网
22149,21.577,113.644,7.61,359,1020 12:32:36,拖网
22149,21.579,113.643,0.38,10,1020 12:22:30,拖网
22149,21.57,113.646,5.5,30,1020 12:02:32,拖网
22149,21.565,113.633,4.1,71,1020 11:52:45,拖网
22149,21.56,113.62,4.91,61,1020 11:42:41,拖网
22149,21.55,113.592,4.48,61,1020 11:22:42,拖网
22149,21.546,113.578,5.02,61,1020 11:12:42,拖网
22149,21.542,113.565,2.1,61,1020 11:02:42,拖网
22149,21.537,113.551,4.7,71,1020 10:52:40,拖网
22149,21.532,113.538,4.7,71,1020 10:42:42,拖网
22149,21.528,113.524,5.29,81,1020 10:32:42,拖网
22149,21.523000000000003,113.511,4.8,71,1020 10:22:38,拖网
22149,21.516,113.499,3.99,71,1020 10:12:38,拖网
22149,21.511,113.485,4.59,50,1020 10:02:37,拖网
22149,21.506,113.472,5.5,71,1020 09:52:33,拖网
22149,21.497,113.444,5.4,71,1020 09:32:36,拖网
22149,21.494,113.43,5.4,71,1020 09:22:34,拖网
22149,21.49,113.416,4.91,61,1020 09:12:34,拖网
22149,21.488000000000003,113.402,2.0,71,1020 09:02:52,拖网
22149,21.465,113.39,0.38,278,1020 08:42:29,拖网
22149,21.466,113.393,0.32,20,1020 08:32:27,拖网
