渔船ID,lat,lon,速度,方向,time,type
24188,26.805,121.724,1.03,148,1005 17:58:52,围网
24188,26.806,121.725,0.38,202,1005 17:48:49,围网
24188,26.802,121.726,2.21,101,1005 17:38:00,围网
24188,26.803,121.726,1.19,174,1005 17:28:49,围网
24188,26.805,121.728,0.49,182,1005 17:18:48,围网
24188,26.806,121.729,1.62,307,1005 17:07:58,围网
24188,26.807,121.728,3.72,263,1005 16:58:48,围网
24188,26.808000000000003,121.729,2.1,191,1005 16:48:44,围网
24188,26.809,121.73,10.09,4,1005 16:38:44,围网
24188,26.809,121.732,7.02,10,1005 16:28:44,围网
24188,26.799,121.714,0.81,81,1005 16:17:51,围网
24188,26.799,121.715,1.03,143,1005 16:08:23,围网
24188,26.8,121.716,2.1,256,1005 15:57:53,围网
24188,26.802,121.717,3.02,120,1005 15:48:35,围网
24188,26.803,121.72,0.32,0,1005 15:38:47,围网
24188,26.801,121.722,2.81,134,1005 15:28:47,围网
24188,26.803,121.721,0.49,0,1005 15:18:41,围网
24188,26.801,121.719,0.38,0,1005 15:07:52,围网
24188,26.802,121.718,1.62,357,1005 14:58:35,围网
24188,26.8,121.721,2.1,331,1005 14:48:33,围网
24188,26.8,121.721,0.38,0,1005 14:37:43,围网
24188,26.8,121.722,0.38,163,1005 14:28:31,围网
24188,26.804,121.722,0.11,328,1005 14:18:29,围网
24188,26.804,121.72,0.22,0,1005 14:08:27,围网
24188,26.809,121.73,7.72,251,1005 13:57:37,围网
24188,26.815,121.735,0.92,71,1005 13:48:23,围网
24188,26.814,121.734,1.19,226,1005 13:38:27,围网
24188,26.814,121.732,1.51,126,1005 13:28:23,围网
24188,26.813,121.73,0.22,144,1005 13:18:26,围网
24188,26.813,121.731,1.4,61,1005 13:08:25,围网
24188,26.812,121.73,1.03,294,1005 12:57:33,围网
24188,26.812,121.729,0.81,101,1005 12:47:30,围网
24188,26.811,121.727,5.5,50,1005 12:38:21,围网
24188,26.815,121.732,5.99,240,1005 12:28:20,围网
24188,26.816,121.738,5.72,278,1005 12:18:19,围网
24188,26.82,121.745,2.7,103,1005 12:08:17,围网
24188,26.818,121.743,3.78,81,1005 11:57:28,围网
24188,26.817,121.741,1.3,184,1005 11:48:12,围网
24188,26.816,121.737,0.22,0,1005 11:18:14,围网
24188,26.805,121.726,7.18,20,1005 11:08:31,围网
24188,26.805,121.725,0.0,166,1005 10:58:12,围网
24188,26.808000000000003,121.721,0.22,0,1005 10:48:08,围网
24188,26.808000000000003,121.721,0.22,0,1005 10:38:09,围网
24188,26.808000000000003,121.721,0.11,91,1005 10:28:33,围网
24188,26.808000000000003,121.721,0.11,0,1005 10:18:11,围网
24188,26.808000000000003,121.721,0.49,10,1005 10:08:21,围网
24188,26.802,121.718,3.4,71,1005 09:47:59,围网
24188,26.8,121.713,6.42,248,1005 09:37:14,围网
24188,26.8,121.721,2.32,30,1005 09:28:03,围网
24188,26.805,121.727,2.59,40,1005 09:18:01,围网
24188,26.811,121.729,3.08,30,1005 08:58:00,围网
24188,26.814,121.737,9.01,222,1005 08:47:58,围网
24188,26.817,121.743,2.7,100,1005 08:37:56,围网
24188,26.814,121.734,2.91,40,1005 08:27:56,围网
24188,26.807,121.727,4.8,10,1005 08:17:54,围网
24188,26.802,121.72,4.59,293,1005 08:07:51,围网
24188,26.803,121.722,3.99,259,1005 07:57:49,围网
24188,26.805,121.724,6.42,0,1005 07:47:51,围网
24188,26.803,121.72,4.8,318,1005 07:37:53,围网
24188,26.803,121.723,0.32,134,1005 07:27:47,围网
24188,26.805,121.712,9.01,126,1005 07:17:46,围网
24188,26.788,121.691,6.48,10,1005 07:07:43,围网
24188,26.766,121.673,10.09,30,1005 06:57:45,围网
24188,26.748,121.648,10.09,50,1005 06:47:44,围网
24188,26.736,121.62,10.09,71,1005 06:37:44,围网
24188,26.726,121.59,9.88,61,1005 06:27:43,围网
24188,26.712,121.563,10.09,50,1005 06:17:42,围网
24188,26.695,121.542,9.88,50,1005 06:08:02,围网
24188,26.68,121.527,0.22,318,1005 05:56:48,围网
24188,26.679,121.528,0.32,314,1005 05:47:33,围网
24188,26.679,121.528,0.32,0,1005 05:37:34,围网
24188,26.679,121.528,0.22,118,1005 05:26:43,围网
24188,26.679,121.528,0.32,162,1005 05:17:32,围网
24188,26.679,121.528,0.0,0,1005 05:07:32,围网
24188,26.679,121.528,0.11,128,1005 04:57:28,围网
24188,26.679,121.528,0.11,0,1005 04:36:39,围网
24188,26.679,121.528,0.32,105,1005 04:27:30,围网
24188,26.679,121.528,0.11,140,1005 04:16:37,围网
24188,26.679,121.528,0.11,339,1005 04:07:24,围网
24188,26.679,121.528,0.22,0,1005 03:56:36,围网
24188,26.68,121.528,0.32,125,1005 03:47:23,围网
24188,26.681,121.528,0.32,91,1005 03:36:49,围网
24188,26.681,121.527,0.11,135,1005 03:27:25,围网
24188,26.681,121.527,0.22,71,1005 03:17:21,围网
24188,26.681,121.526,0.32,195,1005 03:07:25,围网
24188,26.681,121.526,0.11,81,1005 02:57:31,围网
24188,26.681,121.525,0.0,308,1005 02:47:19,围网
24188,26.681,121.525,0.32,285,1005 02:37:20,围网
24188,26.681,121.525,0.32,30,1005 02:27:18,围网
24188,26.681,121.525,0.32,50,1005 02:17:15,围网
24188,26.681,121.525,0.32,146,1005 02:07:13,围网
24188,26.681,121.525,0.0,324,1005 01:56:22,围网
24188,26.681,121.525,0.32,152,1005 01:46:16,围网
24188,26.681,121.525,0.0,138,1005 01:36:20,围网
24188,26.68,121.525,0.0,20,1005 01:27:09,围网
24188,26.681,121.525,0.22,30,1005 01:17:13,围网
24188,26.681,121.525,0.32,207,1005 01:06:35,围网
24188,26.681,121.526,0.32,0,1005 00:57:06,围网
24188,26.681,121.525,0.22,20,1005 00:46:57,围网
24188,26.681,121.525,0.32,30,1005 00:36:56,围网
24188,26.681,121.525,0.32,253,1005 00:26:55,围网
24188,26.681,121.525,0.32,171,1005 00:16:53,围网
24188,26.681,121.525,0.11,246,1005 00:06:54,围网
24188,26.681,121.525,0.0,122,1004 23:56:52,围网
24188,26.681,121.525,0.11,0,1004 23:45:57,围网
24188,26.681,121.525,0.22,294,1004 23:36:51,围网
24188,26.681,121.525,0.32,166,1004 23:26:48,围网
24188,26.681,121.525,0.32,158,1004 23:16:44,围网
24188,26.681,121.525,0.22,211,1004 23:06:43,围网
24188,26.681,121.525,0.11,104,1004 22:56:43,围网
24188,26.681,121.525,0.22,0,1004 22:45:52,围网
24188,26.681,121.525,0.22,0,1004 22:36:49,围网
24188,26.681,121.525,0.22,0,1004 22:26:43,围网
24188,26.681,121.525,0.0,127,1004 22:15:52,围网
24188,26.681,121.525,0.32,0,1004 22:06:40,围网
24188,26.681,121.526,0.32,0,1004 21:56:36,围网
24188,26.681,121.526,0.32,230,1004 21:46:36,围网
24188,26.681,121.526,0.22,10,1004 21:36:37,围网
24188,26.681,121.526,0.22,350,1004 21:26:39,围网
24188,26.681,121.526,0.11,236,1004 21:15:43,围网
24188,26.681,121.526,0.38,276,1004 21:06:32,围网
24188,26.681,121.526,0.0,281,1004 20:56:31,围网
24188,26.681,121.525,0.49,117,1004 20:46:24,围网
24188,26.692,121.532,4.48,207,1004 20:26:26,围网
24188,26.694000000000006,121.533,0.81,254,1004 20:16:24,围网
24188,26.688,121.528,8.2,40,1004 20:06:24,围网
24188,26.685,121.53,2.1,246,1004 19:56:23,围网
24188,26.686,121.531,0.38,140,1004 19:45:28,围网
24188,26.687,121.532,0.38,0,1004 19:36:17,围网
24188,26.692,121.536,2.32,125,1004 19:26:18,围网
24188,26.688,121.533,0.81,50,1004 19:16:17,围网
24188,26.689,121.535,2.21,179,1004 19:06:19,围网
24188,26.69,121.536,5.02,183,1004 18:56:16,围网
24188,26.69,121.529,6.48,260,1004 18:46:16,围网
24188,26.691,121.532,0.22,0,1004 18:36:08,围网
24188,26.694000000000006,121.534,0.32,0,1004 18:16:11,围网
24188,26.695,121.535,0.59,139,1004 18:06:10,围网
24188,26.698,121.536,0.59,131,1004 17:56:10,围网
24188,26.692,121.538,3.29,315,1004 17:46:05,围网
24188,26.693,121.539,0.7,71,1004 17:36:06,围网
24188,26.695,121.544,1.08,61,1004 17:26:06,围网
24188,26.694000000000006,121.541,0.38,20,1004 17:16:01,围网
24188,26.694000000000006,121.54,0.22,328,1004 17:06:02,围网
24188,26.696,121.54,0.7,71,1004 16:56:00,围网
24188,26.696,121.538,0.38,0,1004 16:46:00,围网
24188,26.697,121.539,0.81,161,1004 16:35:12,围网
24188,26.697,121.542,1.51,271,1004 16:25:58,围网
24188,26.697,121.543,1.78,128,1004 16:15:58,围网
24188,26.699,121.545,0.81,216,1004 16:05:09,围网
24188,26.697,121.544,4.48,61,1004 15:55:57,围网
24188,26.694000000000006,121.542,0.7,139,1004 15:45:22,围网
24188,26.695,121.544,0.92,255,1004 15:36:14,围网
24188,26.697,121.545,0.81,281,1004 15:26:14,围网
24188,26.699,121.548,7.77,264,1004 15:16:13,围网
24188,26.689,121.534,9.12,20,1004 15:06:12,围网
24188,26.675,121.517,2.48,198,1004 14:55:23,围网
24188,26.676,121.517,0.11,40,1004 14:46:08,围网
24188,26.677,121.519,0.32,303,1004 14:35:20,围网
24188,26.678,121.522,1.08,261,1004 14:26:07,围网
24188,26.68,121.523,4.1,317,1004 14:15:22,围网
24188,26.684,121.525,5.18,209,1004 14:05:25,围网
24188,26.691,121.527,0.22,0,1004 13:56:20,围网
24188,26.683000000000003,121.527,8.58,10,1004 13:45:11,围网
24188,26.682,121.526,0.32,177,1004 13:36:01,围网
24188,26.683000000000003,121.528,0.92,256,1004 13:26:02,围网
24188,26.677,121.512,7.02,81,1004 13:16:00,围网
24188,26.673,121.508,0.11,0,1004 13:05:11,围网
24188,26.673,121.509,0.81,183,1004 12:56:00,围网
24188,26.674,121.511,1.03,135,1004 12:46:18,围网
24188,26.675,121.512,2.59,203,1004 12:35:58,围网
24188,26.674,121.51,0.0,343,1004 12:26:00,围网
24188,26.673,121.508,1.03,107,1004 12:15:50,围网
24188,26.672,121.504,3.02,2,1004 11:55:52,围网
24188,26.67,121.503,0.81,354,1004 11:46:00,围网
24188,26.669,121.502,0.38,0,1004 11:36:02,围网
24188,26.668000000000006,121.5,0.81,91,1004 11:25:59,围网
24188,26.678,121.515,8.2,242,1004 11:05:59,围网
24188,26.679,121.519,3.89,154,1004 10:55:59,围网
24188,26.691,121.535,1.19,126,1004 10:45:56,围网
24188,26.699,121.545,0.81,342,1004 10:25:57,围网
24188,26.7,121.545,1.89,10,1004 10:15:57,围网
24188,26.698,121.548,5.4,20,1004 10:05:56,围网
24188,26.699,121.545,0.81,345,1004 09:55:54,围网
24188,26.702,121.547,6.42,252,1004 09:45:47,围网
24188,26.713,121.546,1.67,156,1004 09:35:49,围网
24188,26.711,121.546,1.08,343,1004 09:25:47,围网
24188,26.708,121.546,0.92,20,1004 09:15:47,围网
24188,26.706,121.546,0.59,206,1004 09:05:46,围网
24188,26.703000000000007,121.546,0.59,323,1004 08:55:45,围网
24188,26.701,121.545,0.92,349,1004 08:44:56,围网
24188,26.698,121.543,3.18,295,1004 08:35:40,围网
24188,26.696,121.538,2.91,71,1004 08:15:40,围网
24188,26.692,121.532,0.81,138,1004 08:05:40,围网
24188,26.691,121.534,7.88,224,1004 07:55:39,围网
24188,26.697,121.545,2.21,61,1004 07:45:38,围网
24188,26.691,121.536,3.72,40,1004 07:35:39,围网
24188,26.685,121.53,3.51,50,1004 07:25:37,围网
24188,26.678,121.521,4.32,40,1004 07:15:31,围网
24188,26.674,121.513,3.78,61,1004 07:05:31,围网
24188,26.671,121.505,3.89,50,1004 06:54:43,围网
24188,26.666,121.494,10.09,91,1004 06:45:26,围网
24188,26.699,121.454,5.07,124,1004 06:25:27,围网
24188,26.697,121.429,4.48,113,1004 06:15:25,围网
24188,26.698,121.431,1.89,30,1004 06:04:36,围网
24188,26.697,121.427,2.59,81,1004 05:54:37,围网
24188,26.679,121.426,7.77,354,1004 05:45:38,围网
24188,26.661,121.42,0.22,298,1004 05:34:33,围网
24188,26.66,121.42,0.11,30,1004 05:25:19,围网
24188,26.66,121.42,0.22,0,1004 05:15:15,围网
24188,26.66,121.42,0.0,0,1004 05:05:14,围网
24188,26.66,121.42,0.32,0,1004 04:55:14,围网
24188,26.66,121.42,0.32,0,1004 04:44:23,围网
24188,26.66,121.42,0.32,0,1004 04:35:13,围网
24188,26.66,121.42,0.11,30,1004 04:25:11,围网
24188,26.66,121.42,0.22,30,1004 04:15:10,围网
24188,26.66,121.42,0.32,71,1004 04:05:10,围网
24188,26.66,121.42,0.22,61,1004 03:55:09,围网
24188,26.66,121.42,0.0,61,1004 03:45:07,围网
24188,26.66,121.42,0.22,50,1004 03:35:08,围网
24188,26.66,121.42,0.0,339,1004 03:25:08,围网
24188,26.66,121.42,0.11,0,1004 03:15:07,围网
24188,26.66,121.42,0.22,180,1004 03:04:16,围网
24188,26.66,121.42,0.0,354,1004 02:55:07,围网
24188,26.66,121.42,0.22,0,1004 02:45:01,围网
24188,26.659,121.42,0.32,180,1004 02:35:00,围网
24188,26.66,121.42,0.22,145,1004 02:25:01,围网
24188,26.66,121.42,0.22,156,1004 02:14:59,围网
24188,26.66,121.42,0.32,149,1004 02:04:57,围网
24188,26.66,121.42,0.11,0,1004 01:54:59,围网
24188,26.661,121.42,0.22,104,1004 01:44:07,围网
24188,26.661,121.42,0.22,0,1004 01:34:55,围网
24188,26.661,121.419,0.32,156,1004 01:24:55,围网
24188,26.661,121.419,0.32,132,1004 01:14:52,围网
24188,26.661,121.418,0.11,0,1004 01:04:52,围网
24188,26.661,121.418,0.22,0,1004 00:54:51,围网
24188,26.661,121.418,0.11,0,1004 00:44:59,围网
24188,26.661,121.417,0.0,158,1004 00:35:18,围网
24188,26.661,121.417,0.32,277,1004 00:25:01,围网
24188,26.661,121.417,0.0,272,1004 00:14:54,围网
24188,26.661,121.417,0.11,349,1004 00:04:48,围网
24188,26.661,121.417,0.11,0,1003 23:54:47,围网
24188,26.661,121.417,0.22,0,1003 23:44:40,围网
24188,26.661,121.417,0.22,0,1003 23:34:41,围网
24188,26.661,121.417,0.32,0,1003 23:24:19,围网
24188,26.661,121.417,0.22,255,1003 23:14:40,围网
24188,26.661,121.417,0.11,0,1003 23:05:22,围网
24188,26.661,121.417,0.32,0,1003 22:54:34,围网
24188,26.661,121.417,0.11,0,1003 22:44:32,围网
24188,26.661,121.417,0.22,0,1003 22:34:42,围网
24188,26.661,121.417,0.32,0,1003 22:24:39,围网
24188,26.661,121.417,0.11,20,1003 22:15:00,围网
24188,26.661,121.417,0.32,50,1003 22:04:30,围网
24188,26.661,121.417,0.11,240,1003 21:54:33,围网
24188,26.66,121.417,0.92,113,1003 21:34:25,围网
24188,26.652,121.411,10.09,10,1003 21:24:31,围网
24188,26.629,121.394,10.09,30,1003 21:14:27,围网
24188,26.615,121.37,5.4,50,1003 21:04:23,围网
24188,26.601,121.346,8.8,71,1003 20:54:41,围网
24188,26.578000000000007,121.327,9.61,50,1003 20:43:33,围网
24188,26.563,121.305,9.39,50,1003 20:34:39,围网
24188,26.549,121.285,2.7,342,1003 20:24:25,围网
24188,26.538,121.29,1.03,343,1003 20:14:23,围网
24188,26.529,121.304,9.39,360,1003 20:04:31,围网
24188,26.518,121.298,4.21,30,1003 19:54:25,围网
24188,26.507,121.292,6.1,91,1003 19:43:26,围网
24188,26.513,121.281,0.92,338,1003 19:34:15,围网
24188,26.514,121.281,1.03,91,1003 19:24:41,围网
24188,26.515,121.283,0.11,0,1003 19:14:30,围网
24188,26.515,121.283,0.81,177,1003 19:03:28,围网
24188,26.51,121.287,6.69,265,1003 18:54:15,围网
24188,26.511,121.286,8.8,9,1003 18:44:10,围网
24188,26.509,121.285,0.38,117,1003 18:34:09,围网
24188,26.509,121.286,0.59,284,1003 18:24:05,围网
24188,26.507,121.292,0.32,0,1003 18:04:02,围网
24188,26.506,121.293,4.48,313,1003 17:54:01,围网
24188,26.505,121.292,0.38,320,1003 17:43:59,围网
24188,26.512,121.291,7.72,164,1003 17:33:59,围网
24188,26.511,121.293,1.62,291,1003 17:24:00,围网
24188,26.509,121.295,0.38,0,1003 17:13:57,围网
24188,26.509,121.298,1.3,217,1003 17:03:57,围网
24188,26.504,121.296,1.03,61,1003 16:53:56,围网
24188,26.504,121.295,0.32,220,1003 16:43:54,围网
24188,26.503,121.3,1.03,30,1003 16:33:47,围网
24188,26.501,121.304,3.29,295,1003 16:13:48,围网
24188,26.503,121.297,5.07,61,1003 16:03:47,围网
24188,26.504,121.295,0.32,108,1003 15:53:45,围网
24188,26.518,121.288,7.02,165,1003 15:43:44,围网
24188,26.52,121.286,1.19,316,1003 15:33:43,围网
24188,26.52,121.286,0.92,40,1003 15:23:45,围网
24188,26.518,121.285,0.38,0,1003 15:13:42,围网
24188,26.517,121.287,0.92,288,1003 15:02:55,围网
24188,26.516,121.287,1.03,337,1003 14:53:40,围网
24188,26.514,121.286,0.11,71,1003 14:43:40,围网
