渔船ID,lat,lon,速度,方向,time,type
25241,22.038,117.524,3.51,20,0905 18:57:46,拖网
25241,22.035,117.521,1.19,40,0905 18:47:43,拖网
25241,22.033,117.496,10.09,61,0905 18:37:55,拖网
25241,22.033,117.496,10.09,61,0905 18:27:40,拖网
25241,22.032,117.481,4.91,112,0905 18:17:43,拖网
25241,22.032,117.465,5.18,81,0905 18:07:25,拖网
25241,22.03,117.45,5.61,81,0905 17:57:08,拖网
25241,22.028,117.434,5.29,81,0905 17:47:21,拖网
25241,22.027,117.418,5.88,61,0905 17:37:06,拖网
25241,22.026,117.403,5.99,81,0905 17:27:03,拖网
25241,22.026,117.387,5.77,81,0905 17:17:17,拖网
25241,22.024,117.371,4.91,91,0905 17:07:14,拖网
25241,22.023000000000003,117.356,5.72,81,0905 16:57:11,拖网
25241,22.023000000000003,117.356,5.72,81,0905 16:57:07,拖网
25241,22.023000000000003,117.325,4.7,71,0905 16:37:01,拖网
25241,22.022,117.31,4.91,91,0905 16:27:00,拖网
25241,22.021,117.295,4.8,61,0905 16:16:42,拖网
25241,22.022,117.279,4.91,91,0905 16:06:53,拖网
25241,22.064,117.278,10.09,185,0905 15:47:19,拖网
25241,22.094,117.281,10.09,184,0905 15:36:40,拖网
25241,22.118,117.278,0.32,125,0905 15:26:52,拖网
25241,22.118,117.287,5.77,289,0905 15:06:48,拖网
25241,22.115,117.302,0.81,280,0905 14:56:27,拖网
25241,22.111,117.316,4.7,311,0905 14:46:45,拖网
25241,22.101,117.328,9.17,320,0905 14:36:24,拖网
25241,22.089,117.324,0.49,147,0905 14:26:42,拖网
25241,22.09,117.326,1.08,210,0905 14:16:37,拖网
25241,22.091,117.323,0.7,166,0905 14:06:33,拖网
25241,22.089,117.313,4.7,91,0905 13:56:33,拖网
25241,22.084,117.297,5.88,61,0905 13:46:32,拖网
25241,22.073,117.286,5.5,20,0905 13:36:32,拖网
25241,22.059,117.28,5.61,358,0905 13:26:31,拖网
25241,22.043000000000006,117.282,6.69,331,0905 13:16:29,拖网
25241,22.032,117.292,2.0,273,0905 13:06:25,拖网
25241,22.032,117.323,5.61,275,0905 12:46:21,拖网
25241,22.034,117.339,5.77,232,0905 12:36:18,拖网
25241,22.036,117.354,3.51,263,0905 12:26:17,拖网
25241,22.037,117.367,6.58,261,0905 12:16:15,拖网
25241,22.036,117.378,1.51,350,0905 12:06:09,拖网
25241,22.038,117.38,1.78,185,0905 11:56:07,拖网
25241,22.044,117.416,4.91,257,0905 11:26:05,拖网
25241,22.047,117.432,6.1,264,0905 11:16:01,拖网
25241,22.052,117.463,5.29,258,0905 10:55:59,拖网
25241,22.053,117.479,0.49,264,0905 10:45:57,拖网
25241,22.053,117.495,6.42,289,0905 10:36:08,拖网
25241,22.051,117.515,9.77,280,0905 10:25:57,拖网
25241,22.044,117.533,0.49,297,0905 10:15:51,拖网
25241,22.042,117.533,1.89,10,0905 10:05:45,拖网
25241,22.04,117.53,4.37,91,0905 09:55:43,拖网
25241,22.038,117.501,4.1,81,0905 09:35:38,拖网
25241,22.038,117.473,3.4,81,0905 09:15:36,拖网
25241,22.037,117.458,3.89,108,0905 09:05:32,拖网
25241,22.035,117.428,3.29,107,0905 08:45:31,拖网
25241,22.034,117.413,6.8,105,0905 08:35:28,拖网
25241,22.033,117.398,2.21,108,0905 08:25:29,拖网
25241,22.031,117.382,6.21,119,0905 08:15:24,拖网
25241,22.024,117.364,1.89,353,0905 07:55:20,拖网
25241,22.027,117.367,3.4,188,0905 07:45:17,拖网
25241,22.029,117.373,4.21,256,0905 07:35:15,拖网
25241,22.029,117.388,3.62,264,0905 07:25:10,拖网
25241,22.029,117.402,4.1,261,0905 07:14:49,拖网
25241,22.031,117.417,4.7,224,0905 07:05:06,拖网
25241,22.033,117.432,4.48,246,0905 06:54:47,拖网
25241,22.034,117.447,5.02,243,0905 06:44:46,拖网
25241,22.035,117.463,3.89,264,0905 06:34:59,拖网
25241,22.037,117.478,5.02,259,0905 06:24:56,拖网
25241,22.039,117.493,4.8,278,0905 06:14:56,拖网
25241,22.041,117.508,5.07,268,0905 06:04:34,拖网
25241,22.044,117.523,4.7,249,0905 05:54:51,拖网
25241,22.046,117.537,4.1,262,0905 05:44:50,拖网
25241,22.049,117.562,2.21,234,0905 05:34:48,拖网
25241,22.053,117.588,8.8,270,0905 05:24:44,拖网
25241,22.055,117.611,4.32,221,0905 05:14:42,拖网
25241,22.055,117.609,0.38,141,0905 05:04:39,拖网
25241,22.057,117.607,2.0,133,0905 04:54:38,拖网
25241,22.058000000000003,117.605,1.03,271,0905 04:44:37,拖网
25241,22.06,117.603,0.38,119,0905 04:34:34,拖网
25241,22.061,117.601,0.7,124,0905 04:24:31,拖网
25241,22.062,117.599,1.78,350,0905 04:14:30,拖网
25241,22.063,117.597,0.92,150,0905 04:04:40,拖网
25241,22.064,117.595,0.81,8,0905 03:54:50,拖网
25241,22.065,117.594,1.03,61,0905 03:44:46,拖网
25241,22.066,117.592,0.7,125,0905 03:34:43,拖网
25241,22.066,117.591,1.03,124,0905 03:24:41,拖网
25241,22.066,117.589,0.81,123,0905 03:14:37,拖网
25241,22.066,117.587,0.92,20,0905 03:04:36,拖网
25241,22.066,117.586,1.4,140,0905 02:54:33,拖网
25241,22.067,117.585,1.3,40,0905 02:44:31,拖网
25241,22.067,117.583,1.3,119,0905 02:34:09,拖网
25241,22.067,117.581,0.49,220,0905 02:24:24,拖网
25241,22.066,117.581,6.1,146,0905 02:14:22,拖网
25241,22.066,117.58,1.19,40,0905 02:04:21,拖网
25241,22.066,117.579,1.3,122,0905 01:54:19,拖网
25241,22.066,117.578,0.92,61,0905 01:44:17,拖网
25241,22.065,117.577,0.38,0,0905 01:33:58,拖网
25241,22.065,117.576,0.7,30,0905 01:24:10,拖网
25241,22.065,117.575,2.59,309,0905 01:14:08,拖网
25241,22.064,117.575,0.92,240,0905 01:04:07,拖网
25241,22.064,117.573,0.22,50,0905 00:54:01,拖网
25241,22.064,117.572,0.49,61,0905 00:43:40,拖网
25241,22.065,117.571,1.89,81,0905 00:33:59,拖网
25241,22.065,117.57,1.62,81,0905 00:23:56,拖网
25241,22.069000000000006,117.577,9.39,258,0905 00:13:56,拖网
25241,22.078000000000007,117.601,9.12,256,0905 00:03:51,拖网
25241,22.087,117.625,4.7,244,0904 23:53:51,拖网
25241,22.094,117.649,2.0,244,0904 23:43:49,拖网
25241,22.103,117.672,7.5,256,0904 23:33:48,拖网
25241,22.112,117.695,7.88,255,0904 23:23:47,拖网
25241,22.122,117.718,7.5,243,0904 23:14:07,拖网
25241,22.132,117.743,7.5,250,0904 23:04:02,拖网
25241,22.141,117.768,8.58,241,0904 22:53:29,拖网
25241,22.151,117.792,8.31,249,0904 22:43:27,拖网
25241,22.161,117.816,8.8,264,0904 22:33:36,拖网
25241,22.17,117.841,9.39,236,0904 22:23:35,拖网
25241,22.182,117.865,9.12,248,0904 22:13:14,拖网
25241,22.191,117.889,8.31,239,0904 22:03:28,拖网
25241,22.202,117.913,6.42,226,0904 21:53:29,拖网
25241,22.214,117.936,8.2,233,0904 21:43:24,拖网
25241,22.224,117.959,3.51,254,0904 21:33:05,拖网
25241,22.234,117.982,8.8,246,0904 21:23:18,拖网
25241,22.244,118.006,8.69,241,0904 21:13:15,拖网
25241,22.255,118.03,8.47,250,0904 21:02:55,拖网
25241,22.265,118.053,8.8,259,0904 20:53:10,拖网
25241,22.275,118.076,8.2,245,0904 20:43:07,拖网
25241,22.285,118.099,7.77,243,0904 20:33:03,拖网
25241,22.296,118.122,8.2,240,0904 20:22:57,拖网
25241,22.316,118.167,8.47,252,0904 20:02:54,拖网
25241,22.325,118.19,8.9,267,0904 19:52:56,拖网
25241,22.332,118.213,8.42,256,0904 19:42:52,拖网
25241,22.34,118.236,7.99,248,0904 19:32:50,拖网
25241,22.351,118.259,8.58,248,0904 19:22:50,拖网
25241,22.362,118.282,8.47,238,0904 19:12:27,拖网
25241,22.37,118.302,1.62,10,0904 19:02:43,拖网
25241,22.372,118.298,3.29,167,0904 18:52:40,拖网
25241,22.375,118.291,0.81,30,0904 18:42:39,拖网
25241,22.376,118.286,5.99,81,0904 18:32:35,拖网
25241,22.374,118.271,4.8,71,0904 18:22:33,拖网
25241,22.373,118.256,4.37,71,0904 18:12:31,拖网
25241,22.371,118.241,4.7,81,0904 18:02:28,拖网
25241,22.37,118.225,4.8,91,0904 17:52:28,拖网
25241,22.368,118.21,0.38,115,0904 17:42:28,拖网
25241,22.364,118.195,2.1,177,0904 17:32:22,拖网
25241,22.361,118.179,2.81,61,0904 17:22:16,拖网
25241,22.352,118.149,5.4,20,0904 17:02:17,拖网
25241,22.348000000000006,118.134,6.31,81,0904 16:52:10,拖网
25241,22.339,118.102,10.09,81,0904 16:31:53,拖网
25241,22.336,118.089,1.51,185,0904 16:22:07,拖网
25241,22.336,118.086,1.03,131,0904 16:12:06,拖网
25241,22.336,118.081,0.81,226,0904 16:02:02,拖网
25241,22.336,118.078,2.0,50,0904 15:52:00,拖网
25241,22.335,118.074,6.69,264,0904 15:41:59,拖网
25241,22.335,118.071,6.48,133,0904 15:31:58,拖网
25241,22.335,118.069,1.51,40,0904 15:21:55,拖网
25241,22.335,118.067,3.51,105,0904 15:11:50,拖网
25241,22.335,118.061,4.48,61,0904 15:02:01,拖网
25241,22.335,118.069,4.8,352,0904 14:51:48,拖网
25241,22.334,118.081,3.18,291,0904 14:41:45,拖网
25241,22.335,118.095,5.88,267,0904 14:31:43,拖网
25241,22.335,118.11,6.31,284,0904 14:21:41,拖网
25241,22.335,118.125,5.07,253,0904 14:11:38,拖网
25241,22.336,118.14,4.91,268,0904 14:01:35,拖网
25241,22.336,118.14,4.91,268,0904 14:01:32,拖网
25241,22.339,118.169,0.92,325,0904 13:41:22,拖网
25241,22.339,118.184,3.99,251,0904 13:31:32,拖网
25241,22.34,118.199,5.77,258,0904 13:21:39,拖网
25241,22.339,118.214,5.5,273,0904 13:11:41,拖网
25241,22.333,118.228,5.07,286,0904 13:01:26,拖网
25241,22.324,118.239,3.18,324,0904 12:51:06,拖网
25241,22.312,118.248,2.81,332,0904 12:41:19,拖网
25241,22.275,118.267,2.1,10,0904 12:21:14,拖网
25241,22.243,118.264,2.0,81,0904 12:01:10,拖网
25241,22.24,118.263,2.32,71,0904 11:51:09,拖网
25241,22.238000000000003,118.248,2.81,124,0904 11:40:48,拖网
25241,22.236,118.233,5.02,50,0904 11:30:41,拖网
25241,22.233,118.218,3.89,91,0904 11:20:56,拖网
25241,22.23,118.204,3.72,125,0904 11:10:53,拖网
25241,22.229,118.189,7.18,91,0904 11:00:51,拖网
25241,22.227,118.174,4.8,50,0904 10:50:51,拖网
25241,22.225,118.16,2.21,81,0904 10:40:48,拖网
25241,22.224,118.145,1.62,91,0904 10:30:46,拖网
25241,22.224,118.131,3.51,81,0904 10:20:46,拖网
25241,22.223000000000006,118.116,3.29,61,0904 10:10:27,拖网
25241,22.224,118.095,9.61,91,0904 10:00:33,拖网
25241,22.242,118.039,2.37,120,0904 09:40:35,拖网
25241,22.252,118.011,5.99,112,0904 09:30:16,拖网
25241,22.262,117.983,10.09,116,0904 09:20:28,拖网
25241,22.272,117.955,10.09,108,0904 09:10:25,拖网
25241,22.303,117.87,1.51,61,0904 08:40:18,拖网
25241,22.31,117.841,0.59,106,0904 08:30:12,拖网
25241,22.327,117.782,10.09,91,0904 08:10:13,拖网
25241,22.336,117.753,10.09,122,0904 08:00:11,拖网
25241,22.353,117.74,6.31,199,0904 07:50:10,拖网
25241,22.381,117.752,9.12,198,0904 07:40:08,拖网
25241,22.409,117.764,10.09,202,0904 07:30:06,拖网
25241,22.437,117.777,3.99,212,0904 07:20:04,拖网
25241,22.465,117.79,10.09,204,0904 07:09:58,拖网
25241,22.494,117.804,1.78,193,0904 06:59:54,拖网
25241,22.552,117.828,2.7,182,0904 06:39:51,拖网
25241,22.582,117.842,5.61,212,0904 06:29:32,拖网
25241,22.609,117.855,8.69,181,0904 06:20:11,拖网
25241,22.639,117.867,10.09,202,0904 06:09:56,拖网
25241,22.669,117.881,10.09,197,0904 05:59:31,拖网
25241,22.693,117.897,10.09,207,0904 05:49:50,拖网
25241,22.731,117.901,10.09,193,0904 05:39:50,拖网
25241,22.759,117.915,10.09,209,0904 05:29:59,拖网
25241,22.791,117.926,9.5,177,0904 05:19:57,拖网
25241,22.822,117.939,10.09,208,0904 05:09:49,拖网
25241,22.852,117.952,9.17,207,0904 04:59:47,拖网
25241,22.88,117.968,10.09,215,0904 04:49:26,拖网
25241,22.911,117.981,10.09,199,0904 04:39:38,拖网
25241,22.941,117.993,10.09,216,0904 04:29:36,拖网
25241,22.972,118.005,10.09,202,0904 04:19:31,拖网
25241,23.001,118.018,10.09,210,0904 04:09:32,拖网
25241,23.03,118.032,10.09,204,0904 03:59:28,拖网
25241,23.059,118.044,10.09,209,0904 03:49:25,拖网
25241,23.114,118.069,10.09,203,0904 03:29:23,拖网
25241,23.141,118.082,3.29,200,0904 03:19:21,拖网
25241,23.169,118.092,10.09,202,0904 03:09:20,拖网
25241,23.196,118.105,10.09,192,0904 02:59:20,拖网
25241,23.222,118.114,10.09,196,0904 02:49:16,拖网
25241,23.248,118.124,9.39,207,0904 02:39:13,拖网
25241,23.273000000000003,118.135,10.09,205,0904 02:29:10,拖网
25241,23.298,118.147,9.28,206,0904 02:19:09,拖网
25241,23.323,118.16,7.29,205,0904 02:08:50,拖网
25241,23.348000000000006,118.17,10.09,201,0904 01:59:04,拖网
25241,23.372,118.182,9.61,222,0904 01:49:05,拖网
25241,23.396,118.194,7.29,201,0904 01:39:03,拖网
25241,23.42,118.206,10.09,211,0904 01:29:01,拖网
25241,23.444000000000006,118.218,9.61,193,0904 01:18:41,拖网
25241,23.467,118.229,9.77,209,0904 01:08:42,拖网
25241,23.492,118.238,9.17,182,0904 00:58:58,拖网
25241,23.516,118.247,6.8,201,0904 00:48:57,拖网
25241,23.539,118.258,9.39,213,0904 00:38:58,拖网
25241,23.563,118.268,10.09,196,0904 00:28:52,拖网
25241,23.609,118.288,8.09,181,0904 00:08:57,拖网
25241,23.633000000000006,118.297,8.58,195,0903 23:58:52,拖网
25241,23.656,118.307,10.09,233,0903 23:48:36,拖网
25241,23.679,118.317,9.01,195,0903 23:38:53,拖网
25241,23.701,118.329,9.28,207,0903 23:29:09,拖网
25241,23.724,118.34,8.9,199,0903 23:19:03,拖网
25241,23.771,118.358,3.08,204,0903 22:59:03,拖网
25241,23.796,118.367,8.69,200,0903 22:49:04,拖网
25241,23.82,118.377,4.21,190,0903 22:39:03,拖网
25241,23.844,118.385,10.09,206,0903 22:29:02,拖网
25241,23.869,118.395,8.2,212,0903 22:19:02,拖网
25241,23.892,118.406,8.69,208,0903 22:09:03,拖网
25241,23.916,118.418,8.8,199,0903 21:58:59,拖网
25241,23.94,118.428,6.8,203,0903 21:49:01,拖网
25241,23.964,118.441,9.5,211,0903 21:38:58,拖网
25241,23.988000000000003,118.454,10.09,208,0903 21:28:58,拖网
25241,24.013,118.463,2.21,197,0903 21:18:57,拖网
25241,24.039,118.472,2.1,159,0903 21:08:55,拖网
25241,24.063,118.484,9.17,206,0903 20:58:56,拖网
25241,24.089,118.493,10.09,194,0903 20:48:52,拖网
25241,24.114,118.504,2.1,188,0903 20:38:52,拖网
25241,24.139,118.515,2.7,245,0903 20:28:47,拖网
25241,24.164,118.527,7.02,218,0903 20:18:47,拖网
25241,24.19,118.538,9.01,192,0903 20:09:14,拖网
25241,24.216,118.551,10.09,203,0903 19:58:22,拖网
25241,24.242,118.563,10.09,188,0903 19:48:39,拖网
25241,24.268,118.575,8.47,194,0903 19:38:54,拖网
25241,24.295,118.586,9.71,193,0903 19:28:53,拖网
25241,24.322,118.599,6.31,203,0903 19:18:50,拖网
25241,24.349,118.61,3.08,198,0903 19:08:47,拖网
25241,24.376,118.622,10.09,207,0903 18:58:44,拖网
25241,24.404,118.636,9.17,188,0903 18:48:43,拖网
25241,24.431,118.65,10.09,210,0903 18:38:43,拖网
25241,24.459,118.661,10.09,195,0903 18:28:26,拖网
25241,24.487,118.671,10.09,198,0903 18:18:40,拖网
25241,24.516,118.679,10.09,186,0903 18:08:41,拖网
25241,24.545,118.685,10.09,192,0903 17:58:38,拖网
25241,24.575,118.691,10.09,203,0903 17:48:40,拖网
25241,24.606,118.696,3.29,204,0903 17:38:37,拖网
25241,24.637,118.695,10.09,174,0903 17:28:34,拖网
25241,24.637,118.671,9.01,71,0903 17:18:54,拖网
25241,24.633000000000006,118.673,0.32,0,0903 17:08:33,拖网
25241,24.633000000000006,118.673,0.0,0,0903 16:58:32,拖网
25241,24.633000000000006,118.673,0.92,329,0903 16:48:33,拖网
25241,24.633000000000006,118.673,5.29,310,0903 16:38:31,拖网
25241,24.633000000000006,118.673,3.72,246,0903 16:28:31,拖网
25241,24.633000000000006,118.673,0.11,337,0903 16:18:32,拖网
25241,24.634,118.672,0.22,294,0903 16:08:49,拖网
25241,24.633000000000006,118.673,0.22,0,0903 15:58:20,拖网
25241,24.633000000000006,118.672,0.32,183,0903 15:48:21,拖网
25241,24.633000000000006,118.672,0.32,246,0903 15:38:22,拖网
25241,24.633000000000006,118.672,0.11,134,0903 15:28:18,拖网
25241,24.633000000000006,118.672,0.22,61,0903 15:18:20,拖网
25241,24.633000000000006,118.673,0.22,61,0903 15:08:20,拖网
25241,24.633000000000006,118.672,0.32,0,0903 14:58:14,拖网
25241,24.633000000000006,118.672,0.32,30,0903 14:48:11,拖网
25241,24.633000000000006,118.672,0.32,0,0903 14:38:09,拖网
25241,24.633000000000006,118.673,0.11,0,0903 14:28:08,拖网
25241,24.633000000000006,118.673,0.11,0,0903 14:18:04,拖网
25241,24.633000000000006,118.673,0.0,20,0903 14:08:07,拖网
25241,24.633000000000006,118.673,0.0,191,0903 13:58:05,拖网
25241,24.633000000000006,118.673,0.0,192,0903 13:48:05,拖网
