渔船ID,lat,lon,速度,方向,time,type
25770,26.021,119.651,0.0,2,1027 02:20:33,围网
25770,26.021,119.651,0.22,0,1027 02:10:33,围网
25770,26.021,119.651,0.11,322,1027 02:00:30,围网
25770,26.021,119.651,0.32,164,1027 01:50:35,围网
25770,26.021,119.651,0.0,0,1027 01:40:25,围网
25770,26.021,119.651,0.22,314,1027 01:20:31,围网
25770,26.021,119.651,0.32,138,1027 01:10:26,围网
25770,26.021,119.651,0.11,0,1027 01:00:26,围网
25770,26.021,119.651,0.0,352,1027 00:50:33,围网
25770,26.021,119.651,0.32,0,1027 00:40:27,围网
25770,26.021,119.651,0.11,314,1027 00:30:27,围网
25770,26.021,119.651,0.0,0,1027 00:20:27,围网
25770,26.021,119.651,0.0,0,1027 00:10:23,围网
25770,26.021,119.651,0.11,0,1027 00:00:24,围网
25770,26.021,119.651,0.11,0,1026 23:50:34,围网
25770,26.021,119.651,0.0,0,1026 23:40:22,围网
25770,26.021,119.651,0.11,0,1026 23:30:20,围网
25770,26.021,119.651,0.0,0,1026 23:20:19,围网
25770,26.021,119.651,0.11,0,1026 23:10:11,围网
25770,26.021,119.651,0.0,147,1026 22:50:14,围网
25770,26.021,119.651,0.22,40,1026 22:40:16,围网
25770,26.021,119.651,0.32,122,1026 22:30:14,围网
25770,26.021,119.651,0.32,0,1026 22:20:14,围网
25770,26.021,119.651,0.0,0,1026 22:10:14,围网
25770,26.021,119.651,0.32,0,1026 22:00:14,围网
25770,26.021,119.651,0.11,0,1026 21:50:23,围网
25770,26.021,119.651,0.11,0,1026 21:40:42,围网
25770,26.021,119.651,0.22,0,1026 21:30:11,围网
25770,26.021,119.651,0.32,0,1026 21:20:20,围网
25770,26.021,119.651,0.32,135,1026 21:10:08,围网
25770,26.021,119.651,0.32,305,1026 21:00:17,围网
25770,26.021,119.651,0.0,91,1026 20:50:17,围网
25770,26.021,119.651,0.11,10,1026 20:40:08,围网
25770,26.021,119.651,0.0,0,1026 20:30:05,围网
25770,26.021,119.651,0.0,0,1026 20:20:35,围网
25770,26.021,119.651,0.32,0,1026 20:10:11,围网
25770,26.021,119.651,0.32,0,1026 20:00:13,围网
25770,26.021,119.651,0.0,0,1026 19:50:07,围网
25770,26.021,119.651,0.22,106,1026 19:40:07,围网
25770,26.021,119.651,0.22,81,1026 19:30:09,围网
25770,26.021,119.651,0.0,126,1026 19:20:14,围网
25770,26.021,119.651,0.11,154,1026 19:10:00,围网
25770,26.021,119.651,0.22,121,1026 19:00:01,围网
25770,26.021,119.651,0.22,102,1026 18:49:58,围网
25770,26.021,119.651,0.0,91,1026 18:39:59,围网
25770,26.021,119.651,0.0,122,1026 18:29:59,围网
25770,26.021,119.651,0.11,103,1026 18:19:59,围网
25770,26.021,119.651,0.22,105,1026 18:09:55,围网
25770,26.021,119.651,0.11,91,1026 17:49:52,围网
25770,26.021,119.651,0.11,323,1026 17:29:55,围网
25770,26.021,119.651,0.32,40,1026 17:19:54,围网
25770,26.021,119.651,0.22,0,1026 17:09:53,围网
25770,26.021,119.651,0.11,0,1026 16:59:52,围网
25770,26.021,119.651,0.0,179,1026 16:49:45,围网
25770,26.021,119.651,0.22,178,1026 16:29:48,围网
25770,26.021,119.651,0.0,0,1026 16:19:49,围网
25770,26.021,119.651,0.22,0,1026 16:09:47,围网
25770,26.021,119.651,0.11,0,1026 15:59:48,围网
25770,26.021,119.651,0.11,171,1026 15:49:46,围网
25770,26.021,119.651,0.22,0,1026 15:39:45,围网
25770,26.021,119.651,0.22,325,1026 15:29:51,围网
25770,26.021,119.651,0.11,138,1026 15:19:45,围网
25770,26.021,119.651,0.32,0,1026 15:09:42,围网
25770,26.021,119.651,0.32,0,1026 14:59:42,围网
25770,26.021,119.651,0.0,261,1026 14:49:36,围网
25770,26.021,119.651,0.22,50,1026 14:30:04,围网
25770,26.021,119.651,0.22,240,1026 14:19:42,围网
25770,26.021,119.651,0.11,0,1026 13:59:41,围网
25770,26.021,119.651,0.0,0,1026 13:49:49,围网
25770,26.021,119.651,0.0,0,1026 13:29:37,围网
25770,26.021,119.651,0.0,265,1026 13:19:35,围网
25770,26.021,119.651,0.11,0,1026 13:09:37,围网
25770,26.021,119.651,0.22,20,1026 12:59:34,围网
25770,26.021,119.651,0.11,193,1026 12:49:31,围网
25770,26.021,119.651,0.32,291,1026 12:39:52,围网
25770,26.021,119.651,0.32,114,1026 12:29:32,围网
25770,26.021,119.651,0.0,0,1026 12:20:03,围网
25770,26.021,119.651,0.22,61,1026 12:09:27,围网
25770,26.021,119.651,0.32,71,1026 11:59:23,围网
25770,26.021,119.651,0.22,0,1026 11:49:23,围网
25770,26.021,119.651,0.22,0,1026 11:39:22,围网
25770,26.021,119.651,0.32,166,1026 11:29:21,围网
25770,26.021,119.651,0.32,0,1026 11:19:22,围网
25770,26.021,119.651,0.22,0,1026 11:09:20,围网
25770,26.021,119.651,0.11,0,1026 10:59:19,围网
25770,26.021,119.651,0.0,0,1026 10:49:27,围网
25770,26.021,119.651,0.0,213,1026 10:39:36,围网
25770,26.021,119.651,0.0,0,1026 10:29:23,围网
25770,26.021,119.651,0.22,325,1026 10:19:14,围网
25770,26.021,119.651,0.22,0,1026 10:09:19,围网
25770,26.021,119.651,0.11,0,1026 09:49:09,围网
25770,26.021,119.651,0.0,0,1026 09:29:10,围网
25770,26.021,119.651,0.22,3,1026 09:19:10,围网
25770,26.021,119.651,0.22,0,1026 09:09:07,围网
25770,26.021,119.651,0.32,262,1026 08:49:08,围网
25770,26.021,119.651,0.22,0,1026 08:39:10,围网
25770,26.021,119.651,0.32,352,1026 08:29:07,围网
25770,26.021,119.651,0.0,6,1026 08:19:07,围网
25770,26.021,119.651,0.22,134,1026 08:09:35,围网
25770,26.021,119.651,0.0,0,1026 07:59:05,围网
25770,26.021,119.651,0.22,255,1026 07:49:03,围网
25770,26.021,119.651,0.32,221,1026 07:38:59,围网
25770,26.021,119.651,0.11,0,1026 07:19:01,围网
25770,26.021,119.651,0.11,274,1026 07:09:01,围网
25770,26.021,119.651,0.11,0,1026 06:58:59,围网
25770,26.021,119.651,0.0,91,1026 06:48:54,围网
25770,26.021,119.651,0.0,286,1026 06:38:59,围网
25770,26.021,119.651,0.22,268,1026 06:28:56,围网
25770,26.021,119.651,0.22,269,1026 06:18:56,围网
25770,26.021,119.651,0.11,0,1026 06:08:55,围网
25770,26.021,119.651,0.11,71,1026 05:58:54,围网
25770,26.021,119.651,0.22,131,1026 05:48:51,围网
25770,26.021,119.651,0.22,0,1026 05:38:48,围网
25770,26.021,119.651,0.0,2,1026 05:18:53,围网
25770,26.021,119.651,0.11,0,1026 04:58:47,围网
25770,26.021,119.651,0.0,0,1026 04:48:44,围网
25770,26.021,119.651,0.0,0,1026 04:38:45,围网
25770,26.021,119.651,0.22,0,1026 04:28:45,围网
25770,26.021,119.651,0.11,10,1026 04:18:45,围网
25770,26.021,119.651,0.22,0,1026 04:08:44,围网
25770,26.021,119.651,0.22,0,1026 03:58:43,围网
25770,26.021,119.651,0.0,0,1026 03:48:43,围网
25770,26.021,119.651,0.0,0,1026 03:38:43,围网
25770,26.021,119.651,0.32,0,1026 03:28:42,围网
25770,26.021,119.651,0.11,0,1026 03:18:39,围网
25770,26.021,119.651,0.22,0,1026 03:08:39,围网
25770,26.021,119.651,0.11,0,1026 02:58:38,围网
25770,26.02,119.651,0.11,0,1026 02:48:38,围网
25770,26.021,119.651,0.22,61,1026 02:38:38,围网
25770,26.02,119.651,0.22,237,1026 02:28:38,围网
25770,26.02,119.651,0.32,50,1026 02:18:37,围网
25770,26.021,119.651,0.11,240,1026 02:08:37,围网
25770,26.021,119.651,0.32,61,1026 01:58:37,围网
25770,26.021,119.651,0.32,139,1026 01:48:36,围网
25770,26.021,119.651,0.0,118,1026 01:38:34,围网
25770,26.021,119.651,0.32,0,1026 01:28:35,围网
25770,26.021,119.651,0.22,0,1026 01:18:34,围网
25770,26.021,119.651,0.11,61,1026 01:08:32,围网
25770,26.021,119.651,0.32,0,1026 00:58:32,围网
25770,26.021,119.651,0.22,4,1026 00:48:23,围网
25770,26.021,119.651,0.32,212,1026 00:28:31,围网
25770,26.021,119.651,0.32,0,1026 00:18:29,围网
25770,26.021,119.651,0.11,146,1026 00:08:32,围网
25770,26.02,119.651,0.22,81,1025 23:58:31,围网
25770,26.021,119.651,0.22,110,1025 23:48:21,围网
25770,26.021,119.651,0.22,237,1025 23:18:24,围网
25770,26.021,119.651,0.22,122,1025 23:08:24,围网
25770,26.021,119.651,0.11,71,1025 22:58:23,围网
25770,26.021,119.651,0.22,71,1025 22:48:21,围网
25770,26.021,119.651,0.22,0,1025 22:38:19,围网
25770,26.021,119.651,0.22,0,1025 22:18:15,围网
25770,26.021,119.651,0.22,40,1025 21:58:19,围网
25770,26.021,119.651,0.11,0,1025 21:48:19,围网
25770,26.021,119.651,0.0,300,1025 21:38:17,围网
25770,26.021,119.651,0.0,182,1025 21:28:18,围网
25770,26.021,119.651,0.11,0,1025 21:18:17,围网
25770,26.021,119.651,0.32,0,1025 21:08:18,围网
25770,26.021,119.651,0.11,0,1025 20:58:16,围网
25770,26.021,119.651,0.0,132,1025 20:48:15,围网
25770,26.021,119.651,0.11,0,1025 20:38:27,围网
25770,26.021,119.651,0.11,0,1025 20:38:22,围网
25770,26.021,119.651,0.11,0,1025 20:28:37,围网
25770,26.021,119.651,0.22,0,1025 20:18:15,围网
25770,26.021,119.651,0.22,0,1025 20:08:19,围网
25770,26.021,119.651,0.11,242,1025 19:58:12,围网
25770,26.022,119.652,2.81,232,1025 19:48:11,围网
25770,26.022,119.653,0.22,0,1025 19:38:23,围网
25770,26.022,119.652,0.38,264,1025 19:28:10,围网
25770,26.021,119.653,0.0,81,1025 19:18:23,围网
25770,26.021,119.653,0.11,0,1025 19:08:11,围网
25770,26.022,119.653,4.21,288,1025 18:58:08,围网
25770,26.032,119.667,7.02,261,1025 18:48:06,围网
25770,26.039,119.69,8.58,250,1025 18:38:13,围网
25770,26.044,119.714,7.5,264,1025 18:28:14,围网
25770,26.047,119.739,7.39,272,1025 18:18:25,围网
25770,26.052,119.763,8.47,256,1025 18:08:09,围网
25770,26.053,119.771,1.89,262,1025 17:58:03,围网
25770,26.054,119.778,1.19,30,1025 17:48:05,围网
25770,26.057,119.788,3.99,249,1025 17:38:01,围网
25770,26.056,119.799,3.89,333,1025 17:28:01,围网
25770,26.045,119.799,3.89,359,1025 17:18:00,围网
25770,26.035,119.798,4.8,10,1025 17:07:56,围网
25770,26.015,119.787,3.89,40,1025 16:47:54,围网
25770,26.009,119.778,4.1,61,1025 16:37:59,围网
25770,26.003,119.767,7.02,50,1025 16:27:58,围网
25770,26.001,119.758,2.37,219,1025 16:17:57,围网
25770,26.004,119.763,4.32,187,1025 16:08:00,围网
25770,26.013,119.768,3.62,214,1025 15:57:54,围网
25770,26.023000000000003,119.773,3.78,188,1025 15:47:54,围网
25770,26.034,119.777,3.89,194,1025 15:37:54,围网
25770,26.043000000000006,119.783,3.29,208,1025 15:27:53,围网
25770,26.053,119.787,3.4,220,1025 15:17:50,围网
25770,26.053,119.795,4.37,10,1025 15:07:48,围网
25770,26.045,119.789,3.29,40,1025 14:57:47,围网
25770,26.036,119.782,3.78,20,1025 14:47:47,围网
25770,26.026,119.776,2.59,30,1025 14:37:46,围网
25770,26.017,119.769,0.38,173,1025 14:27:46,围网
25770,26.019,119.772,0.32,215,1025 14:17:44,围网
25770,26.023000000000003,119.775,3.78,210,1025 14:07:47,围网
25770,26.034,119.779,1.51,215,1025 13:57:45,围网
25770,26.043000000000006,119.783,2.48,187,1025 13:47:44,围网
25770,26.053,119.788,2.7,196,1025 13:37:45,围网
25770,26.054,119.796,0.38,30,1025 13:27:43,围网
25770,26.047,119.787,0.7,10,1025 13:17:42,围网
25770,26.038,119.781,4.37,40,1025 13:07:41,围网
25770,26.029,119.774,3.99,10,1025 12:57:43,围网
25770,26.019,119.77,3.72,4,1025 12:47:39,围网
25770,26.009,119.771,3.4,310,1025 12:38:03,围网
25770,26.006,119.78,0.49,104,1025 12:27:42,围网
25770,26.009,119.781,1.78,30,1025 12:17:41,围网
25770,26.017,119.779,3.78,177,1025 12:07:36,围网
