渔船ID,lat,lon,速度,方向,time,type
26074,26.486,120.876,2.91,215,0912 18:18:31,围网
26074,26.486,120.876,2.91,215,0912 18:08:30,围网
26074,26.486,120.876,2.91,215,0912 17:58:27,围网
26074,26.486,120.876,2.91,215,0912 17:48:00,围网
26074,26.486,120.876,2.91,215,0912 17:38:26,围网
26074,26.486,120.876,2.91,215,0912 17:28:27,围网
26074,26.486,120.876,2.7,215,0912 17:18:26,围网
26074,26.493,120.881,2.81,213,0912 17:08:25,围网
26074,26.5,120.882,2.0,197,0912 16:58:23,围网
26074,26.507,120.883,2.1,177,0912 16:48:21,围网
26074,26.514,120.885,3.02,186,0912 16:38:21,围网
26074,26.521,120.886,2.1,190,0912 16:28:19,围网
26074,26.528,120.888,1.89,203,0912 16:17:53,围网
26074,26.534,120.89,0.7,183,0912 16:08:34,围网
26074,26.548,120.894,6.42,184,0912 15:48:12,围网
26074,26.554,120.896,2.0,201,0912 15:38:02,围网
26074,26.561,120.897,2.59,186,0912 15:28:28,围网
26074,26.568,120.898,2.21,195,0912 15:18:21,围网
26074,26.575,120.899,1.4,169,0912 15:07:56,围网
26074,26.58,120.903,2.91,235,0912 14:58:19,围网
26074,26.579,120.912,0.49,294,0912 14:48:19,围网
26074,26.57,120.913,3.02,20,0912 14:38:19,围网
26074,26.562,120.907,3.08,30,0912 14:28:19,围网
26074,26.553,120.902,5.88,61,0912 14:18:16,围网
26074,26.544,120.897,3.02,20,0912 14:07:49,围网
26074,26.535,120.893,3.62,20,0912 13:58:11,围网
26074,26.527,120.888,3.89,20,0912 13:48:14,围网
26074,26.518,120.883,3.62,30,0912 13:38:11,围网
26074,26.509,120.879,2.0,20,0912 13:28:08,围网
26074,26.5,120.873,3.4,30,0912 13:18:04,围网
26074,26.473000000000006,120.863,1.67,196,0912 13:08:02,围网
26074,26.473000000000006,120.863,1.67,196,0912 12:58:03,围网
26074,26.473000000000006,120.863,1.67,196,0912 12:47:59,围网
26074,26.473000000000006,120.863,1.67,196,0912 12:37:57,围网
26074,26.473000000000006,120.863,1.67,196,0912 12:27:55,围网
26074,26.473000000000006,120.863,1.67,196,0912 12:17:54,围网
26074,26.473000000000006,120.863,1.67,196,0912 12:07:30,围网
26074,26.473000000000006,120.863,1.67,196,0912 11:57:23,围网
26074,26.473000000000006,120.863,1.67,196,0912 11:47:49,围网
26074,26.473000000000006,120.863,1.67,196,0912 11:37:47,围网
26074,26.473000000000006,120.863,1.67,196,0912 11:27:47,围网
26074,26.473000000000006,120.863,1.67,196,0912 11:17:43,围网
26074,26.473000000000006,120.863,1.67,196,0912 11:07:19,围网
26074,26.473000000000006,120.863,1.67,196,0912 10:57:42,围网
26074,26.473000000000006,120.863,1.67,196,0912 10:47:41,围网
26074,26.473000000000006,120.863,1.67,196,0912 10:37:38,围网
26074,26.473000000000006,120.863,1.67,196,0912 10:27:38,围网
26074,26.473000000000006,120.863,1.67,196,0912 10:17:36,围网
26074,26.473000000000006,120.863,3.29,185,0912 10:07:34,围网
26074,26.482,120.864,3.18,163,0912 09:57:35,围网
26074,26.49,120.865,2.81,202,0912 09:47:10,围网
26074,26.498,120.867,2.48,200,0912 09:37:47,围网
26074,26.516,120.868,3.29,177,0912 09:17:27,围网
26074,26.524,120.869,3.02,177,0912 09:07:09,围网
26074,26.532,120.871,2.37,204,0912 08:57:01,围网
26074,26.54,120.875,3.02,190,0912 08:47:33,围网
26074,26.548,120.879,3.02,195,0912 08:37:33,围网
26074,26.556,120.882,2.37,191,0912 08:27:31,围网
26074,26.565,120.884,3.99,193,0912 08:17:15,围网
26074,26.574,120.886,2.32,190,0912 08:07:13,围网
26074,26.582,120.888,3.08,208,0912 07:57:18,围网
26074,26.591,120.889,2.81,191,0912 07:46:54,围网
26074,26.599,120.891,2.59,196,0912 07:37:16,围网
26074,26.608,120.893,2.81,162,0912 07:27:08,围网
26074,26.616,120.895,2.81,192,0912 07:17:02,围网
26074,26.624,120.896,3.29,187,0912 07:07:02,围网
26074,26.633000000000006,120.9,5.29,261,0912 06:57:02,围网
26074,26.635,120.912,4.8,283,0912 06:47:00,围网
26074,26.627,120.919,3.29,352,0912 06:36:58,围网
26074,26.619,120.918,3.62,10,0912 06:27:11,围网
26074,26.61,120.916,3.18,20,0912 06:17:04,围网
26074,26.602,120.913,2.91,10,0912 06:07:01,围网
26074,26.585,120.908,0.49,0,0912 05:56:48,围网
26074,26.585,120.908,0.38,0,0912 05:46:49,围网
26074,26.577,120.905,3.08,360,0912 05:36:49,围网
26074,26.568,120.902,7.61,192,0912 05:26:23,围网
26074,26.559,120.9,3.18,356,0912 05:16:44,围网
26074,26.551,120.898,3.02,10,0912 05:06:55,围网
26074,26.556,120.923,0.38,148,0912 04:56:37,围网
26074,26.556,120.923,0.38,148,0912 04:46:33,围网
26074,26.556,120.923,0.38,148,0912 04:36:31,围网
26074,26.556,120.923,3.18,148,0912 04:26:35,围网
26074,26.555,120.925,0.22,304,0912 04:16:34,围网
26074,26.552,120.927,5.99,156,0912 04:06:33,围网
26074,26.559,120.929,2.81,180,0912 03:56:30,围网
26074,26.565,120.931,2.48,181,0912 03:46:30,围网
26074,26.572,120.932,5.99,153,0912 03:36:06,围网
26074,26.579,120.933,2.91,186,0912 03:26:27,围网
26074,26.586,120.934,2.37,186,0912 03:16:26,围网
26074,26.592,120.935,2.59,178,0912 03:06:02,围网
26074,26.599,120.938,4.37,347,0912 02:56:00,围网
26074,26.606,120.938,2.37,183,0912 02:46:45,围网
26074,26.613000000000003,120.939,0.11,206,0912 02:36:25,围网
26074,26.619,120.939,4.7,286,0912 02:25:57,围网
26074,26.633000000000006,120.943,1.03,228,0912 02:16:18,围网
26074,26.633000000000006,120.943,2.7,228,0912 02:05:54,围网
26074,26.638,120.946,2.37,203,0912 01:56:18,围网
26074,26.644,120.95,2.91,208,0912 01:46:19,围网
26074,26.676,120.939,3.62,30,0912 01:36:13,围网
26074,26.676,120.939,3.62,30,0912 01:25:46,围网
26074,26.676,120.939,3.62,30,0912 01:15:43,围网
26074,26.676,120.939,3.62,30,0912 01:06:09,围网
26074,26.676,120.939,3.62,30,0912 00:56:09,围网
26074,26.676,120.939,3.62,30,0912 00:46:07,围网
26074,26.676,120.939,3.62,30,0912 00:36:06,围网
26074,26.676,120.939,3.62,30,0912 00:26:04,围网
26074,26.676,120.939,3.62,30,0912 00:16:07,围网
26074,26.668000000000006,120.934,2.91,20,0912 00:06:10,围网
26074,26.66,120.928,3.18,10,0911 23:56:09,围网
26074,26.652,120.923,3.02,30,0911 23:46:07,围网
26074,26.644,120.916,3.02,30,0911 23:35:43,围网
26074,26.637,120.91,3.29,30,0911 23:26:07,围网
26074,26.629,120.904,3.18,30,0911 23:15:57,围网
26074,26.622,120.898,3.02,40,0911 23:05:32,围网
26074,26.616,120.892,3.02,50,0911 22:56:17,围网
26074,26.595,120.874,3.02,40,0911 22:45:43,围网
26074,26.595,120.874,3.02,40,0911 22:36:08,围网
26074,26.595,120.874,3.02,40,0911 22:25:54,围网
26074,26.574,120.849,0.11,30,0911 22:16:05,围网
26074,26.574,120.849,0.32,30,0911 22:06:04,围网
26074,26.574,120.849,1.4,30,0911 21:56:06,围网
26074,26.574,120.849,1.4,30,0911 21:46:22,围网
26074,26.574,120.849,1.4,30,0911 21:35:56,围网
26074,26.574,120.849,1.4,30,0911 21:25:55,围网
26074,26.574,120.849,1.4,30,0911 21:15:52,围网
26074,26.586,120.855,0.49,306,0911 21:05:49,围网
26074,26.586,120.855,0.59,306,0911 20:55:54,围网
26074,26.594,120.858,3.29,201,0911 20:46:12,围网
26074,26.603,120.861,3.08,199,0911 20:36:00,围网
26074,26.611,120.865,2.81,181,0911 20:25:57,围网
26074,26.617,120.872,3.4,226,0911 20:15:58,围网
26074,26.624,120.879,3.4,223,0911 20:05:33,围网
26074,26.631,120.886,3.4,229,0911 19:55:24,围网
26074,26.637,120.894,8.58,196,0911 19:45:45,围网
26074,26.643,120.902,3.02,234,0911 19:35:18,围网
26074,26.655,120.918,3.29,230,0911 19:25:38,围网
26074,26.655,120.918,3.4,230,0911 19:15:36,围网
26074,26.662,120.925,3.4,223,0911 19:05:41,围网
26074,26.67,120.931,3.51,154,0911 18:55:40,围网
26074,26.656,120.912,6.31,197,0911 18:45:11,围网
26074,26.656,120.912,6.31,197,0911 18:35:32,围网
26074,26.656,120.912,6.31,197,0911 18:25:31,围网
26074,26.656,120.912,6.31,197,0911 18:15:34,围网
26074,26.635,120.903,3.51,8,0911 18:05:27,围网
26074,26.635,120.903,3.51,8,0911 17:55:56,围网
26074,26.635,120.903,4.37,8,0911 17:45:03,围网
26074,26.627,120.9,3.08,354,0911 17:35:03,围网
26074,26.619,120.898,3.72,20,0911 17:25:01,围网
26074,26.596,120.879,3.02,81,0911 17:15:16,围网
26074,26.596,120.879,3.02,81,0911 17:04:51,围网
26074,26.596,120.879,3.02,81,0911 16:55:13,围网
26074,26.596,120.879,2.48,81,0911 16:45:16,围网
26074,26.593000000000004,120.872,1.78,40,0911 16:35:15,围网
26074,26.589,120.865,2.59,40,0911 16:25:12,围网
26074,26.584,120.858,3.4,30,0911 16:15:09,围网
26074,26.579,120.852,4.37,61,0911 16:04:42,围网
26074,26.574,120.845,0.38,81,0911 15:55:04,围网
26074,26.568,120.838,2.91,40,0911 15:45:19,围网
26074,26.538,120.791,0.11,50,0911 15:34:57,围网
26074,26.538,120.791,0.32,50,0911 15:24:54,围网
26074,26.538,120.791,0.32,50,0911 15:14:52,围网
26074,26.538,120.791,0.11,40,0911 15:04:54,围网
26074,26.538,120.791,0.32,40,0911 14:54:54,围网
26074,26.531,120.764,9.12,71,0911 14:44:27,围网
26074,26.52,120.739,9.01,71,0911 14:34:26,围网
26074,26.514,120.711,6.31,81,0911 14:24:50,围网
26074,26.513,120.707,4.48,218,0911 14:14:49,围网
26074,26.538,120.729,2.21,208,0911 14:04:43,围网
26074,26.538,120.729,2.21,208,0911 13:54:40,围网
26074,26.538,120.729,2.21,208,0911 13:44:40,围网
26074,26.538,120.729,2.21,208,0911 13:34:40,围网
26074,26.538,120.729,2.21,208,0911 13:24:40,围网
26074,26.538,120.729,2.21,208,0911 13:14:37,围网
26074,26.538,120.729,2.48,208,0911 13:04:43,围网
26074,26.543000000000006,120.732,2.32,186,0911 12:54:42,围网
26074,26.55,120.734,2.48,194,0911 12:44:43,围网
26074,26.555,120.737,2.37,214,0911 12:35:05,围网
26074,26.561,120.74,2.48,194,0911 12:24:42,围网
26074,26.591,120.756,2.48,200,0911 12:14:11,围网
26074,26.591,120.756,2.48,200,0911 12:04:35,围网
26074,26.591,120.756,2.48,200,0911 11:54:33,围网
26074,26.591,120.756,2.48,200,0911 11:44:02,围网
26074,26.591,120.756,2.32,200,0911 11:34:31,围网
26074,26.597,120.759,2.0,197,0911 11:24:29,围网
26074,26.604,120.762,2.48,201,0911 11:14:26,围网
26074,26.615,120.784,3.02,40,0911 11:04:21,围网
26074,26.615,120.784,3.02,40,0911 10:54:20,围网
26074,26.615,120.784,3.02,40,0911 10:44:20,围网
26074,26.615,120.784,3.02,40,0911 10:34:19,围网
26074,26.615,120.784,3.02,40,0911 10:24:17,围网
26074,26.615,120.784,3.02,40,0911 10:14:17,围网
26074,26.615,120.784,3.02,40,0911 10:04:16,围网
26074,26.615,120.784,3.02,40,0911 09:53:51,围网
26074,26.615,120.784,3.02,40,0911 09:44:11,围网
26074,26.615,120.784,3.02,40,0911 09:34:11,围网
26074,26.615,120.784,3.02,40,0911 09:24:09,围网
26074,26.615,120.784,3.02,40,0911 09:14:07,围网
26074,26.615,120.784,2.48,8,0911 09:04:05,围网
26074,26.615,120.784,2.48,8,0911 08:55:43,围网
26074,26.607,120.781,3.99,50,0911 08:34:08,围网
26074,26.601,120.775,2.91,61,0911 08:24:07,围网
26074,26.595,120.77,2.91,30,0911 08:14:03,围网
26074,26.588,120.766,2.81,40,0911 08:04:01,围网
26074,26.581,120.761,2.7,40,0911 07:53:59,围网
26074,26.574,120.757,1.03,30,0911 07:43:57,围网
26074,26.558000000000003,120.74,10.09,50,0911 07:24:46,围网
26074,26.558000000000003,120.74,10.09,50,0911 07:23:33,围网
26074,26.542,120.715,1.08,308,0911 07:03:53,围网
26074,26.541,120.718,1.19,270,0911 06:53:54,围网
26074,26.541,120.72,2.48,217,0911 06:43:27,围网
26074,26.538,120.719,2.91,30,0911 06:33:52,围网
26074,26.532,120.715,0.59,40,0911 06:23:50,围网
26074,26.525,120.711,2.37,20,0911 06:13:47,围网
26074,26.519,120.707,2.59,30,0911 06:03:47,围网
26074,26.512,120.702,2.59,20,0911 05:53:50,围网
26074,26.498,120.695,2.48,40,0911 05:43:42,围网
26074,26.498,120.695,2.48,40,0911 05:33:50,围网
26074,26.492,120.69,0.11,30,0911 05:23:50,围网
26074,26.486,120.686,2.91,20,0911 05:13:44,围网
26074,26.273000000000003,120.646,3.51,7,0911 05:03:40,围网
26074,26.273000000000003,120.646,3.51,7,0911 04:53:54,围网
26074,26.273000000000003,120.646,3.51,7,0911 04:43:53,围网
26074,26.273000000000003,120.646,3.51,7,0911 04:33:52,围网
26074,26.273000000000003,120.646,3.51,7,0911 04:23:51,围网
26074,26.273000000000003,120.646,3.51,7,0911 04:14:08,围网
26074,26.273000000000003,120.646,3.51,7,0911 04:03:50,围网
26074,26.273000000000003,120.646,3.51,7,0911 03:53:48,围网
26074,26.273000000000003,120.646,3.51,7,0911 03:43:47,围网
26074,26.273000000000003,120.646,3.51,7,0911 03:33:45,围网
26074,26.273000000000003,120.646,3.51,7,0911 03:23:44,围网
26074,26.273000000000003,120.646,3.51,7,0911 03:13:42,围网
26074,26.273000000000003,120.646,8.09,10,0911 03:03:42,围网
26074,26.273000000000003,120.646,8.09,10,0911 02:53:38,围网
26074,26.273000000000003,120.646,8.09,10,0911 02:43:54,围网
26074,26.273000000000003,120.646,8.09,10,0911 02:33:51,围网
26074,26.273000000000003,120.646,8.09,10,0911 02:24:05,围网
26074,26.273000000000003,120.646,3.29,10,0911 02:14:05,围网
26074,26.273000000000003,120.646,3.29,1,0911 02:04:13,围网
26074,26.273000000000003,120.646,3.29,1,0911 01:44:14,围网
26074,26.273000000000003,120.646,3.29,1,0911 01:34:13,围网
26074,26.273000000000003,120.646,3.29,1,0911 01:24:13,围网
26074,26.273000000000003,120.646,3.29,1,0911 01:14:12,围网
26074,26.264,120.646,2.81,8,0911 01:04:13,围网
26074,26.255,120.646,3.29,359,0911 00:54:13,围网
26074,26.246,120.645,3.08,351,0911 00:44:11,围网
26074,26.235,120.64,7.07,30,0911 00:34:11,围网
26074,26.213,120.651,9.61,354,0911 00:24:10,围网
26074,26.187,120.648,9.77,1,0911 00:14:09,围网
26074,26.171,120.645,1.08,10,0911 00:04:04,围网
26074,26.171,120.645,1.3,10,0910 23:54:07,围网
26074,26.171,120.645,1.08,109,0910 23:44:01,围网
26074,26.171,120.645,1.3,109,0910 23:33:42,围网
26074,26.169,120.647,0.92,81,0910 23:24:00,围网
26074,26.169,120.647,0.92,81,0910 23:14:00,围网
26074,26.167,120.65,0.81,320,0910 23:04:01,围网
26074,26.161,120.655,3.02,346,0910 22:53:58,围网
26074,26.153,120.657,1.78,7,0910 22:43:53,围网
26074,26.145,120.658,0.92,359,0910 22:33:51,围网
26074,26.138,120.659,2.37,349,0910 22:23:49,围网
26074,26.13,120.66,2.1,10,0910 22:13:50,围网
26074,26.122,120.661,3.08,354,0910 22:03:46,围网
26074,26.114,120.662,3.08,353,0910 21:53:47,围网
26074,26.106,120.664,2.7,358,0910 21:43:45,围网
26074,26.098000000000006,120.665,3.18,343,0910 21:33:44,围网
26074,26.09,120.666,2.59,1,0910 21:23:42,围网
26074,26.082,120.667,2.7,359,0910 21:13:38,围网
26074,26.074,120.668,2.1,359,0910 21:03:38,围网
26074,26.066,120.669,3.29,10,0910 20:53:36,围网
26074,26.012,120.68,3.08,347,0910 20:43:46,围网
26074,26.012,120.68,3.08,347,0910 20:24:00,围网
26074,26.012,120.68,3.08,347,0910 20:14:15,围网
26074,26.012,120.68,3.08,347,0910 20:04:13,围网
26074,26.012,120.68,3.08,347,0910 19:54:27,围网
26074,26.012,120.68,3.18,347,0910 19:44:30,围网
26074,26.004,120.68,3.18,360,0910 19:34:26,围网
26074,25.988000000000003,120.682,3.02,348,0910 19:24:36,围网
26074,25.988000000000003,120.682,3.02,348,0910 19:14:52,围网
26074,25.98,120.684,3.89,333,0910 19:04:56,围网
26074,25.972,120.685,2.37,359,0910 18:54:54,围网
26074,25.963,120.686,2.91,353,0910 18:44:54,围网
26074,25.893,120.68,2.37,20,0910 18:35:02,围网
26074,25.893,120.68,2.37,20,0910 18:25:17,围网
26074,25.893,120.68,2.37,20,0910 18:15:16,围网
26074,25.893,120.68,2.37,20,0910 18:05:30,围网
26074,25.893,120.68,2.37,20,0910 17:55:45,围网
26074,25.893,120.68,2.37,20,0910 17:45:36,围网
26074,25.893,120.68,2.37,20,0910 17:35:57,围网
26074,25.893,120.68,2.37,20,0910 17:25:49,围网
26074,25.893,120.68,2.7,20,0910 17:16:25,围网
26074,25.876,120.663,2.48,10,0910 16:56:11,围网
26074,25.864,120.64,8.58,61,0910 16:46:10,围网
26074,25.855,120.617,8.31,61,0910 16:36:09,围网
26074,25.85,120.61,1.67,274,0910 16:26:07,围网
26074,25.849,120.615,1.89,297,0910 16:16:07,围网
26074,25.798,120.614,3.62,10,0910 16:06:17,围网
26074,25.798,120.614,3.62,10,0910 15:56:33,围网
26074,25.798,120.614,3.62,10,0910 15:46:48,围网
26074,25.798,120.614,3.62,10,0910 15:36:36,围网
26074,25.798,120.614,3.62,10,0910 15:27:11,围网
26074,25.798,120.614,3.62,10,0910 15:17:07,围网
26074,25.798,120.614,3.62,10,0910 15:07:13,围网
26074,25.788,120.612,3.4,8,0910 14:57:11,围网
26074,25.779,120.611,4.32,356,0910 14:47:06,围网
26074,25.769,120.611,3.78,1,0910 14:36:41,围网
26074,25.759,120.61,3.99,4,0910 14:27:06,围网
26074,25.749,120.61,3.89,0,0910 14:17:02,围网
26074,25.68,120.606,3.78,1,0910 14:06:58,围网
26074,25.68,120.606,3.78,1,0910 13:56:58,围网
26074,25.68,120.606,3.78,1,0910 13:47:18,围网
26074,25.68,120.606,3.78,1,0910 13:26:55,围网
26074,25.68,120.606,3.78,1,0910 13:16:31,围网
26074,25.68,120.606,3.29,1,0910 13:07:00,围网
26074,25.671,120.605,3.78,10,0910 12:57:19,围网
26074,25.66,120.602,0.0,2,0910 12:47:01,围网
26074,25.651,120.601,3.29,1,0910 12:36:57,围网
26074,25.641,120.6,3.72,7,0910 12:26:34,围网
26074,25.577,120.592,3.29,10,0910 12:16:50,围网
26074,25.577,120.592,3.29,10,0910 12:06:50,围网
26074,25.577,120.592,3.29,10,0910 11:57:05,围网
26074,25.577,120.592,3.29,10,0910 11:47:05,围网
26074,25.577,120.592,3.29,10,0910 11:37:04,围网
26074,25.577,120.592,3.29,10,0910 11:27:01,围网
26074,25.577,120.592,3.29,10,0910 11:16:59,围网
26074,25.569000000000006,120.587,3.62,30,0910 11:07:03,围网
26074,25.56,120.581,3.08,20,0910 10:57:02,围网
26074,25.551,120.577,2.91,10,0910 10:47:00,围网
26074,25.542,120.573,3.08,40,0910 10:36:36,围网
26074,25.518,120.554,3.29,20,0910 10:26:54,围网
26074,25.518,120.554,3.29,20,0910 10:16:59,围网
26074,25.518,120.554,3.29,20,0910 10:07:24,围网
26074,25.509,120.548,3.78,10,0910 09:56:57,围网
26074,25.496,120.541,2.91,207,0910 09:46:51,围网
26074,25.496,120.541,2.91,207,0910 09:36:50,围网
26074,25.496,120.541,2.91,207,0910 09:26:50,围网
26074,25.496,120.541,3.08,207,0910 09:17:03,围网
26074,25.496,120.541,3.08,207,0910 09:07:07,围网
26074,25.509,120.55,2.91,194,0910 08:47:04,围网
26074,25.516,120.554,3.18,206,0910 08:37:04,围网
26074,25.524,120.559,0.32,200,0910 08:27:04,围网
26074,25.531,120.563,2.81,221,0910 08:17:04,围网
26074,25.538,120.566,3.02,213,0910 08:07:02,围网
26074,25.546,120.571,2.91,218,0910 07:57:02,围网
26074,25.553,120.574,4.32,197,0910 07:47:01,围网
26074,25.56,120.579,3.4,223,0910 07:36:40,围网
26074,25.566,120.585,2.81,236,0910 07:27:01,围网
26074,25.572,120.591,3.08,213,0910 07:16:56,围网
26074,25.587,120.598,2.91,195,0910 07:07:22,围网
26074,25.587,120.598,2.81,195,0910 06:57:13,围网
26074,25.596,120.6,3.02,223,0910 06:47:22,围网
26074,25.596,120.6,3.02,223,0910 06:46:49,围网
26074,25.612,120.604,2.81,188,0910 06:27:21,围网
26074,25.62,120.605,3.51,164,0910 06:17:14,围网
26074,25.628,120.607,3.89,177,0910 06:07:09,围网
26074,25.635,120.608,3.29,194,0910 05:57:18,围网
26074,25.643,120.61,3.29,201,0910 05:47:17,围网
26074,25.659,120.615,3.18,188,0910 05:27:07,围网
26074,25.667,120.618,3.08,194,0910 05:17:03,围网
26074,25.675,120.621,3.02,210,0910 05:07:05,围网
26074,25.683000000000003,120.623,2.91,197,0910 04:57:03,围网
26074,25.69,120.619,3.18,120,0910 04:47:04,围网
26074,25.692,120.611,1.19,50,0910 04:37:06,围网
26074,25.685,120.607,2.91,20,0910 04:27:23,围网
26074,25.676,120.605,0.0,217,0910 04:17:03,围网
26074,25.668000000000006,120.603,2.7,10,0910 04:06:38,围网
26074,25.659,120.601,3.08,8,0910 03:57:00,围网
26074,25.65,120.6,3.51,10,0910 03:46:58,围网
26074,25.633000000000006,120.596,3.51,10,0910 03:27:05,围网
26074,25.624,120.593,3.4,20,0910 03:16:56,围网
26074,25.696,120.611,2.32,170,0910 03:07:22,围网
26074,25.696,120.611,2.32,170,0910 02:56:59,围网
26074,25.696,120.611,2.32,170,0910 02:46:34,围网
26074,25.696,120.611,2.32,170,0910 02:36:55,围网
26074,25.696,120.611,2.32,170,0910 02:26:54,围网
26074,25.696,120.611,2.32,170,0910 02:16:31,围网
26074,25.696,120.611,2.32,170,0910 02:06:49,围网
26074,25.696,120.611,2.32,170,0910 01:56:27,围网
26074,25.696,120.611,2.32,170,0910 01:46:48,围网
26074,25.696,120.611,2.32,170,0910 01:36:47,围网
26074,25.696,120.611,2.32,196,0910 01:26:44,围网
26074,25.696,120.611,2.32,196,0910 01:16:43,围网
26074,25.696,120.611,2.32,237,0910 01:06:51,围网
26074,25.696,120.611,2.32,237,0910 00:56:52,围网
26074,25.696,120.611,2.32,237,0910 00:47:00,围网
26074,25.696,120.611,2.32,237,0910 00:36:44,围网
26074,25.696,120.611,2.32,237,0910 00:26:37,围网
26074,25.696,120.611,2.21,237,0910 00:17:26,围网
26074,25.697,120.619,2.91,268,0910 00:06:55,围网
26074,25.69,120.624,3.51,20,0909 23:56:55,围网
26074,25.681,120.623,3.18,10,0909 23:46:53,围网
26074,25.672,120.622,3.29,9,0909 23:36:58,围网
26074,25.663,120.621,3.18,30,0909 23:26:54,围网
26074,25.654,120.618,3.29,20,0909 23:16:45,围网
26074,25.645,120.615,2.1,20,0909 23:06:46,围网
26074,25.636,120.611,3.89,30,0909 22:56:45,围网
26074,25.628,120.607,3.29,10,0909 22:46:42,围网
26074,25.609,120.601,0.22,209,0909 22:36:37,围网
26074,25.609,120.601,0.32,209,0909 22:26:41,围网
26074,25.601,120.6,3.29,10,0909 22:16:51,围网
26074,25.591,120.598,3.4,5,0909 22:06:34,围网
26074,25.583,120.595,2.91,30,0909 21:56:45,围网
26074,25.575,120.589,3.62,20,0909 21:47:14,围网
26074,25.55,120.575,3.62,20,0909 21:37:14,围网
26074,25.55,120.575,3.62,20,0909 21:26:23,围网
26074,25.55,120.575,3.62,20,0909 21:16:24,围网
26074,25.51,120.558,2.81,40,0909 21:06:26,围网
26074,25.51,120.558,2.81,40,0909 20:56:28,围网
26074,25.51,120.558,2.81,40,0909 20:46:15,围网
26074,25.51,120.558,2.81,40,0909 20:36:23,围网
26074,25.51,120.558,2.59,40,0909 20:26:20,围网
26074,25.503,120.549,4.91,50,0909 20:16:25,围网
26074,25.623,120.576,0.92,217,0909 20:06:16,围网
26074,25.623,120.576,0.92,217,0909 19:55:59,围网
26074,25.623,120.576,0.92,217,0909 19:46:16,围网
26074,25.623,120.576,3.08,191,0909 19:36:15,围网
26074,25.623,120.576,3.08,191,0909 19:26:28,围网
26074,25.623,120.576,3.08,191,0909 19:06:01,围网
26074,25.623,120.576,3.08,191,0909 18:55:59,围网
26074,25.623,120.576,3.08,191,0909 18:46:03,围网
26074,25.623,120.576,3.08,191,0909 18:36:05,围网
26074,25.623,120.576,3.08,191,0909 18:26:16,围网
26074,25.623,120.576,3.08,191,0909 18:16:02,围网
26074,25.623,120.576,3.08,191,0909 18:06:02,围网
26074,25.623,120.576,3.08,191,0909 17:55:40,围网
26074,25.623,120.576,3.08,191,0909 17:46:33,围网
26074,25.623,120.576,3.08,191,0909 17:26:03,围网
26074,25.623,120.576,3.08,191,0909 17:17:04,围网
26074,25.639,120.576,2.37,157,0909 16:55:54,围网
26074,25.639,120.576,2.37,157,0909 16:45:55,围网
26074,25.647,120.577,0.0,161,0909 16:35:35,围网
26074,25.655,120.578,4.32,218,0909 16:25:55,围网
26074,25.702,120.593,3.18,210,0909 16:15:45,围网
26074,25.702,120.593,3.18,210,0909 16:05:47,围网
26074,25.702,120.593,3.18,210,0909 15:55:23,围网
26074,25.702,120.593,3.18,210,0909 15:45:21,围网
26074,25.702,120.593,3.18,210,0909 15:36:20,围网
26074,25.707,120.602,3.89,257,0909 15:15:54,围网
26074,25.702,120.612,3.89,330,0909 15:05:57,围网
26074,25.693,120.612,3.08,10,0909 14:55:56,围网
