渔船ID,lat,lon,速度,方向,time,type
22354,22.769,117.826,3.56,91,1026 03:00:23,拖网
22354,22.77,117.815,2.86,76,1026 02:50:24,拖网
22354,22.771,117.805,4.26,107,1026 02:40:24,拖网
22354,22.767,117.801,3.08,307,1026 02:30:24,拖网
22354,22.768,117.813,3.89,257,1026 02:20:24,拖网
22354,22.769,117.825,4.16,262,1026 02:10:24,拖网
22354,22.769,117.838,3.45,280,1026 02:00:24,拖网
22354,22.771,117.85,4.37,260,1026 01:50:24,拖网
22354,22.772,117.862,4.7,263,1026 01:40:24,拖网
22354,22.772,117.862,8.69,93,1026 01:31:22,拖网
22354,22.778,117.849,5.29,224,1026 01:20:24,拖网
22354,22.786,117.853,2.37,172,1026 01:10:25,拖网
22354,22.791,117.849,4.96,121,1026 01:00:25,拖网
22354,22.792,117.839,3.45,102,1026 00:50:25,拖网
22354,22.794,117.828,4.05,113,1026 00:40:25,拖网
22354,22.795,117.818,2.7,99,1026 00:30:25,拖网
22354,22.797,117.808,3.99,127,1026 00:20:25,拖网
22354,22.799,117.797,3.29,90,1026 00:10:25,拖网
22354,22.8,117.787,3.67,81,1026 00:00:25,拖网
22354,22.802,117.777,3.18,106,1025 23:50:25,拖网
22354,22.803,117.767,3.18,79,1025 23:40:24,拖网
22354,22.803,117.758,3.29,49,1025 23:31:22,拖网
22354,22.806,117.748,1.57,90,1025 23:20:24,拖网
22354,22.807,117.739,3.18,117,1025 23:10:24,拖网
22354,22.809,117.729,3.99,101,1025 23:00:25,拖网
22354,22.811,117.718,4.59,106,1025 22:50:24,拖网
22354,22.813,117.707,5.18,126,1025 22:40:25,拖网
22354,22.818,117.697,3.67,133,1025 22:30:25,拖网
22354,22.828000000000007,117.691,4.7,169,1025 22:20:25,拖网
22354,22.838,117.685,3.99,141,1025 22:10:25,拖网
22354,22.848000000000006,117.68,4.16,128,1025 22:00:25,拖网
22354,22.858,117.676,4.16,174,1025 21:50:25,拖网
22354,22.867,117.67,4.16,153,1025 21:40:25,拖网
22354,22.876,117.668,3.67,212,1025 21:31:22,拖网
22354,22.892,117.67,8.74,186,1025 21:20:26,拖网
22354,22.916,117.671,8.74,189,1025 21:10:26,拖网
22354,22.962,117.676,8.09,169,1025 20:50:26,拖网
22354,22.985,117.678,9.55,192,1025 20:40:33,拖网
22354,22.993,117.681,3.45,277,1025 20:30:25,拖网
22354,22.993,117.685,1.78,164,1025 20:20:26,拖网
22354,22.995,117.685,1.67,74,1025 20:10:25,拖网
22354,22.997,117.678,3.35,105,1025 20:00:25,拖网
22354,22.998,117.667,3.56,80,1025 19:50:25,拖网
22354,22.998,117.656,3.67,94,1025 19:40:25,拖网
22354,22.998,117.645,3.29,106,1025 19:31:23,拖网
22354,22.998,117.634,4.7,79,1025 19:20:25,拖网
22354,22.998,117.623,4.05,72,1025 19:10:26,拖网
22354,22.999,117.612,3.89,99,1025 19:00:26,拖网
22354,22.999,117.601,3.35,90,1025 18:50:26,拖网
22354,22.999,117.59,3.45,103,1025 18:40:26,拖网
22354,22.999,117.58,3.18,107,1025 18:30:26,拖网
22354,22.999,117.569,4.48,81,1025 18:20:26,拖网
22354,22.999,117.558,3.89,116,1025 18:10:25,拖网
22354,23.0,117.549,3.89,81,1025 18:01:00,拖网
22354,23.0,117.529,3.45,83,1025 17:40:25,拖网
22354,23.0,117.519,3.56,107,1025 17:31:23,拖网
22354,23.0,117.508,3.99,103,1025 17:20:54,拖网
22354,23.003,117.487,3.99,99,1025 17:00:26,拖网
22354,23.006,117.477,3.67,89,1025 16:50:26,拖网
22354,23.009,117.468,3.99,96,1025 16:40:26,拖网
22354,23.012,117.458,3.18,121,1025 16:30:26,拖网
22354,23.013,117.448,2.97,86,1025 16:20:26,拖网
22354,23.014,117.438,3.67,89,1025 16:10:58,拖网
22354,23.014,117.417,5.67,95,1025 15:50:26,拖网
22354,23.017,117.412,4.48,153,1025 15:40:26,拖网
22354,23.022,117.415,1.35,84,1025 15:31:44,拖网
22354,23.032,117.399,4.16,116,1025 15:10:55,拖网
22354,23.042,117.382,3.45,127,1025 14:50:26,拖网
22354,23.046,117.373,3.56,116,1025 14:40:26,拖网
22354,23.051,117.365,3.29,125,1025 14:30:26,拖网
22354,23.056,117.356,3.45,110,1025 14:20:26,拖网
22354,23.061,117.347,3.18,99,1025 14:10:26,拖网
22354,23.066,117.338,3.78,118,1025 14:00:26,拖网
22354,23.071,117.329,3.35,75,1025 13:50:26,拖网
22354,23.066,117.332,4.16,272,1025 13:40:26,拖网
22354,23.066,117.343,4.48,283,1025 13:31:24,拖网
22354,23.067,117.357,3.45,275,1025 13:20:27,拖网
22354,23.066,117.37,4.37,277,1025 13:11:15,拖网
22354,23.066,117.394,3.35,279,1025 12:50:26,拖网
22354,23.065,117.406,4.16,263,1025 12:41:06,拖网
22354,23.066,117.431,4.7,249,1025 12:20:27,拖网
22354,23.066,117.443,4.48,260,1025 12:10:26,拖网
22354,23.066,117.455,4.37,268,1025 12:00:28,拖网
